ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002709.SZ,1d,20181218,2018-12-18 15:00:00,15.29,15.44,14.79,15.14,40072.62,96915.996,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20181219,2018-12-19 15:00:00,15.19,15.3,15.01,15.11,25409.32,61996.293,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20181220,2018-12-20 15:00:00,15.01,15.29,14.86,15.04,28556.21,69030.092,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20181221,2018-12-21 15:00:00,14.96,14.96,14.33,14.61,44322.69,104166.947,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20181224,2018-12-24 15:00:00,14.56,14.85,14.47,14.75,24780.9,58563.29,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20181225,2018-12-25 15:00:00,14.74,14.74,13.64,14.19,55703.96,126088.354,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20181226,2018-12-26 15:00:00,14.09,14.37,13.89,13.99,28236.0,64119.872,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20181227,2018-12-27 15:00:00,14.22,14.29,13.47,13.57,37745.8,84492.392,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20181228,2018-12-28 15:00:00,13.7,13.89,13.39,13.49,27512.2,60063.599,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190102,2019-01-02 15:00:00,13.49,13.6,13.26,13.27,23810.0,51171.502,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190103,2019-01-03 15:00:00,13.27,13.47,13.01,13.32,32552.0,69525.771,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190104,2019-01-04 15:00:00,13.06,13.6,12.95,13.51,44605.37,95641.987,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190107,2019-01-07 15:00:00,13.63,13.93,13.46,13.93,49833.45,109757.424,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190108,2019-01-08 15:00:00,13.95,14.59,13.82,14.46,67762.08,156115.077,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190109,2019-01-09 15:00:00,14.56,14.56,13.88,14.03,66712.85,151051.642,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190110,2019-01-10 15:00:00,13.9,14.18,13.9,14.03,25535.09,57614.938,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190111,2019-01-11 15:00:00,13.92,14.1,13.62,13.89,29318.91,65111.895,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190114,2019-01-14 15:00:00,13.87,14.41,13.7,14.17,45574.36,103183.579,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190115,2019-01-15 15:00:00,14.13,14.38,14.05,14.26,25103.99,57343.611,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190116,2019-01-16 15:00:00,14.3,14.33,14.07,14.12,16421.0,37368.829,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190117,2019-01-17 15:00:00,14.12,14.12,13.62,13.64,23873.0,52927.38,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190118,2019-01-18 15:00:00,13.57,13.85,13.57,13.77,22806.84,50245.755,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190121,2019-01-21 15:00:00,13.77,14.13,13.75,13.99,29017.87,65112.535,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190122,2019-01-22 15:00:00,13.98,14.15,13.72,13.79,23937.46,53617.19,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190123,2019-01-23 15:00:00,13.79,15.16,13.79,15.16,74711.28,178649.193,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190124,2019-01-24 15:00:00,15.69,15.98,15.24,15.65,168299.12,421485.57,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190125,2019-01-25 15:00:00,15.51,16.69,15.26,16.0,138878.81,356682.99,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190128,2019-01-28 15:00:00,15.95,16.67,15.78,16.07,89379.36,233078.941,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190129,2019-01-29 15:00:00,16.07,16.34,15.48,15.73,72828.43,186055.099,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190130,2019-01-30 15:00:00,15.87,16.5,15.73,16.06,79982.0,207751.043,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190131,2019-01-31 15:00:00,15.75,16.34,15.61,15.82,71870.59,182982.565,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190201,2019-02-01 15:00:00,16.0,17.19,15.88,17.12,112215.94,300511.843,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190211,2019-02-11 15:00:00,17.06,17.76,16.89,17.63,93073.2,259094.393,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190212,2019-02-12 15:00:00,17.56,18.18,17.17,17.57,94690.3,267155.883,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190213,2019-02-13 15:00:00,17.43,17.85,17.29,17.63,80899.3,227977.427,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190214,2019-02-14 15:00:00,17.44,18.68,17.36,18.31,93860.98,273693.499,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190215,2019-02-15 15:00:00,17.99,18.34,17.62,17.71,72264.04,208265.788,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190218,2019-02-18 15:00:00,17.87,18.36,17.47,18.35,76127.54,218919.764,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190219,2019-02-19 15:00:00,18.31,18.92,17.73,18.01,91898.48,269658.235,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190220,2019-02-20 15:00:00,17.89,18.36,17.61,17.9,55668.65,160492.351,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190221,2019-02-21 15:00:00,17.7,17.93,17.17,17.48,82727.36,233283.276,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190222,2019-02-22 15:00:00,17.36,17.7,17.22,17.63,46006.13,129571.527,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190225,2019-02-25 15:00:00,17.78,19.4,17.78,19.4,137418.64,414527.389,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190226,2019-02-26 15:00:00,19.3,21.17,18.68,20.48,126455.32,411354.689,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190227,2019-02-27 15:00:00,20.05,21.95,20.05,20.8,99029.26,335488.026,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190228,2019-02-28 15:00:00,20.8,21.67,20.42,20.55,80036.13,270403.677,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190301,2019-03-01 15:00:00,21.24,21.64,20.77,21.34,66618.15,226704.933,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190304,2019-03-04 15:00:00,21.29,22.16,20.85,21.19,101834.91,348727.821,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190305,2019-03-05 15:00:00,21.05,21.05,20.4,20.89,100341.24,333363.704,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190306,2019-03-06 15:00:00,20.73,21.1,20.35,20.77,84034.3,278412.959,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190307,2019-03-07 15:00:00,20.55,20.95,20.39,20.64,77594.85,256853.957,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190308,2019-03-08 15:00:00,20.02,20.47,19.58,19.68,63188.66,202671.07,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190311,2019-03-11 15:00:00,19.36,20.78,19.36,20.77,76448.08,250862.26,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190312,2019-03-12 15:00:00,21.16,22.13,20.95,21.19,112462.35,390494.699,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190313,2019-03-13 15:00:00,21.25,21.89,20.82,21.06,77665.6,266905.086,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190314,2019-03-14 15:00:00,21.06,21.88,20.43,20.7,57210.52,193850.941,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190315,2019-03-15 15:00:00,21.07,21.1,20.24,20.52,45461.19,150221.454,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190318,2019-03-18 15:00:00,20.65,20.93,20.37,20.93,38235.99,127110.582,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190319,2019-03-19 15:00:00,20.85,21.36,20.68,20.8,33016.37,110824.066,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190320,2019-03-20 15:00:00,20.8,20.93,19.76,20.3,46122.09,149613.448,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190321,2019-03-21 15:00:00,20.55,21.54,20.55,20.83,86935.35,293439.073,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190322,2019-03-22 15:00:00,21.17,21.95,20.91,21.79,136942.77,475405.878,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190325,2019-03-25 15:00:00,21.18,22.64,21.17,21.44,110818.25,392163.488,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190326,2019-03-26 15:00:00,21.67,21.79,20.12,20.19,91407.26,306291.01,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190327,2019-03-27 15:00:00,20.3,20.7,19.07,19.23,90085.39,284378.537,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190328,2019-03-28 15:00:00,19.23,19.42,18.52,18.85,55681.21,169797.027,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190329,2019-03-29 15:00:00,18.84,19.45,18.54,19.4,49794.05,152296.539,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190401,2019-04-01 15:00:00,19.3,20.02,19.23,19.96,57375.56,182302.196,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190402,2019-04-02 15:00:00,20.11,20.18,19.52,19.88,60589.45,192710.13,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190403,2019-04-03 15:00:00,19.89,19.89,19.2,19.51,60745.41,189231.46,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190404,2019-04-04 15:00:00,19.61,19.61,19.07,19.23,65049.91,201419.691,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190408,2019-04-08 15:00:00,19.48,21.03,18.85,20.93,161941.7,517600.209,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190409,2019-04-09 15:00:00,20.88,20.88,19.82,19.99,107496.02,346681.232,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190410,2019-04-10 15:00:00,19.86,19.86,19.31,19.56,50514.58,158257.374,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190411,2019-04-11 15:00:00,19.35,19.54,19.15,19.18,38494.64,119553.825,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190412,2019-04-12 15:00:00,19.19,19.43,19.05,19.2,27602.18,85232.394,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190415,2019-04-15 15:00:00,19.38,19.45,18.87,18.88,38638.59,119105.754,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190416,2019-04-16 15:00:00,18.92,18.92,17.87,18.77,67480.05,198676.265,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190417,2019-04-17 15:00:00,18.8,20.11,18.8,19.74,113369.21,356778.693,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190418,2019-04-18 15:00:00,19.74,19.74,19.19,19.3,37796.32,117902.968,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190419,2019-04-19 15:00:00,19.25,19.45,19.05,19.25,26650.59,82226.744,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190422,2019-04-22 15:00:00,19.25,19.49,18.79,18.8,35738.25,109844.972,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190423,2019-04-23 15:00:00,18.93,19.04,18.27,18.39,39132.05,116040.782,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190424,2019-04-24 15:00:00,18.32,18.59,18.22,18.57,24780.45,73303.165,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190425,2019-04-25 15:00:00,18.43,18.57,17.63,18.01,39514.57,114324.408,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190426,2019-04-26 15:00:00,17.93,17.94,17.47,17.75,26562.63,75312.581,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190429,2019-04-29 15:00:00,17.63,17.96,16.38,17.92,55945.95,155344.807,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190430,2019-04-30 15:00:00,17.65,18.04,17.3,17.62,27845.05,79147.329,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190506,2019-05-06 15:00:00,17.42,17.42,16.26,16.5,47345.94,127253.821,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190507,2019-05-07 15:00:00,16.53,16.72,15.57,16.05,37008.93,96571.692,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190508,2019-05-08 15:00:00,15.6,16.26,15.6,15.95,21164.59,54250.868,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190509,2019-05-09 15:00:00,15.8,16.09,15.8,15.88,18823.07,48218.134,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190510,2019-05-10 15:00:00,16.04,16.31,15.6,16.12,30452.97,78646.879,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190513,2019-05-13 15:00:00,16.13,16.3,15.87,16.21,28005.48,72660.556,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190514,2019-05-14 15:00:00,15.88,16.21,15.83,15.84,17817.89,45784.664,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190515,2019-05-15 15:00:00,15.93,16.08,15.87,15.96,21113.92,54102.844,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190516,2019-05-16 15:00:00,16.05,16.36,15.91,16.28,24876.79,64716.872,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190517,2019-05-17 15:00:00,16.23,16.43,15.54,15.54,40292.07,102616.536,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190520,2019-05-20 15:00:00,15.43,15.68,14.51,15.62,34082.77,82192.743,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190521,2019-05-21 15:00:00,15.57,15.87,15.25,15.81,27295.19,68592.3,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190522,2019-05-22 15:00:00,15.81,15.87,15.29,15.31,22740.92,56792.929,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190523,2019-05-23 15:00:00,15.27,15.3,14.57,14.58,27225.11,65116.828,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190524,2019-05-24 15:00:00,14.49,15.09,14.48,14.5,29905.1,70698.195,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190527,2019-05-27 15:00:00,14.63,15.04,14.51,14.96,24157.12,57513.176,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190528,2019-05-28 15:00:00,14.83,15.33,14.76,14.83,29409.14,71044.652,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190529,2019-05-29 15:00:00,14.91,15.18,14.79,15.04,21753.21,52533.102,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190530,2019-05-30 15:00:00,14.83,15.12,14.82,15.07,19197.35,46143.81,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190531,2019-05-31 15:00:00,15.04,15.06,14.69,14.77,19604.85,46761.98,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190603,2019-06-03 15:00:00,14.83,14.9,14.4,14.48,19019.51,44483.11,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190604,2019-06-04 15:00:00,14.56,14.59,14.06,14.2,20616.0,47095.874,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190605,2019-06-05 15:00:00,14.33,14.62,14.33,14.38,21691.95,50426.249,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190606,2019-06-06 15:00:00,14.38,14.6,14.1,14.16,19154.0,44049.484,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190610,2019-06-10 15:00:00,14.31,14.83,13.7,14.65,25933.0,60522.308,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190611,2019-06-11 15:00:00,14.81,15.02,14.46,15.01,28031.32,66719.505,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190612,2019-06-12 15:00:00,14.91,15.06,14.68,14.75,22315.99,53235.08,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190613,2019-06-13 15:00:00,14.76,14.89,14.53,14.8,21574.01,51025.717,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190614,2019-06-14 15:00:00,14.8,14.89,14.55,14.61,19841.35,46881.231,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190617,2019-06-17 15:00:00,14.62,14.73,14.46,14.6,8951.61,21033.892,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190618,2019-06-18 15:00:00,14.56,14.79,14.47,14.57,13136.57,30754.477,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190619,2019-06-19 15:00:00,14.93,14.93,14.65,14.73,22835.45,54140.695,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190620,2019-06-20 15:00:00,14.67,14.87,14.51,14.74,29934.36,70688.762,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190621,2019-06-21 15:00:00,14.76,15.22,14.76,15.11,35028.59,84756.049,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190624,2019-06-24 15:00:00,15.01,15.29,14.96,15.17,21198.56,51398.627,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190625,2019-06-25 15:00:00,15.19,15.21,14.63,14.88,30533.65,72939.363,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190626,2019-06-26 15:00:00,14.8,15.12,14.77,15.02,23520.07,56715.991,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190627,2019-06-27 15:00:00,15.21,15.69,14.99,15.38,56779.65,139713.249,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190628,2019-06-28 15:00:00,15.32,15.32,14.94,15.07,24475.83,59329.155,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190701,2019-07-01 15:00:00,15.3,16.06,15.14,15.93,52000.95,130784.097,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190702,2019-07-02 15:00:00,15.83,16.49,15.73,16.21,55872.68,145282.916,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190703,2019-07-03 15:00:00,16.06,16.44,15.7,16.3,74363.62,119524.955,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190704,2019-07-04 15:00:00,16.25,16.4,15.92,16.11,47978.99,77137.652,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190705,2019-07-05 15:00:00,16.09,16.62,15.81,16.49,57211.64,93637.305,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190708,2019-07-08 15:00:00,16.39,16.71,15.91,16.16,55035.57,89409.756,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190709,2019-07-09 15:00:00,16.37,17.07,15.89,16.93,87490.74,145064.875,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190710,2019-07-10 15:00:00,16.84,17.32,16.53,16.99,76932.99,130421.97,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190711,2019-07-11 15:00:00,16.86,17.67,16.83,17.36,74850.24,129458.828,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190712,2019-07-12 15:00:00,17.6,18.18,17.2,17.33,148697.61,263692.69,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190715,2019-07-15 15:00:00,16.5,16.5,15.6,16.07,158721.78,254150.332,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190716,2019-07-16 15:00:00,16.15,16.4,15.5,16.2,97675.34,156150.614,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190717,2019-07-17 15:00:00,16.18,17.07,15.92,16.85,139883.65,232342.909,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190718,2019-07-18 15:00:00,16.79,16.79,16.21,16.44,68132.01,112254.613,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190719,2019-07-19 15:00:00,16.39,16.62,16.07,16.17,48453.87,79165.752,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190722,2019-07-22 15:00:00,15.98,16.39,15.74,16.2,51186.91,82082.841,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190723,2019-07-23 15:00:00,16.03,16.69,15.93,16.66,62369.4,102344.979,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190724,2019-07-24 15:00:00,16.64,16.78,16.41,16.5,33819.94,56125.161,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190725,2019-07-25 15:00:00,16.46,16.77,16.32,16.67,41023.11,68072.903,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190726,2019-07-26 15:00:00,16.65,16.77,16.47,16.6,24874.87,41424.134,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190729,2019-07-29 15:00:00,16.51,16.85,16.4,16.54,27777.92,46021.385,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190730,2019-07-30 15:00:00,16.43,16.63,16.38,16.4,24012.55,39657.565,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190731,2019-07-31 15:00:00,16.5,16.57,16.25,16.46,28431.23,46806.799,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190801,2019-08-01 15:00:00,16.3,17.34,16.26,16.86,57418.8,97305.815,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190802,2019-08-02 15:00:00,16.5,17.28,16.4,16.67,51772.74,87166.185,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190805,2019-08-05 15:00:00,16.7,16.85,16.35,16.51,36458.49,60299.249,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190806,2019-08-06 15:00:00,16.22,16.43,15.81,16.22,41598.37,67092.188,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190807,2019-08-07 15:00:00,16.51,16.8,16.28,16.34,32496.58,53734.429,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190808,2019-08-08 15:00:00,16.26,16.66,16.12,16.4,25567.57,41855.966,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190809,2019-08-09 15:00:00,16.42,16.56,15.83,16.1,34224.65,55161.586,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190812,2019-08-12 15:00:00,16.09,16.21,15.81,16.05,18100.84,28909.654,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190813,2019-08-13 15:00:00,15.9,16.02,15.78,15.8,24888.8,39503.821,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190814,2019-08-14 15:00:00,16.02,16.31,15.83,16.1,28955.87,46600.564,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190815,2019-08-15 15:00:00,15.85,16.11,15.76,15.9,17353.4,27588.32,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190816,2019-08-16 15:00:00,15.9,16.31,15.82,16.03,20544.8,33075.363,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190819,2019-08-19 15:00:00,16.1,16.3,16.05,16.26,27638.6,44782.47,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190820,2019-08-20 15:00:00,16.27,17.2,16.21,16.71,54771.23,91488.843,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190821,2019-08-21 15:00:00,16.6,16.79,16.46,16.49,25412.81,42225.574,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190822,2019-08-22 15:00:00,16.6,16.6,16.21,16.32,23136.54,37796.515,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190823,2019-08-23 15:00:00,16.41,16.86,16.29,16.62,31095.87,51631.327,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190826,2019-08-26 15:00:00,16.21,16.68,16.1,16.63,26099.45,43051.062,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190827,2019-08-27 15:00:00,16.65,16.88,16.55,16.78,35625.2,59742.485,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190828,2019-08-28 15:00:00,16.87,17.09,16.65,16.91,40365.46,68084.992,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190829,2019-08-29 15:00:00,16.9,16.95,16.41,16.42,28464.4,47265.069,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190830,2019-08-30 15:00:00,16.58,16.58,16.17,16.48,36382.49,59403.823,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190902,2019-09-02 15:00:00,16.4,17.32,16.35,17.15,76338.94,129676.497,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190903,2019-09-03 15:00:00,17.17,17.3,16.85,16.97,37324.82,63328.317,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190904,2019-09-04 15:00:00,17.13,17.45,16.92,17.38,61154.48,105406.392,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190905,2019-09-05 15:00:00,17.39,17.79,17.2,17.55,68096.23,119465.957,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190906,2019-09-06 15:00:00,17.61,17.7,17.32,17.5,31802.58,55579.036,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190909,2019-09-09 15:00:00,17.53,18.07,17.43,18.03,56582.69,100934.058,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190910,2019-09-10 15:00:00,18.04,18.48,17.71,17.8,63970.38,115337.69,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190911,2019-09-11 15:00:00,17.8,18.3,17.65,17.93,52810.86,94626.789,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190912,2019-09-12 15:00:00,17.92,18.19,17.7,18.05,37878.66,68031.087,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190916,2019-09-16 15:00:00,18.31,18.31,17.67,17.86,38921.72,69557.33,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190917,2019-09-17 15:00:00,17.89,18.04,17.3,17.3,34275.23,60159.028,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190918,2019-09-18 15:00:00,17.39,17.66,17.34,17.39,18420.85,32144.952,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190919,2019-09-19 15:00:00,17.39,17.64,17.31,17.51,20039.78,35040.902,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190920,2019-09-20 15:00:00,17.64,17.64,17.0,17.04,50336.12,86186.837,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190923,2019-09-23 15:00:00,17.04,17.04,16.51,16.66,34105.2,56775.093,qfq,tushare,2026-02-28 20:02:03
002709.SZ,1d,20190924,2019-09-24 15:00:00,16.66,16.77,16.5,16.55,29034.49,48226.106,qfq,tushare,2026-02-28 20:02:03
