ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603786.SH,1d,20220511,2022-05-11 15:00:00,42.56,46.11,41.49,46.11,14558.04,66390.076,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220512,2022-05-12 15:00:00,46.96,48.94,44.26,46.5,30885.12,143179.967,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220513,2022-05-13 15:00:00,46.08,48.76,45.27,48.7,26937.62,129807.671,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220516,2022-05-16 15:00:00,48.78,49.72,46.11,46.52,18453.0,88588.451,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220517,2022-05-17 15:00:00,46.37,48.56,45.44,48.04,14047.0,67601.669,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220518,2022-05-18 15:00:00,47.8,49.17,46.71,48.67,11958.96,58686.23,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220519,2022-05-19 15:00:00,47.28,48.49,47.0,48.0,7508.61,36341.577,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220520,2022-05-20 15:00:00,47.77,49.86,47.77,48.74,11808.47,58570.267,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220523,2022-05-23 15:00:00,49.15,50.05,47.52,49.2,12134.88,60169.233,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220524,2022-05-24 15:00:00,50.55,53.98,50.55,51.61,34696.54,184371.675,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220525,2022-05-25 15:00:00,51.14,56.78,48.78,54.92,30801.92,162414.478,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220526,2022-05-26 15:00:00,55.5,56.06,52.73,53.64,23558.81,129967.072,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220527,2022-05-27 15:00:00,53.78,54.74,53.29,53.98,13627.04,74619.385,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220530,2022-05-30 15:00:00,53.71,56.37,52.94,56.28,15597.98,87041.326,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220531,2022-05-31 15:00:00,56.01,58.92,54.96,57.62,11584.83,67599.63,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220601,2022-06-01 15:00:00,57.82,61.47,57.02,59.13,18209.12,109135.322,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220602,2022-06-02 15:00:00,58.71,60.46,58.1,60.4,10404.83,63183.387,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220606,2022-06-06 15:00:00,60.4,64.47,60.19,63.09,15015.8,95874.122,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220607,2022-06-07 15:00:00,63.12,65.41,61.48,64.59,13770.0,87946.542,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220608,2022-06-08 15:00:00,63.96,65.3,61.95,62.56,11358.5,72308.443,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220609,2022-06-09 15:00:00,62.52,63.21,58.9,59.67,12934.54,78207.667,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220610,2022-06-10 15:00:00,59.67,62.38,59.08,61.83,11380.35,70262.693,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220613,2022-06-13 15:00:00,63.28,63.28,60.96,62.56,10219.1,64465.826,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220614,2022-06-14 15:00:00,61.95,63.55,60.47,63.29,12831.38,80065.458,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220615,2022-06-15 15:00:00,63.31,64.91,62.75,63.26,10398.42,67201.333,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220616,2022-06-16 15:00:00,63.35,65.3,62.75,64.08,7514.38,48709.082,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220617,2022-06-17 15:00:00,63.44,65.72,63.32,65.42,10737.08,70392.553,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220620,2022-06-20 15:00:00,65.32,66.09,64.13,64.69,10024.23,65878.474,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220621,2022-06-21 15:00:00,64.67,64.69,62.12,64.3,9055.51,57838.84,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220622,2022-06-22 15:00:00,67.41,67.41,61.61,61.61,12057.75,76981.484,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220623,2022-06-23 15:00:00,63.21,67.77,62.22,67.77,18777.25,124307.78,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220624,2022-06-24 15:00:00,68.61,71.16,67.29,70.05,21992.24,154015.707,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220627,2022-06-27 15:00:00,69.49,69.98,65.82,69.25,15115.13,102972.536,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220628,2022-06-28 15:00:00,68.15,68.59,65.47,67.16,11362.55,76363.819,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220629,2022-06-29 15:00:00,66.48,67.12,62.75,62.75,10680.4,69212.671,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220630,2022-06-30 15:00:00,62.73,63.94,60.95,61.03,11758.49,73717.887,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220701,2022-07-01 15:00:00,60.86,62.32,59.98,61.8,6230.45,38647.526,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220704,2022-07-04 15:00:00,61.62,61.62,58.53,59.64,14541.74,87411.515,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220705,2022-07-05 15:00:00,60.08,62.33,59.15,59.88,8579.71,52033.78,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220706,2022-07-06 15:00:00,58.78,62.57,58.59,61.77,9411.44,57930.386,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220707,2022-07-07 15:00:00,62.06,65.27,60.21,64.51,12514.88,80437.196,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220708,2022-07-08 15:00:00,65.16,65.16,60.47,60.65,8031.88,50311.526,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220711,2022-07-11 15:00:00,60.4,60.62,58.64,60.19,5342.0,32061.159,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220712,2022-07-12 15:00:00,59.69,60.99,58.29,58.76,6699.35,40159.408,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220713,2022-07-13 15:00:00,58.56,59.96,58.48,59.48,3562.71,21311.18,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220714,2022-07-14 15:00:00,58.86,62.41,58.86,62.23,7278.28,45225.403,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220715,2022-07-15 15:00:00,62.88,65.52,61.62,63.74,9314.02,60396.038,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220718,2022-07-18 15:00:00,63.1,64.84,62.02,63.96,8434.49,53949.799,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220719,2022-07-19 15:00:00,63.45,69.39,63.24,67.26,21211.3,144349.783,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220720,2022-07-20 15:00:00,67.29,68.69,65.94,67.35,11794.71,80143.353,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220721,2022-07-21 15:00:00,67.9,69.18,66.12,67.86,11684.03,79868.232,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220722,2022-07-22 15:00:00,67.86,68.29,65.73,67.44,8725.37,58861.325,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220725,2022-07-25 15:00:00,67.41,67.41,65.03,66.49,6141.38,40639.077,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220726,2022-07-26 15:00:00,66.14,66.41,63.83,64.65,9424.35,61403.19,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220727,2022-07-27 15:00:00,64.65,70.76,63.44,70.38,16272.95,112453.219,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220728,2022-07-28 15:00:00,71.44,71.44,67.99,68.1,8445.45,58763.217,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220729,2022-07-29 15:00:00,67.9,72.24,67.5,70.7,15857.98,112630.92,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220801,2022-08-01 15:00:00,70.38,71.64,68.41,71.02,11917.97,84238.183,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220802,2022-08-02 15:00:00,70.31,71.01,67.41,68.15,10352.69,71755.363,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220803,2022-08-03 15:00:00,68.2,71.61,67.43,67.91,11238.25,79147.204,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220804,2022-08-04 15:00:00,67.95,69.88,64.65,66.61,7654.0,51267.471,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220805,2022-08-05 15:00:00,65.96,68.6,65.62,66.53,6311.65,42549.823,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220808,2022-08-08 15:00:00,65.97,70.36,64.54,69.83,7684.63,53089.319,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220809,2022-08-09 15:00:00,70.6,70.6,66.73,66.91,8056.0,55265.931,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220810,2022-08-10 15:00:00,68.33,68.33,62.67,63.84,13313.2,85944.068,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220811,2022-08-11 15:00:00,64.05,64.05,62.27,63.81,7761.81,49539.915,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220812,2022-08-12 15:00:00,63.2,63.6,60.02,60.22,12584.58,77582.798,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220815,2022-08-15 15:00:00,59.86,60.76,58.66,58.86,12816.37,76762.028,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220816,2022-08-16 15:00:00,58.93,61.64,58.64,59.89,14889.23,90266.622,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220817,2022-08-17 15:00:00,59.89,60.49,58.98,60.45,9913.22,59765.303,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220818,2022-08-18 15:00:00,60.17,62.13,59.68,61.93,15351.41,95090.817,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220819,2022-08-19 15:00:00,62.18,62.21,57.69,58.06,16366.82,97883.064,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220822,2022-08-22 15:00:00,57.43,58.46,56.16,58.34,10717.0,61790.502,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220823,2022-08-23 15:00:00,57.77,60.12,57.17,57.41,9795.42,57735.123,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220824,2022-08-24 15:00:00,57.41,58.07,55.02,55.1,8895.38,49987.617,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220825,2022-08-25 15:00:00,55.16,55.8,52.79,54.24,13849.98,74897.735,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220826,2022-08-26 15:00:00,56.51,58.38,54.99,56.74,25896.95,148075.765,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220829,2022-08-29 15:00:00,56.74,59.38,54.64,56.11,20479.58,118838.579,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220830,2022-08-30 15:00:00,56.61,59.38,56.45,59.17,23473.61,138094.505,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220831,2022-08-31 15:00:00,58.73,60.03,55.21,55.32,24125.52,136637.882,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220901,2022-09-01 15:00:00,55.07,58.83,54.12,57.29,20733.6,118899.359,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220902,2022-09-02 15:00:00,57.25,59.46,56.09,57.81,10891.76,63560.942,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220905,2022-09-05 15:00:00,57.81,59.0,56.62,57.84,11371.09,66647.839,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220906,2022-09-06 15:00:00,57.9,58.94,56.6,58.16,9044.64,52679.716,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220907,2022-09-07 15:00:00,57.9,60.92,57.58,60.44,14629.46,88315.235,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220908,2022-09-08 15:00:00,60.45,61.45,59.57,60.06,8369.0,50862.323,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220909,2022-09-09 15:00:00,59.89,60.72,58.87,59.85,5942.0,35860.07,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220913,2022-09-13 15:00:00,60.7,63.31,59.49,62.01,14392.06,89775.561,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220914,2022-09-14 15:00:00,61.26,62.75,60.76,61.06,7415.84,45820.984,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220915,2022-09-15 15:00:00,63.22,63.22,59.27,60.54,8644.65,52639.541,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220916,2022-09-16 15:00:00,60.52,62.75,59.64,60.33,11402.01,70942.936,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220919,2022-09-19 15:00:00,60.33,60.78,57.9,58.42,8601.31,50988.993,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220920,2022-09-20 15:00:00,59.48,61.95,58.98,59.77,6969.75,42545.545,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220921,2022-09-21 15:00:00,59.84,60.11,55.77,56.65,15013.57,86380.634,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220922,2022-09-22 15:00:00,55.86,59.15,55.58,58.08,8983.95,52421.879,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220923,2022-09-23 15:00:00,58.42,58.89,56.38,57.66,6900.51,40068.56,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220926,2022-09-26 15:00:00,57.37,58.98,56.9,58.16,4965.9,29157.176,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220927,2022-09-27 15:00:00,58.84,59.4,56.3,57.47,9216.9,53173.013,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220928,2022-09-28 15:00:00,56.84,57.49,54.87,55.17,7479.0,42009.108,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220929,2022-09-29 15:00:00,55.51,56.8,54.09,55.96,6968.98,39172.079,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20220930,2022-09-30 15:00:00,55.94,56.8,53.73,53.85,7182.77,39706.462,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20221010,2022-10-10 15:00:00,52.24,54.36,51.32,52.24,9072.94,48093.14,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20221011,2022-10-11 15:00:00,51.71,54.99,51.71,53.73,7059.45,38181.816,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20221012,2022-10-12 15:00:00,54.58,59.1,54.08,59.1,15436.59,88556.939,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20221013,2022-10-13 15:00:00,61.43,65.01,61.43,65.01,33221.06,215946.246,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20221014,2022-10-14 15:00:00,65.42,69.37,65.01,66.42,41877.84,283467.685,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20221017,2022-10-17 15:00:00,64.55,66.81,62.26,63.1,41119.84,264644.705,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20221018,2022-10-18 15:00:00,63.94,64.93,62.15,63.15,41775.51,267569.815,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20221019,2022-10-19 15:00:00,62.18,63.39,61.79,62.4,25251.55,159358.099,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20221020,2022-10-20 15:00:00,62.45,63.24,59.48,61.42,36093.35,223233.792,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20221021,2022-10-21 15:00:00,61.46,62.4,59.11,60.54,25103.46,152510.865,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20221024,2022-10-24 15:00:00,58.19,60.46,57.49,58.98,27113.91,161441.994,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20221025,2022-10-25 15:00:00,58.02,64.88,57.5,64.88,30700.74,191433.156,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20221026,2022-10-26 15:00:00,67.48,67.73,62.11,63.64,36844.85,238155.284,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20221027,2022-10-27 15:00:00,63.44,63.95,61.12,62.5,31067.05,194805.357,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20221028,2022-10-28 15:00:00,61.46,63.37,59.28,59.57,23914.07,147168.311,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20221031,2022-10-31 15:00:00,60.42,60.86,58.25,59.3,25840.3,154965.934,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20221101,2022-11-01 15:00:00,59.57,60.76,57.5,60.58,28509.83,172083.424,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20221102,2022-11-02 15:00:00,60.3,66.63,59.49,66.63,41050.41,261783.259,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20221103,2022-11-03 15:00:00,65.55,73.29,65.23,73.29,56009.44,399832.624,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20221104,2022-11-04 15:00:00,72.16,78.21,71.1,76.13,37966.82,287679.68,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20221107,2022-11-07 15:00:00,76.43,78.21,73.74,74.42,26605.1,200752.427,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20221108,2022-11-08 15:00:00,74.42,74.54,73.16,73.96,15049.69,112256.184,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20221109,2022-11-09 15:00:00,74.25,74.44,72.18,72.66,14395.36,106293.034,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20221110,2022-11-10 15:00:00,72.85,73.52,70.46,70.87,14158.68,101988.762,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20221111,2022-11-11 15:00:00,72.36,72.64,68.21,68.82,22280.0,156873.809,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20221114,2022-11-14 15:00:00,68.82,69.67,66.51,68.5,13782.2,94794.564,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20221115,2022-11-15 15:00:00,67.41,70.95,66.71,70.92,21764.35,152855.578,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20221116,2022-11-16 15:00:00,69.88,70.92,68.08,68.81,14893.91,103768.188,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20221117,2022-11-17 15:00:00,68.13,69.15,67.13,69.15,10895.46,74866.405,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20221118,2022-11-18 15:00:00,68.7,70.69,68.0,69.86,19004.3,133466.113,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20221121,2022-11-21 15:00:00,69.39,71.42,67.13,69.39,17256.96,121375.679,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20221122,2022-11-22 15:00:00,69.31,70.12,67.12,68.6,12100.62,83282.383,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20221123,2022-11-23 15:00:00,68.19,69.77,66.54,69.39,10340.76,71272.687,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20221124,2022-11-24 15:00:00,69.19,69.33,67.21,68.0,8883.6,60880.818,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20221125,2022-11-25 15:00:00,67.34,68.47,66.95,67.21,6879.41,46740.36,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20221128,2022-11-28 15:00:00,65.63,67.78,61.9,66.64,16426.47,109103.994,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20221129,2022-11-29 15:00:00,66.06,66.97,64.66,65.37,11943.03,78686.456,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20221130,2022-11-30 15:00:00,65.11,69.34,63.74,68.05,25958.17,176310.669,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20221201,2022-12-01 15:00:00,68.41,71.14,68.4,68.89,24320.97,171206.187,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20221202,2022-12-02 15:00:00,68.62,69.56,67.78,68.28,11090.87,76757.867,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20221205,2022-12-05 15:00:00,69.34,69.34,64.95,66.37,20382.23,136438.873,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20221206,2022-12-06 15:00:00,66.43,67.73,64.45,67.44,14080.57,94401.151,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20221207,2022-12-07 15:00:00,67.39,69.38,66.76,68.17,14209.94,97512.851,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20221208,2022-12-08 15:00:00,67.37,67.71,65.42,67.71,15601.15,105129.002,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20221209,2022-12-09 15:00:00,67.04,67.5,65.09,65.21,10391.29,69362.681,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20221212,2022-12-12 15:00:00,65.07,66.91,64.62,65.68,9001.64,59862.418,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20221213,2022-12-13 15:00:00,65.34,65.7,64.12,64.43,7925.9,51791.984,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20221214,2022-12-14 15:00:00,64.1,65.89,64.1,65.22,5707.21,37380.62,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20221215,2022-12-15 15:00:00,64.24,67.41,64.09,67.21,14027.0,93649.187,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20221216,2022-12-16 15:00:00,67.22,67.22,64.33,65.59,13470.49,88721.036,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20221219,2022-12-19 15:00:00,66.0,66.89,64.13,64.41,7366.51,48752.922,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20221220,2022-12-20 15:00:00,63.92,65.35,63.77,64.38,5505.8,35830.007,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20221221,2022-12-21 15:00:00,63.94,64.55,61.9,63.14,7412.72,47201.916,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20221222,2022-12-22 15:00:00,63.54,64.08,61.97,63.24,5485.2,34793.92,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20221223,2022-12-23 15:00:00,62.32,62.92,60.17,61.46,11972.36,73667.792,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20221226,2022-12-26 15:00:00,61.87,63.94,61.06,63.67,10824.47,69083.785,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20221227,2022-12-27 15:00:00,63.44,64.26,62.2,63.63,8942.21,57150.327,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20221228,2022-12-28 15:00:00,63.62,63.84,62.05,63.69,9467.74,60437.905,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20221229,2022-12-29 15:00:00,64.09,65.34,62.5,64.6,8935.04,57912.824,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20221230,2022-12-30 15:00:00,65.04,65.92,64.34,65.25,6842.28,44994.458,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20230103,2023-01-03 15:00:00,66.48,67.6,64.43,66.98,12658.46,84796.777,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20230104,2023-01-04 15:00:00,66.91,67.04,64.53,65.47,9229.21,60839.346,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20230105,2023-01-05 15:00:00,65.43,67.41,64.83,66.91,14078.46,94308.418,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20230106,2023-01-06 15:00:00,66.91,67.85,65.72,66.08,15372.15,103073.431,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20230109,2023-01-09 15:00:00,66.09,67.85,65.75,66.91,12221.92,82564.679,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20230110,2023-01-10 15:00:00,66.25,67.4,65.23,66.71,12280.94,82244.572,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20230111,2023-01-11 15:00:00,67.08,67.08,65.42,65.49,6428.99,42824.539,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20230112,2023-01-12 15:00:00,65.73,67.07,65.3,66.1,12340.1,82294.693,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20230113,2023-01-13 15:00:00,66.41,66.75,65.52,66.0,5225.02,34790.977,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20230116,2023-01-16 15:00:00,65.53,67.14,65.29,67.04,15517.73,103870.685,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20230117,2023-01-17 15:00:00,66.84,67.15,65.6,66.02,6495.08,43327.712,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20230118,2023-01-18 15:00:00,66.3,66.3,64.53,65.72,10365.0,68449.469,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20230119,2023-01-19 15:00:00,65.07,65.62,63.46,64.5,13053.09,84611.722,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20230120,2023-01-20 15:00:00,63.98,64.72,63.44,64.19,11962.39,77051.718,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20230130,2023-01-30 15:00:00,64.81,68.4,64.81,66.65,20757.5,140217.837,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20230131,2023-01-31 15:00:00,66.65,66.75,64.73,65.05,13247.72,87380.747,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20230201,2023-02-01 15:00:00,65.19,67.8,64.23,67.62,23245.14,155527.935,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20230202,2023-02-02 15:00:00,67.62,68.85,66.99,68.45,17981.64,123789.475,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20230203,2023-02-03 15:00:00,68.4,69.18,65.53,67.11,19928.32,133403.263,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20230206,2023-02-06 15:00:00,66.15,66.4,64.4,65.13,12832.27,84271.345,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20230207,2023-02-07 15:00:00,64.81,67.8,64.63,67.39,15929.15,107157.1,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20230208,2023-02-08 15:00:00,66.91,67.96,66.59,67.62,11011.24,74961.592,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20230209,2023-02-09 15:00:00,67.41,70.46,66.91,67.49,15637.93,107890.864,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20230210,2023-02-10 15:00:00,67.43,67.49,65.45,65.7,11676.15,77791.428,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20230213,2023-02-13 15:00:00,65.24,66.0,64.64,65.77,8461.12,55983.665,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20230214,2023-02-14 15:00:00,65.69,67.78,65.44,67.4,14282.87,96781.036,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20230215,2023-02-15 15:00:00,66.99,68.38,66.51,66.71,7849.58,53283.139,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20230216,2023-02-16 15:00:00,66.71,67.58,65.57,65.99,11177.25,74964.554,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20230217,2023-02-17 15:00:00,65.92,66.26,65.11,65.14,6695.8,44251.335,qfq,tushare,2026-02-28 20:50:03
603786.SH,1d,20230220,2023-02-20 15:00:00,65.1,65.42,64.04,65.23,7537.0,49053.254,qfq,tushare,2026-02-28 20:50:03
