ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600901.SH,1d,20210107,2021-01-07 15:00:00,5.16,5.17,5.03,5.06,107705.57,57853.257,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210108,2021-01-08 15:00:00,5.04,5.1,4.96,5.1,85349.99,45332.849,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210111,2021-01-11 15:00:00,5.06,5.1,5.01,5.02,82354.56,43777.766,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210112,2021-01-12 15:00:00,5.02,5.09,4.97,5.07,77762.37,41164.997,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210113,2021-01-13 15:00:00,5.04,5.05,4.91,4.94,123225.86,64454.709,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210114,2021-01-14 15:00:00,4.92,5.09,4.92,5.03,96301.75,50967.861,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210115,2021-01-15 15:00:00,5.01,5.21,4.98,5.1,104695.65,56548.694,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210118,2021-01-18 15:00:00,5.11,5.14,5.07,5.1,79079.89,42524.03,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210119,2021-01-19 15:00:00,5.1,5.18,5.07,5.13,70311.09,38066.918,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210120,2021-01-20 15:00:00,5.16,5.18,5.1,5.12,57518.79,31173.785,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210121,2021-01-21 15:00:00,5.1,5.12,5.07,5.1,79085.51,42470.471,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210122,2021-01-22 15:00:00,5.08,5.1,5.0,5.01,67654.0,35863.205,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210125,2021-01-25 15:00:00,5.01,5.05,4.93,4.96,56015.56,29442.308,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210126,2021-01-26 15:00:00,4.93,4.99,4.91,4.92,58901.77,30673.764,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210127,2021-01-27 15:00:00,4.92,4.98,4.9,4.91,53437.21,27760.289,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210128,2021-01-28 15:00:00,4.91,4.92,4.83,4.88,91208.76,46731.774,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210129,2021-01-29 15:00:00,4.87,4.91,4.82,4.84,65035.07,33278.737,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210201,2021-02-01 15:00:00,4.79,4.86,4.77,4.81,56800.0,28798.726,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210202,2021-02-02 15:00:00,4.81,4.84,4.79,4.82,51169.99,25997.068,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210203,2021-02-03 15:00:00,4.82,4.82,4.75,4.75,74502.84,37528.237,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210204,2021-02-04 15:00:00,4.76,4.78,4.7,4.71,64164.21,31933.917,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210205,2021-02-05 15:00:00,4.73,4.85,4.7,4.83,75537.56,38210.659,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210208,2021-02-08 15:00:00,4.81,4.85,4.77,4.8,65119.7,32966.883,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210209,2021-02-09 15:00:00,4.77,4.82,4.74,4.81,79201.19,39911.203,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210210,2021-02-10 15:00:00,4.82,4.89,4.81,4.88,74326.0,38015.501,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210218,2021-02-18 15:00:00,4.91,4.99,4.91,4.94,65786.27,34331.652,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210219,2021-02-19 15:00:00,4.94,5.06,4.92,5.04,86892.2,45770.168,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210222,2021-02-22 15:00:00,5.02,5.19,5.01,5.06,165374.96,88824.329,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210223,2021-02-23 15:00:00,5.05,5.14,5.01,5.07,74926.45,39962.674,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210224,2021-02-24 15:00:00,5.05,5.07,4.99,5.0,78166.0,41386.962,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210225,2021-02-25 15:00:00,5.0,5.04,4.96,4.97,72015.0,37877.091,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210226,2021-02-26 15:00:00,4.95,5.02,4.93,4.98,69926.98,36721.003,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210301,2021-03-01 15:00:00,4.99,5.1,4.98,5.06,77945.89,41438.304,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210302,2021-03-02 15:00:00,5.07,5.07,4.98,5.0,53943.0,28500.508,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210303,2021-03-03 15:00:00,5.01,5.12,4.99,5.1,96747.19,51756.398,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210304,2021-03-04 15:00:00,5.05,5.14,5.04,5.09,72750.89,39043.548,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210305,2021-03-05 15:00:00,5.17,5.21,5.1,5.13,137684.0,74819.509,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210308,2021-03-08 15:00:00,5.18,5.27,5.15,5.19,135381.61,74392.44,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210309,2021-03-09 15:00:00,5.16,5.27,5.14,5.21,123273.13,67621.185,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210310,2021-03-10 15:00:00,5.19,5.23,5.07,5.08,86493.36,46858.232,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210311,2021-03-11 15:00:00,5.1,5.15,5.1,5.14,69673.95,37622.822,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210312,2021-03-12 15:00:00,5.13,5.21,5.1,5.19,85669.35,46568.016,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210315,2021-03-15 15:00:00,5.17,5.27,5.16,5.23,89991.25,49526.339,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210316,2021-03-16 15:00:00,5.22,5.28,5.2,5.25,64874.02,35872.081,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210317,2021-03-17 15:00:00,5.25,5.34,5.24,5.28,98182.15,54803.062,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210318,2021-03-18 15:00:00,5.29,5.32,5.25,5.26,60788.58,33792.648,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210319,2021-03-19 15:00:00,5.24,5.3,5.23,5.25,58682.0,32515.787,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210322,2021-03-22 15:00:00,5.24,5.34,5.22,5.32,71458.82,39994.523,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210323,2021-03-23 15:00:00,5.35,5.43,5.32,5.39,102644.5,58288.786,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210324,2021-03-24 15:00:00,5.39,5.44,5.32,5.34,99921.5,56621.833,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210325,2021-03-25 15:00:00,5.44,5.45,5.34,5.41,110021.19,62726.106,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210326,2021-03-26 15:00:00,5.44,5.46,5.36,5.38,97706.71,55548.241,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210329,2021-03-29 15:00:00,5.4,5.42,5.34,5.35,86354.98,48953.85,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210330,2021-03-30 15:00:00,5.35,5.43,5.32,5.42,93941.01,53329.652,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210331,2021-03-31 15:00:00,5.41,5.47,5.39,5.45,82164.0,47071.019,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210401,2021-04-01 15:00:00,5.45,5.47,5.4,5.46,64915.95,37217.804,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210402,2021-04-02 15:00:00,5.42,5.44,5.35,5.38,79611.29,45184.384,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210406,2021-04-06 15:00:00,5.4,5.41,5.33,5.36,77586.0,43800.105,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210407,2021-04-07 15:00:00,5.36,5.38,5.32,5.36,49057.11,27634.623,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210408,2021-04-08 15:00:00,5.36,5.38,5.32,5.37,62648.08,35365.76,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210409,2021-04-09 15:00:00,5.36,5.38,5.33,5.37,53909.51,30399.273,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210412,2021-04-12 15:00:00,5.35,5.39,5.31,5.36,60577.86,34138.501,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210413,2021-04-13 15:00:00,5.36,5.38,5.27,5.27,76083.02,42608.107,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210414,2021-04-14 15:00:00,5.29,5.39,5.25,5.36,75459.57,42440.33,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210415,2021-04-15 15:00:00,5.35,5.43,5.33,5.4,61609.54,34967.486,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210416,2021-04-16 15:00:00,5.42,5.45,5.38,5.44,68885.88,39391.764,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210419,2021-04-19 15:00:00,5.42,5.46,5.4,5.42,79264.0,45328.559,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210420,2021-04-20 15:00:00,5.41,5.42,5.34,5.36,72794.0,41224.418,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210421,2021-04-21 15:00:00,5.36,5.41,5.33,5.38,46163.41,26120.637,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210422,2021-04-22 15:00:00,5.37,5.43,5.36,5.41,66016.0,37582.019,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210423,2021-04-23 15:00:00,5.42,5.43,5.36,5.4,44340.45,25180.777,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210426,2021-04-26 15:00:00,5.36,5.43,5.33,5.34,55632.56,31554.064,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210427,2021-04-27 15:00:00,5.34,5.47,5.33,5.47,125541.7,71793.857,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210428,2021-04-28 15:00:00,5.5,5.56,5.42,5.52,120935.66,70023.17,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210429,2021-04-29 15:00:00,5.5,5.6,5.48,5.55,113060.51,66187.71,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210430,2021-04-30 15:00:00,5.6,5.66,5.54,5.58,118038.01,69523.334,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210506,2021-05-06 15:00:00,5.61,5.63,5.47,5.49,110071.96,64401.249,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210507,2021-05-07 15:00:00,5.49,5.57,5.47,5.55,88917.12,51967.597,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210510,2021-05-10 15:00:00,5.56,5.57,5.41,5.49,132622.64,76686.402,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210511,2021-05-11 15:00:00,5.48,5.54,5.43,5.52,92651.23,50873.418,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210512,2021-05-12 15:00:00,5.52,5.59,5.5,5.56,67299.77,37413.264,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210513,2021-05-13 15:00:00,5.55,5.6,5.52,5.55,61945.69,34412.684,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210514,2021-05-14 15:00:00,5.55,5.63,5.53,5.62,90482.33,50536.368,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210517,2021-05-17 15:00:00,5.63,5.67,5.57,5.57,97675.54,54877.835,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210518,2021-05-18 15:00:00,5.56,5.62,5.52,5.52,85730.0,47588.297,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210519,2021-05-19 15:00:00,5.53,5.54,5.42,5.45,76718.38,41920.715,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210520,2021-05-20 15:00:00,5.48,5.48,5.38,5.4,77847.0,42121.091,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210521,2021-05-21 15:00:00,5.42,5.44,5.38,5.38,58441.0,31577.134,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210524,2021-05-24 15:00:00,5.37,5.61,5.37,5.58,136965.58,75713.485,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210525,2021-05-25 15:00:00,5.58,5.64,5.53,5.63,109705.76,61462.341,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210526,2021-05-26 15:00:00,5.64,5.66,5.59,5.6,92277.81,51905.905,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210527,2021-05-27 15:00:00,5.63,5.63,5.58,5.58,76490.65,42837.876,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210528,2021-05-28 15:00:00,5.59,5.68,5.54,5.65,130241.2,73213.683,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210531,2021-05-31 15:00:00,5.65,5.71,5.59,5.68,122609.72,69522.573,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210601,2021-06-01 15:00:00,5.67,5.68,5.57,5.58,112179.14,62916.919,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210602,2021-06-02 15:00:00,5.6,5.61,5.48,5.58,156838.14,86877.776,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210603,2021-06-03 15:00:00,5.58,5.63,5.51,5.52,78187.45,43487.227,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210604,2021-06-04 15:00:00,5.5,5.58,5.49,5.53,58879.53,32534.925,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210607,2021-06-07 15:00:00,5.48,5.49,5.28,5.31,193073.0,103349.634,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210608,2021-06-08 15:00:00,5.28,5.34,5.23,5.26,135028.9,71130.89,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210609,2021-06-09 15:00:00,5.29,5.31,5.26,5.28,47012.0,24863.581,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210610,2021-06-10 15:00:00,5.28,5.31,5.25,5.26,55567.0,29333.337,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210611,2021-06-11 15:00:00,5.26,5.31,5.22,5.28,94654.34,49863.795,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210615,2021-06-15 15:00:00,5.28,5.29,5.24,5.26,46247.28,24342.771,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210616,2021-06-16 15:00:00,5.25,5.28,5.19,5.23,57328.27,29974.668,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210617,2021-06-17 15:00:00,5.21,5.25,5.18,5.2,44833.5,23351.227,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210618,2021-06-18 15:00:00,5.18,5.21,5.16,5.18,45670.28,23658.719,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210621,2021-06-21 15:00:00,5.17,5.18,5.12,5.14,56320.0,28946.745,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210622,2021-06-22 15:00:00,5.15,5.21,5.12,5.19,90008.09,46607.607,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210623,2021-06-23 15:00:00,5.18,5.22,5.15,5.2,47665.33,24740.897,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210624,2021-06-24 15:00:00,5.22,5.25,5.17,5.2,72191.0,37574.094,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210625,2021-06-25 15:00:00,5.19,5.28,5.19,5.27,81678.57,42849.72,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210628,2021-06-28 15:00:00,5.26,5.29,5.18,5.2,67113.0,35117.524,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210629,2021-06-29 15:00:00,5.2,5.21,5.17,5.21,52177.0,27085.551,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210630,2021-06-30 15:00:00,5.2,5.23,5.18,5.2,40929.0,21310.835,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210701,2021-07-01 15:00:00,5.22,5.22,5.15,5.18,65237.0,33785.57,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210702,2021-07-02 15:00:00,5.16,5.18,5.12,5.14,58009.99,29893.135,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210705,2021-07-05 15:00:00,5.15,5.22,5.13,5.2,63609.07,32976.798,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210706,2021-07-06 15:00:00,5.21,5.27,5.17,5.24,56734.08,29675.626,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210707,2021-07-07 15:00:00,5.26,5.34,5.24,5.3,85635.46,45409.456,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210708,2021-07-08 15:00:00,5.3,5.34,5.22,5.23,54046.0,28388.149,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210709,2021-07-09 15:00:00,5.28,5.28,5.18,5.21,53982.0,28094.051,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210712,2021-07-12 15:00:00,5.22,5.24,5.17,5.18,64424.03,33561.454,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210713,2021-07-13 15:00:00,5.2,5.21,5.16,5.2,42637.76,22134.557,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210714,2021-07-14 15:00:00,5.2,5.21,5.14,5.18,62832.0,32516.446,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210715,2021-07-15 15:00:00,5.16,5.23,5.15,5.18,75049.0,38983.652,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210716,2021-07-16 15:00:00,5.18,5.2,5.13,5.14,63107.0,32525.782,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210719,2021-07-19 15:00:00,5.16,5.17,5.08,5.11,67605.0,34498.824,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210720,2021-07-20 15:00:00,5.11,5.11,5.06,5.09,60308.0,30666.32,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210721,2021-07-21 15:00:00,5.1,5.11,5.04,5.07,69906.18,35458.046,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210722,2021-07-22 15:00:00,5.07,5.12,5.06,5.1,52095.0,26556.625,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210723,2021-07-23 15:00:00,5.1,5.13,5.05,5.08,72755.0,36966.151,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210726,2021-07-26 15:00:00,5.06,5.14,5.06,5.09,85595.5,43678.469,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210727,2021-07-27 15:00:00,5.09,5.15,5.07,5.08,88498.5,45171.091,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210728,2021-07-28 15:00:00,5.07,5.13,5.04,5.08,84505.18,42971.329,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210729,2021-07-29 15:00:00,5.07,5.12,5.07,5.09,58885.72,29976.398,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210730,2021-07-30 15:00:00,5.08,5.14,5.07,5.12,53972.0,27596.492,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210802,2021-08-02 15:00:00,5.1,5.15,5.02,5.08,117442.6,59618.368,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210803,2021-08-03 15:00:00,5.07,5.11,5.05,5.08,92926.89,47148.744,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210804,2021-08-04 15:00:00,5.1,5.1,5.01,5.03,124751.9,62856.643,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210805,2021-08-05 15:00:00,5.01,5.04,4.97,4.98,74208.1,37093.639,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210806,2021-08-06 15:00:00,4.98,5.01,4.97,4.99,49139.13,24496.498,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210809,2021-08-09 15:00:00,4.99,5.07,4.99,5.05,70342.59,35503.779,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210810,2021-08-10 15:00:00,5.05,5.09,5.03,5.08,56786.35,28761.219,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210811,2021-08-11 15:00:00,5.09,5.12,5.06,5.07,60741.83,30933.428,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210812,2021-08-12 15:00:00,5.11,5.11,5.03,5.05,50767.0,25685.708,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210813,2021-08-13 15:00:00,5.05,5.05,5.01,5.04,50289.43,25312.845,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210816,2021-08-16 15:00:00,5.06,5.09,5.01,5.08,75028.38,37958.087,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210817,2021-08-17 15:00:00,5.07,5.1,5.03,5.04,99716.13,50514.374,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210818,2021-08-18 15:00:00,5.03,5.15,5.02,5.13,128887.62,65679.341,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210819,2021-08-19 15:00:00,5.13,5.27,5.13,5.21,189721.59,98807.734,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210820,2021-08-20 15:00:00,5.15,5.25,5.11,5.21,153031.1,79256.454,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210823,2021-08-23 15:00:00,5.21,5.22,5.05,5.1,187992.59,96303.214,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210824,2021-08-24 15:00:00,5.1,5.12,5.05,5.07,159379.45,80845.632,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210825,2021-08-25 15:00:00,5.08,5.08,5.05,5.07,84742.0,42943.881,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210826,2021-08-26 15:00:00,5.07,5.09,5.04,5.05,104531.92,52953.959,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210827,2021-08-27 15:00:00,5.06,5.07,5.03,5.05,71844.63,36313.088,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210830,2021-08-30 15:00:00,5.05,5.06,4.99,5.01,116722.0,58538.388,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210831,2021-08-31 15:00:00,4.99,5.03,4.98,5.03,96529.43,48363.843,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210901,2021-09-01 15:00:00,5.04,5.14,4.98,5.11,193436.51,98300.452,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210902,2021-09-02 15:00:00,5.11,5.15,5.09,5.12,128582.07,65771.682,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210903,2021-09-03 15:00:00,5.15,5.25,5.15,5.2,222656.0,115880.624,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210906,2021-09-06 15:00:00,5.19,5.28,5.19,5.25,159961.0,83813.152,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210907,2021-09-07 15:00:00,5.28,5.3,5.22,5.27,155618.99,81787.349,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210908,2021-09-08 15:00:00,5.31,5.4,5.29,5.37,213650.3,114365.524,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210909,2021-09-09 15:00:00,5.38,5.58,5.33,5.51,226040.98,123442.389,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210910,2021-09-10 15:00:00,5.52,5.56,5.43,5.51,189857.99,104482.099,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210913,2021-09-13 15:00:00,5.5,5.54,5.47,5.5,157928.1,86798.518,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210914,2021-09-14 15:00:00,5.5,5.51,5.36,5.38,172332.4,93577.253,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210915,2021-09-15 15:00:00,5.38,5.44,5.36,5.41,105466.68,56898.52,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210916,2021-09-16 15:00:00,5.42,5.45,5.35,5.36,103209.98,55792.806,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210917,2021-09-17 15:00:00,5.39,5.39,5.26,5.32,96816.0,51497.787,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210922,2021-09-22 15:00:00,5.26,5.34,5.25,5.33,91104.89,48245.302,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210923,2021-09-23 15:00:00,5.35,5.57,5.35,5.54,211991.01,116596.303,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210924,2021-09-24 15:00:00,5.51,5.63,5.51,5.52,164283.72,91354.14,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210927,2021-09-27 15:00:00,5.57,5.61,5.39,5.46,199013.99,109361.888,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210928,2021-09-28 15:00:00,5.46,5.53,5.43,5.44,135733.28,74134.003,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210929,2021-09-29 15:00:00,5.43,5.44,5.33,5.36,173480.76,93267.992,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20210930,2021-09-30 15:00:00,5.37,5.4,5.32,5.36,113071.0,60592.563,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20211008,2021-10-08 15:00:00,5.4,5.47,5.37,5.41,190749.0,103333.45,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20211011,2021-10-11 15:00:00,5.42,5.55,5.42,5.53,242134.75,132736.149,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20211012,2021-10-12 15:00:00,5.48,5.51,5.42,5.44,141838.0,77260.962,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20211013,2021-10-13 15:00:00,5.45,5.46,5.38,5.44,98448.0,53344.841,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20211014,2021-10-14 15:00:00,5.45,5.45,5.37,5.38,78049.68,42134.135,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20211015,2021-10-15 15:00:00,5.4,5.4,5.31,5.32,84647.0,45252.926,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20211018,2021-10-18 15:00:00,5.33,5.36,5.3,5.32,81070.0,43136.509,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20211019,2021-10-19 15:00:00,5.34,5.36,5.31,5.35,86169.18,46008.552,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20211020,2021-10-20 15:00:00,5.34,5.35,5.26,5.27,145415.72,76996.131,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20211021,2021-10-21 15:00:00,5.28,5.38,5.26,5.33,151689.94,80906.952,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20211022,2021-10-22 15:00:00,5.35,5.36,5.24,5.26,143771.14,76056.065,qfq,tushare,2026-02-28 20:37:08
600901.SH,1d,20211025,2021-10-25 15:00:00,5.28,5.28,5.17,5.18,165075.37,85852.439,qfq,tushare,2026-02-28 20:37:08
