ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300033.SZ,1d,20150806,2015-08-06 15:00:00,58.45,60.23,58.03,58.87,45866.97,308813.3197,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20150807,2015-08-07 15:00:00,59.81,63.75,59.45,61.79,100778.65,711108.4742,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20150810,2015-08-10 15:00:00,61.79,67.97,61.12,67.53,167214.23,1243647.7105,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20150811,2015-08-11 15:00:00,66.0,69.1,65.52,66.39,168859.22,1287818.753,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20150812,2015-08-12 15:00:00,65.06,65.96,62.41,62.41,94043.72,686482.7129,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20150813,2015-08-13 15:00:00,61.56,63.75,61.29,63.73,72063.7,515369.8547,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20150814,2015-08-14 15:00:00,64.19,64.79,62.84,62.9,67575.53,489730.9648,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20150817,2015-08-17 15:00:00,61.98,62.21,60.41,61.46,64952.02,451874.026,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20150818,2015-08-18 15:00:00,61.55,66.08,58.06,60.43,151819.48,1101204.0723,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20150819,2015-08-19 15:00:00,54.39,64.48,54.39,62.59,206467.1,1359109.151,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20150820,2015-08-20 15:00:00,56.98,60.67,56.33,56.33,166219.42,1089171.0255,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20150821,2015-08-21 15:00:00,52.78,54.51,50.69,50.69,107091.7,635501.748,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20150824,2015-08-24 15:00:00,46.63,48.36,45.63,45.63,35411.24,185357.86,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20150825,2015-08-25 15:00:00,41.06,42.51,41.06,41.06,55629.97,260435.4656,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20150826,2015-08-26 15:00:00,40.97,42.21,36.96,36.96,121440.3,538578.3161,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20150827,2015-08-27 15:00:00,37.81,38.96,33.4,37.94,121519.57,508651.7409,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20150828,2015-08-28 15:00:00,38.25,41.33,36.31,40.42,148065.87,652413.8964,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20150831,2015-08-31 15:00:00,39.44,39.44,36.38,36.38,98948.13,421687.8745,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20150901,2015-09-01 15:00:00,35.1,37.24,33.33,33.38,93303.09,372549.1351,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20150902,2015-09-02 15:00:00,30.82,35.88,30.7,34.11,115820.78,435831.0877,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20150907,2015-09-07 15:00:00,35.27,36.97,34.29,35.24,94238.91,383918.314,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20150908,2015-09-08 15:00:00,35.0,37.51,32.89,37.02,89683.83,360588.1751,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20150909,2015-09-09 15:00:00,36.9,40.45,36.23,38.94,152156.66,665581.2523,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20150910,2015-09-10 15:00:00,37.63,38.33,36.82,37.05,89105.05,380907.7183,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20150911,2015-09-11 15:00:00,37.19,38.5,35.68,36.84,81992.37,346797.7069,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20150914,2015-09-14 15:00:00,36.4,37.37,33.16,33.16,90979.47,354851.8179,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20150915,2015-09-15 15:00:00,30.95,31.92,29.84,29.84,64097.13,222283.8702,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20150916,2015-09-16 15:00:00,29.81,32.82,29.68,32.82,89081.55,316745.5354,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20150917,2015-09-17 15:00:00,32.61,34.77,31.37,32.04,120819.55,451933.146,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20150918,2015-09-18 15:00:00,31.8,34.38,30.61,33.25,137337.34,507514.3306,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20150921,2015-09-21 15:00:00,31.65,35.16,31.22,35.14,152724.41,581788.2397,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20150922,2015-09-22 15:00:00,35.0,36.18,33.85,34.74,152892.5,606142.8163,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20150923,2015-09-23 15:00:00,33.18,34.63,33.18,33.6,91275.56,350515.2993,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20150924,2015-09-24 15:00:00,34.12,36.96,33.85,36.96,124792.88,516586.1454,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20150925,2015-09-25 15:00:00,37.81,39.02,34.78,35.44,212493.14,902143.7566,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20150928,2015-09-28 15:00:00,34.29,37.54,32.97,36.93,145486.87,587915.0757,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20150929,2015-09-29 15:00:00,35.66,36.91,34.64,35.52,98075.19,398610.8642,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20150930,2015-09-30 15:00:00,35.87,36.13,33.63,34.74,104657.49,414380.0775,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20151008,2015-10-08 15:00:00,36.49,38.21,35.61,38.21,136736.53,582448.589,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20151009,2015-10-09 15:00:00,38.21,38.6,37.11,38.06,154165.22,661331.2134,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20151012,2015-10-12 15:00:00,38.09,41.86,38.09,41.86,122863.75,567844.1957,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20151013,2015-10-13 15:00:00,45.46,46.05,43.64,46.05,150542.72,780972.5304,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20151014,2015-10-14 15:00:00,46.05,50.66,43.79,50.66,305226.4,1699936.826,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20151015,2015-10-15 15:00:00,51.17,55.72,49.24,55.72,284468.07,1704984.5434,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20151016,2015-10-16 15:00:00,57.34,61.3,57.34,61.3,163711.78,1115527.5906,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20151019,2015-10-19 15:00:00,64.28,67.42,62.08,67.42,303322.32,2238118.4762,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20151020,2015-10-20 15:00:00,65.63,73.86,64.19,67.99,304525.1,2364878.3303,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20151021,2015-10-21 15:00:00,67.47,72.39,64.98,66.56,316513.75,2460149.5173,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20151022,2015-10-22 15:00:00,69.9,73.22,66.65,72.42,357345.46,2830447.0834,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20151023,2015-10-23 15:00:00,72.1,72.39,68.62,70.13,297153.46,2385547.1044,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20151026,2015-10-26 15:00:00,70.26,70.34,63.66,66.03,276083.19,2093903.5408,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20151027,2015-10-27 15:00:00,64.81,72.64,64.51,72.64,313060.62,2495219.7461,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20151028,2015-10-28 15:00:00,76.93,79.89,73.43,75.44,336345.06,2936576.0586,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20151029,2015-10-29 15:00:00,75.36,82.61,70.54,78.87,320664.33,2762727.1304,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20151030,2015-10-30 15:00:00,75.72,84.39,74.74,76.19,296040.18,2669395.8351,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20151102,2015-11-02 15:00:00,72.1,77.98,71.57,71.93,211286.18,1781706.4395,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20151103,2015-11-03 15:00:00,73.64,73.68,69.29,72.01,171829.44,1403984.6216,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20151104,2015-11-04 15:00:00,73.77,79.22,72.17,79.22,351874.77,3113064.9536,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20151105,2015-11-05 15:00:00,80.02,85.89,78.78,78.88,431023.99,3999120.1498,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20151106,2015-11-06 15:00:00,78.96,85.79,77.56,82.21,316411.55,2944284.7143,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20151109,2015-11-09 15:00:00,81.31,83.97,77.47,81.52,343189.94,3159413.4839,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20151110,2015-11-10 15:00:00,79.89,83.58,79.03,80.41,212435.19,1951570.8837,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20151111,2015-11-11 15:00:00,79.58,80.42,78.27,79.46,161119.59,1453024.8706,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20151112,2015-11-12 15:00:00,79.49,84.25,78.84,80.24,260152.4,2409837.1633,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20151113,2015-11-13 15:00:00,78.26,78.96,74.57,74.92,217970.9,1893430.5754,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20151116,2015-11-16 15:00:00,72.1,77.55,71.67,77.53,164239.7,1383844.6977,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20151117,2015-11-17 15:00:00,77.64,78.06,72.37,72.98,265286.95,2272555.7772,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20151118,2015-11-18 15:00:00,71.71,74.74,70.17,70.35,202873.31,1661309.9257,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20151119,2015-11-19 15:00:00,70.36,72.88,70.21,72.05,177278.0,1440918.0602,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20151120,2015-11-20 15:00:00,71.93,71.93,69.46,70.01,194374.26,1554880.3214,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20151123,2015-11-23 15:00:00,69.46,75.84,69.0,71.91,269740.09,2225585.6121,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20151124,2015-11-24 15:00:00,72.1,73.85,70.17,72.99,194230.42,1595418.33,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20151125,2015-11-25 15:00:00,72.54,80.29,72.19,80.29,359101.58,3139444.4233,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20151126,2015-11-26 15:00:00,83.53,83.66,75.67,75.9,373258.37,3378611.7065,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20151127,2015-11-27 15:00:00,74.3,78.69,70.61,71.99,252747.88,2149035.6008,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20151130,2015-11-30 15:00:00,72.1,72.98,65.09,71.21,183780.78,1476134.3359,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20151201,2015-12-01 15:00:00,71.05,72.1,68.6,70.17,129534.26,1039127.1025,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20151202,2015-12-02 15:00:00,70.08,70.76,65.96,70.31,136996.41,1074750.5487,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20151203,2015-12-03 15:00:00,69.9,76.94,69.82,74.38,222715.52,1857528.2411,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20151204,2015-12-04 15:00:00,73.05,74.3,70.34,71.25,167774.22,1378759.0086,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20151207,2015-12-07 15:00:00,70.77,74.12,70.72,72.1,161012.39,1330786.0301,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20151208,2015-12-08 15:00:00,71.22,71.22,68.58,69.36,147810.5,1172393.5805,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20151209,2015-12-09 15:00:00,69.29,72.54,68.76,69.87,134816.9,1084633.6294,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20151210,2015-12-10 15:00:00,69.73,75.25,69.47,71.4,219779.92,1796485.6308,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20151211,2015-12-11 15:00:00,70.08,71.24,69.07,69.54,127173.48,1012728.3661,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20151214,2015-12-14 15:00:00,68.67,70.5,67.71,70.3,130478.0,1026277.933,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20151215,2015-12-15 15:00:00,71.05,72.41,69.99,70.15,149509.76,1206297.5098,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20151216,2015-12-16 15:00:00,70.33,74.71,70.14,71.64,198776.62,1625924.4315,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20151217,2015-12-17 15:00:00,71.35,74.74,71.31,73.05,257406.67,2140373.8644,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20151218,2015-12-18 15:00:00,72.01,72.04,69.49,70.09,239850.16,1923329.4091,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20151221,2015-12-21 15:00:00,69.38,69.72,68.38,69.18,138926.36,1090293.0087,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20151222,2015-12-22 15:00:00,69.51,71.13,69.26,69.85,107477.79,856309.8036,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20151223,2015-12-23 15:00:00,70.08,70.33,67.63,67.86,140659.02,1094188.9194,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20151224,2015-12-24 15:00:00,68.29,69.89,67.6,69.81,124325.99,972510.4841,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20151225,2015-12-25 15:00:00,69.9,69.97,67.71,68.17,106780.08,832890.0667,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20151228,2015-12-28 15:00:00,68.23,69.9,66.83,66.97,153001.1,1189817.7837,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20151229,2015-12-29 15:00:00,66.78,67.23,64.85,65.46,111649.17,833828.006,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20151230,2015-12-30 15:00:00,65.77,67.0,65.46,65.88,84184.77,633865.7494,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20151231,2015-12-31 15:00:00,65.57,66.12,62.41,62.47,120930.21,879206.4432,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20160104,2016-01-04 15:00:00,62.34,62.36,56.23,56.23,106172.45,703400.6691,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20160105,2016-01-05 15:00:00,51.45,54.96,50.61,52.42,148098.55,887657.4543,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20160106,2016-01-06 15:00:00,53.48,57.66,52.33,57.66,209852.52,1315838.5456,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20160107,2016-01-07 15:00:00,55.4,56.14,51.9,51.9,49829.48,305254.6638,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20160108,2016-01-08 15:00:00,52.2,56.79,48.25,55.18,217114.59,1331151.1503,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20160111,2016-01-11 15:00:00,52.71,60.7,51.88,57.17,306603.14,1987872.3685,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20160112,2016-01-12 15:00:00,58.91,61.53,57.15,58.3,293223.47,1986693.3113,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20160113,2016-01-13 15:00:00,57.02,57.51,52.76,52.81,237208.48,1489428.0318,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20160114,2016-01-14 15:00:00,50.22,58.09,50.22,57.87,301564.5,1912094.4624,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20160115,2016-01-15 15:00:00,56.27,56.84,53.64,54.37,230194.65,1448217.4209,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20160118,2016-01-18 15:00:00,53.64,57.96,53.64,56.45,220198.34,1421540.6678,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20160119,2016-01-19 15:00:00,58.91,62.09,57.18,61.57,359295.55,2440830.4171,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20160120,2016-01-20 15:00:00,59.7,61.46,58.81,59.33,236767.69,1615338.0629,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20160121,2016-01-21 15:00:00,58.11,61.64,58.11,58.46,220478.8,1511114.7871,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20160122,2016-01-22 15:00:00,59.46,59.78,55.4,58.6,175815.63,1159075.8608,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20160125,2016-01-25 15:00:00,58.89,60.23,57.46,58.75,107092.54,718774.8821,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20160126,2016-01-26 15:00:00,57.64,57.66,52.87,52.87,142803.1,894768.8325,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20160127,2016-01-27 15:00:00,52.8,56.08,49.28,55.01,181986.57,1092104.088,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20160128,2016-01-28 15:00:00,53.46,54.69,51.0,51.72,113884.9,685413.8252,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20160129,2016-01-29 15:00:00,52.01,55.22,51.98,54.09,136901.45,839705.9634,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20160201,2016-02-01 15:00:00,54.0,54.04,52.39,53.42,96387.4,582228.858,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20160202,2016-02-02 15:00:00,53.73,58.03,53.73,56.54,144827.92,927682.2098,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20160203,2016-02-03 15:00:00,55.66,57.59,55.26,57.15,109187.64,696811.8441,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20160204,2016-02-04 15:00:00,57.44,61.2,57.44,59.22,148784.13,1007799.073,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20160205,2016-02-05 15:00:00,58.03,63.01,58.03,60.06,174626.02,1207098.4379,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20160215,2016-02-15 15:00:00,57.42,60.63,57.17,60.19,98971.76,665771.6143,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20160216,2016-02-16 15:00:00,60.86,64.36,60.85,63.75,169451.79,1216709.3135,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20160217,2016-02-17 15:00:00,62.76,63.48,61.3,62.86,133816.14,950826.1088,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20160218,2016-02-18 15:00:00,62.87,64.89,60.58,60.76,173164.09,1230514.9646,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20160219,2016-02-19 15:00:00,60.06,61.42,59.69,60.28,113693.39,782093.1662,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20160222,2016-02-22 15:00:00,59.09,60.51,55.4,58.0,330264.72,2159000.939,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20160223,2016-02-23 15:00:00,57.15,57.15,53.37,54.99,236321.24,1482918.3877,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20160224,2016-02-24 15:00:00,54.08,56.75,53.72,56.36,174521.61,1099103.4722,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20160225,2016-02-25 15:00:00,55.4,55.81,50.73,51.24,204161.55,1225979.9997,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20160226,2016-02-26 15:00:00,51.71,52.76,49.68,51.5,129744.61,762211.5226,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20160229,2016-02-29 15:00:00,50.56,51.44,46.35,46.35,127471.4,682461.5368,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20160301,2016-03-01 15:00:00,46.35,48.97,45.37,48.8,135596.77,731373.7156,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20160302,2016-03-02 15:00:00,47.92,50.74,47.51,50.1,154971.01,866832.5283,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20160303,2016-03-03 15:00:00,50.12,53.08,49.33,50.21,164057.59,955160.7598,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20160304,2016-03-04 15:00:00,49.46,49.94,46.0,46.62,134131.3,731769.4906,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20160307,2016-03-07 15:00:00,47.31,49.73,47.31,47.95,110812.03,610997.169,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20160308,2016-03-08 15:00:00,47.26,49.22,45.23,48.65,127996.76,689811.843,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20160309,2016-03-09 15:00:00,47.31,48.48,46.89,47.23,65752.87,355985.4046,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20160310,2016-03-10 15:00:00,47.56,48.7,46.6,47.09,74558.83,402603.8147,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20160311,2016-03-11 15:00:00,46.9,46.9,45.38,46.27,76019.98,393704.8095,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20160314,2016-03-14 15:00:00,46.94,49.56,46.94,48.66,145238.94,793351.5109,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20160315,2016-03-15 15:00:00,48.5,49.08,47.26,47.61,85630.03,463195.685,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20160316,2016-03-16 15:00:00,48.66,49.04,46.65,47.42,77560.51,415683.3645,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20160317,2016-03-17 15:00:00,47.97,52.16,47.7,52.16,176902.4,999570.1434,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20160318,2016-03-18 15:00:00,55.62,57.38,54.83,57.38,417028.07,2631140.2151,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20160321,2016-03-21 15:00:00,61.52,63.12,60.03,63.12,439226.51,3059123.442,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20160322,2016-03-22 15:00:00,60.63,62.41,60.52,60.76,339767.54,2335759.3777,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20160323,2016-03-23 15:00:00,59.83,66.84,59.74,66.84,327127.6,2307353.2451,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20160324,2016-03-24 15:00:00,66.84,73.53,66.07,67.5,439912.74,3444057.3891,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20160325,2016-03-25 15:00:00,67.25,69.62,65.01,66.34,253706.35,1914155.5792,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20160328,2016-03-28 15:00:00,67.76,68.16,63.52,64.54,223544.59,1641134.9794,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20160329,2016-03-29 15:00:00,64.2,67.32,63.31,65.26,275224.76,2025615.148,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20160330,2016-03-30 15:00:00,65.89,71.78,65.24,70.61,376427.39,2915212.5541,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20160331,2016-03-31 15:00:00,69.55,70.61,68.25,68.65,243026.37,1890073.0076,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20160401,2016-04-01 15:00:00,67.79,68.35,64.64,66.16,178940.82,1328446.1856,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20160405,2016-04-05 15:00:00,66.86,72.55,66.11,69.22,229221.68,1779483.9436,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20160406,2016-04-06 15:00:00,67.88,68.93,67.09,67.94,142616.83,1085385.4033,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20160407,2016-04-07 15:00:00,68.39,68.9,65.53,65.56,142050.23,1061080.7738,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20160408,2016-04-08 15:00:00,64.98,66.42,63.31,65.38,125043.93,907023.9254,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20160411,2016-04-11 15:00:00,66.97,69.81,65.45,66.05,173059.63,1310440.8737,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20160412,2016-04-12 15:00:00,66.87,66.92,63.63,65.62,128779.92,937943.7239,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20160413,2016-04-13 15:00:00,66.02,71.77,66.0,68.85,312577.74,2426332.9509,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20160414,2016-04-14 15:00:00,68.82,71.77,68.21,71.53,207992.21,1630435.5049,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20160415,2016-04-15 15:00:00,72.22,72.72,69.77,70.22,165143.55,1316257.1226,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20160418,2016-04-18 15:00:00,67.76,71.06,67.0,69.72,119590.78,928221.084,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20160419,2016-04-19 15:00:00,69.45,71.02,67.32,69.71,129344.58,1004588.9241,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20160420,2016-04-20 15:00:00,69.55,70.26,64.23,66.12,174578.72,1310140.1484,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20160421,2016-04-21 15:00:00,65.43,66.42,63.75,63.93,99587.36,728270.3446,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20160422,2016-04-22 15:00:00,63.3,67.36,62.86,66.06,129164.47,957644.458,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20160425,2016-04-25 15:00:00,65.18,67.97,64.12,66.85,104689.05,783431.6015,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20160426,2016-04-26 15:00:00,66.86,67.99,65.69,67.14,70596.53,527906.7909,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20160427,2016-04-27 15:00:00,67.74,67.74,65.53,65.77,62311.01,463172.2418,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20160428,2016-04-28 15:00:00,66.07,69.55,65.09,69.31,151421.48,1149047.3494,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20160429,2016-04-29 15:00:00,68.65,69.28,67.46,68.32,85334.85,655218.5659,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20160503,2016-05-03 15:00:00,67.78,74.9,67.58,72.93,170932.29,1385458.1818,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20160504,2016-05-04 15:00:00,72.76,73.54,71.32,72.68,104912.05,852945.2699,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20160505,2016-05-05 15:00:00,72.58,73.44,71.92,73.04,98254.23,801525.3691,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20160506,2016-05-06 15:00:00,72.9,74.58,68.65,69.17,142209.89,1134154.2545,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20160509,2016-05-09 15:00:00,67.76,67.77,65.18,66.92,99380.44,743168.5777,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20160510,2016-05-10 15:00:00,66.69,68.21,66.42,67.05,70670.07,533325.9293,qfq,tushare,2026-02-28 19:55:44
300033.SZ,1d,20160511,2016-05-11 15:00:00,67.16,67.89,65.0,65.46,92530.89,684269.7688,qfq,tushare,2026-02-28 19:55:44
