ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603379.SH,1d,20210910,2021-09-10 15:00:00,30.55,31.99,28.2,31.0,225947.05,683497.678,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20210913,2021-09-13 15:00:00,31.58,33.38,30.49,32.5,189809.7,607950.093,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20210914,2021-09-14 15:00:00,32.52,35.0,31.44,32.95,226141.54,755859.463,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20210915,2021-09-15 15:00:00,33.02,36.25,32.1,36.25,193067.69,679425.484,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20210916,2021-09-16 15:00:00,37.9,38.0,35.3,35.5,254827.87,932521.566,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20210917,2021-09-17 15:00:00,35.51,39.05,35.51,39.05,248344.7,937944.035,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20210922,2021-09-22 15:00:00,39.2,42.0,37.42,38.48,303358.45,1196653.282,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20210923,2021-09-23 15:00:00,38.48,40.7,36.0,36.18,350538.75,1339344.759,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20210924,2021-09-24 15:00:00,35.99,36.3,32.56,32.56,258846.51,880042.244,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20210927,2021-09-27 15:00:00,32.22,32.7,29.3,31.2,262846.31,802243.513,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20210928,2021-09-28 15:00:00,30.9,31.91,29.28,29.59,186086.44,561574.453,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20210929,2021-09-29 15:00:00,30.12,30.14,26.63,26.63,213509.92,589283.867,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20210930,2021-09-30 15:00:00,26.6,28.05,26.38,27.26,236341.3,643669.417,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20211008,2021-10-08 15:00:00,27.4,27.58,25.02,25.75,191960.31,499445.503,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20211011,2021-10-11 15:00:00,25.98,25.98,24.62,24.99,107916.86,271899.577,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20211012,2021-10-12 15:00:00,25.01,25.22,23.5,24.3,123016.76,297875.565,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20211013,2021-10-13 15:00:00,24.36,24.4,23.62,24.01,82792.22,198668.327,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20211014,2021-10-14 15:00:00,24.01,24.75,23.44,24.11,116371.74,281414.208,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20211015,2021-10-15 15:00:00,23.98,24.8,23.71,24.35,138751.67,338374.654,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20211018,2021-10-18 15:00:00,24.52,25.27,24.22,25.06,140969.74,349982.676,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20211019,2021-10-19 15:00:00,25.1,26.65,24.55,26.28,182998.15,468334.289,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20211020,2021-10-20 15:00:00,25.59,27.48,24.88,26.89,232668.77,609897.604,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20211021,2021-10-21 15:00:00,26.5,27.26,26.06,26.06,165392.49,440041.802,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20211022,2021-10-22 15:00:00,26.0,26.94,25.09,25.34,167261.71,434251.45,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20211025,2021-10-25 15:00:00,24.88,26.27,24.87,25.82,141630.63,366360.912,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20211026,2021-10-26 15:00:00,26.16,27.22,25.34,26.32,146825.12,387021.222,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20211027,2021-10-27 15:00:00,26.0,27.99,26.0,27.65,212198.14,577037.045,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20211028,2021-10-28 15:00:00,27.49,27.5,25.0,25.23,215082.65,558265.844,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20211029,2021-10-29 15:00:00,25.8,27.17,25.8,26.22,172585.83,454586.161,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20211101,2021-11-01 15:00:00,25.94,27.18,25.94,26.6,167489.72,446300.706,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20211102,2021-11-02 15:00:00,26.41,26.58,24.3,24.84,167310.06,422986.803,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20211103,2021-11-03 15:00:00,25.15,25.56,24.84,25.27,94253.73,237577.576,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20211104,2021-11-04 15:00:00,25.38,25.49,24.36,24.39,101869.91,253344.708,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20211105,2021-11-05 15:00:00,24.29,24.29,21.95,22.52,185401.22,421905.147,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20211108,2021-11-08 15:00:00,22.04,23.4,21.83,23.1,113442.09,257224.097,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20211109,2021-11-09 15:00:00,23.1,23.57,22.89,23.45,69147.02,161413.346,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20211110,2021-11-10 15:00:00,23.38,23.6,22.68,23.0,75999.67,174631.984,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20211111,2021-11-11 15:00:00,23.11,23.5,22.87,23.35,57705.55,134293.102,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20211112,2021-11-12 15:00:00,23.3,23.45,22.9,23.11,55832.95,129170.274,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20211115,2021-11-15 15:00:00,23.01,23.05,22.45,22.68,74434.46,169357.496,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20211116,2021-11-16 15:00:00,22.95,22.95,22.03,22.09,68870.19,154142.142,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20211117,2021-11-17 15:00:00,21.99,22.44,21.85,22.33,65025.67,144409.628,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20211118,2021-11-18 15:00:00,22.39,24.45,22.11,23.64,163551.98,382982.87,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20211119,2021-11-19 15:00:00,23.65,24.2,22.98,23.88,138887.53,326989.875,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20211122,2021-11-22 15:00:00,23.71,24.61,23.68,24.28,104794.73,253647.342,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20211123,2021-11-23 15:00:00,24.39,24.5,23.74,23.88,87901.54,211156.078,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20211124,2021-11-24 15:00:00,23.88,24.35,23.64,24.25,79390.0,190961.42,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20211125,2021-11-25 15:00:00,24.58,25.36,23.86,25.29,165064.27,408976.703,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20211126,2021-11-26 15:00:00,24.96,25.71,24.71,25.05,122066.77,307018.982,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20211129,2021-11-29 15:00:00,24.39,25.3,24.28,24.79,75365.57,187005.349,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20211130,2021-11-30 15:00:00,25.01,25.68,25.01,25.47,118610.3,301237.925,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20211201,2021-12-01 15:00:00,25.4,25.6,24.63,24.97,98933.62,246637.13,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20211202,2021-12-02 15:00:00,24.77,25.26,24.67,24.76,64402.37,160510.042,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20211203,2021-12-03 15:00:00,24.77,24.95,24.36,24.52,54946.81,135129.617,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20211206,2021-12-06 15:00:00,24.68,24.95,24.05,24.16,68545.64,168364.234,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20211207,2021-12-07 15:00:00,24.04,24.67,23.01,23.3,78035.47,183947.371,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20211208,2021-12-08 15:00:00,23.46,24.25,23.12,24.19,70465.99,168395.331,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20211209,2021-12-09 15:00:00,24.13,24.37,23.78,23.82,53743.0,128626.681,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20211210,2021-12-10 15:00:00,23.8,24.09,23.45,23.61,54875.14,130389.362,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20211213,2021-12-13 15:00:00,24.3,25.28,23.68,25.05,182438.09,450030.899,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20211214,2021-12-14 15:00:00,24.9,26.3,24.68,26.19,176432.95,453859.095,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20211215,2021-12-15 15:00:00,25.87,26.06,24.82,24.94,128121.95,322848.941,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20211216,2021-12-16 15:00:00,24.85,25.08,24.38,24.7,70680.9,174554.287,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20211217,2021-12-17 15:00:00,24.52,24.9,23.88,24.01,73105.97,177296.588,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20211220,2021-12-20 15:00:00,23.8,23.95,23.0,23.08,66169.21,153986.175,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20211221,2021-12-21 15:00:00,22.79,23.31,22.7,23.21,33917.69,78460.885,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20211222,2021-12-22 15:00:00,23.21,23.69,23.09,23.25,41012.74,95703.933,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20211223,2021-12-23 15:00:00,23.36,23.36,22.75,22.79,45026.22,103353.963,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20211224,2021-12-24 15:00:00,22.46,22.53,21.72,21.85,54783.27,122714.99,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20211227,2021-12-27 15:00:00,21.84,22.11,21.54,22.06,41998.45,93363.029,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20211228,2021-12-28 15:00:00,21.89,22.45,21.82,22.27,42267.53,95473.699,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20211229,2021-12-29 15:00:00,22.28,22.4,21.94,21.98,40751.27,91970.137,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20211230,2021-12-30 15:00:00,21.88,22.56,21.86,22.12,43909.94,99366.945,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20211231,2021-12-31 15:00:00,22.21,22.46,22.07,22.36,44102.29,100040.341,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20220104,2022-01-04 15:00:00,22.57,22.57,22.08,22.32,40822.41,92813.214,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20220105,2022-01-05 15:00:00,22.1,22.36,21.52,21.69,49686.87,110704.484,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20220106,2022-01-06 15:00:00,21.59,21.85,21.28,21.74,45308.17,99852.516,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20220107,2022-01-07 15:00:00,21.74,21.87,21.11,21.13,47864.7,104454.984,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20220110,2022-01-10 15:00:00,21.13,21.81,21.11,21.79,38296.4,84020.736,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20220111,2022-01-11 15:00:00,21.94,22.36,21.79,21.93,37259.87,83482.95,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20220112,2022-01-12 15:00:00,21.83,22.18,21.8,21.98,29330.16,65709.263,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20220113,2022-01-13 15:00:00,21.89,22.12,21.79,21.8,32264.2,72156.059,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20220114,2022-01-14 15:00:00,21.78,21.94,21.49,21.59,23615.59,52083.647,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20220117,2022-01-17 15:00:00,21.4,21.87,21.4,21.81,25453.12,56290.133,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20220118,2022-01-18 15:00:00,21.92,21.93,21.4,21.43,25065.0,54946.395,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20220119,2022-01-19 15:00:00,21.3,21.44,20.94,21.03,36759.99,79147.03,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20220120,2022-01-20 15:00:00,21.1,21.3,20.49,20.5,36360.75,77046.59,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20220121,2022-01-21 15:00:00,20.5,20.62,19.57,19.63,51224.11,103800.202,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20220124,2022-01-24 15:00:00,20.4,20.92,19.88,20.87,91131.53,190304.905,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20220125,2022-01-25 15:00:00,20.64,21.41,20.59,21.1,79949.26,171594.988,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20220126,2022-01-26 15:00:00,21.03,21.64,20.64,21.63,62712.1,134726.366,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20220127,2022-01-27 15:00:00,21.71,21.71,20.23,20.29,54579.86,115651.256,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20220128,2022-01-28 15:00:00,20.54,20.78,20.26,20.43,39776.8,83085.471,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20220207,2022-02-07 15:00:00,20.76,21.45,20.64,21.17,48267.17,103454.186,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20220208,2022-02-08 15:00:00,21.22,22.17,20.97,21.99,56713.26,124930.454,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20220209,2022-02-09 15:00:00,22.08,22.43,21.75,22.1,48239.71,108921.183,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20220210,2022-02-10 15:00:00,22.13,22.41,21.85,22.19,41820.95,94525.285,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20220211,2022-02-11 15:00:00,22.19,22.42,21.9,22.13,40805.09,92101.565,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20220214,2022-02-14 15:00:00,21.82,22.26,21.63,21.79,34045.88,75912.8,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20220215,2022-02-15 15:00:00,21.88,22.12,21.79,22.03,23566.88,52825.299,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20220216,2022-02-16 15:00:00,22.17,23.13,22.04,22.84,61696.04,142417.297,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20220217,2022-02-17 15:00:00,22.67,23.24,22.48,22.94,54859.0,128186.842,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20220218,2022-02-18 15:00:00,22.67,22.95,22.48,22.63,39716.59,91873.389,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20220221,2022-02-21 15:00:00,22.63,22.95,22.57,22.59,28600.93,66155.465,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20220222,2022-02-22 15:00:00,22.52,23.18,22.38,22.95,42998.22,99999.169,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20220223,2022-02-23 15:00:00,22.91,23.59,22.87,23.34,56245.72,133371.223,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20220224,2022-02-24 15:00:00,23.21,23.89,22.61,23.03,86248.9,205261.181,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20220225,2022-02-25 15:00:00,23.42,24.03,22.83,22.88,42439.07,100115.906,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20220228,2022-02-28 15:00:00,22.87,23.32,22.42,23.29,41915.49,98031.278,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20220301,2022-03-01 15:00:00,23.3,25.01,23.06,24.65,151306.3,372694.95,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20220302,2022-03-02 15:00:00,24.47,24.61,23.7,23.77,89690.87,219650.021,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20220303,2022-03-03 15:00:00,23.89,24.1,23.46,23.56,55383.38,134064.856,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20220304,2022-03-04 15:00:00,23.28,23.53,22.87,22.91,63623.42,149933.662,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20220307,2022-03-07 15:00:00,22.86,23.03,22.19,22.26,50729.69,116479.508,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20220308,2022-03-08 15:00:00,22.16,22.37,21.15,21.2,52882.0,116318.943,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20220309,2022-03-09 15:00:00,21.25,21.69,19.83,20.7,55216.76,116858.542,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20220310,2022-03-10 15:00:00,21.0,21.58,21.0,21.13,43011.78,93140.224,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20220311,2022-03-11 15:00:00,20.72,20.98,20.27,20.91,40681.34,85627.96,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20220314,2022-03-14 15:00:00,20.61,21.03,20.51,20.65,24966.2,52982.829,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20220315,2022-03-15 15:00:00,20.63,20.94,19.53,19.55,47498.38,97314.069,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20220316,2022-03-16 15:00:00,19.97,20.25,19.24,20.13,44146.87,88876.372,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20220317,2022-03-17 15:00:00,20.49,21.77,20.27,21.23,53923.41,116296.13,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20220318,2022-03-18 15:00:00,21.16,21.3,20.72,20.91,34780.4,74395.927,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20220321,2022-03-21 15:00:00,20.92,21.88,20.81,21.57,41623.14,91171.927,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20220322,2022-03-22 15:00:00,21.52,21.8,21.2,21.31,23629.18,51591.712,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20220323,2022-03-23 15:00:00,21.32,21.67,21.1,21.16,22120.07,48050.75,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20220324,2022-03-24 15:00:00,20.98,21.88,20.89,21.49,35191.98,76810.373,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20220325,2022-03-25 15:00:00,21.43,21.86,21.16,21.22,26700.41,58355.164,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20220328,2022-03-28 15:00:00,21.31,21.32,20.44,20.82,32529.72,68829.191,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20220329,2022-03-29 15:00:00,21.06,21.06,20.07,20.31,32072.6,66483.934,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20220330,2022-03-30 15:00:00,20.56,20.91,20.22,20.78,25055.51,52677.302,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20220331,2022-03-31 15:00:00,20.63,20.71,20.41,20.49,24298.32,50814.9,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20220401,2022-04-01 15:00:00,20.32,20.91,20.24,20.71,29730.68,62663.887,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20220406,2022-04-06 15:00:00,20.7,21.19,20.28,20.34,35068.98,73140.435,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20220407,2022-04-07 15:00:00,20.36,20.66,20.04,20.16,34264.16,70828.341,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20220408,2022-04-08 15:00:00,20.16,20.47,19.38,19.71,39196.91,78955.647,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20220411,2022-04-11 15:00:00,19.82,20.11,19.3,19.32,32589.08,65265.149,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20220412,2022-04-12 15:00:00,19.63,19.68,18.8,19.64,29658.04,58247.169,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20220413,2022-04-13 15:00:00,19.79,19.79,19.14,19.15,18228.69,35966.502,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20220414,2022-04-14 15:00:00,19.29,19.71,19.06,19.45,26007.02,51422.72,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20220415,2022-04-15 15:00:00,19.52,19.61,19.06,19.19,24878.08,48819.18,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20220418,2022-04-18 15:00:00,19.15,19.16,18.53,18.8,28529.74,54423.174,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20220419,2022-04-19 15:00:00,18.91,19.87,18.72,19.77,37261.74,74069.655,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20220420,2022-04-20 15:00:00,19.67,19.79,19.15,19.28,24516.84,48517.314,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20220421,2022-04-21 15:00:00,19.14,19.22,18.19,18.29,34826.88,66198.589,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20220422,2022-04-22 15:00:00,18.3,19.38,18.3,18.82,71814.06,139275.887,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20220425,2022-04-25 15:00:00,18.75,19.14,17.67,18.0,71067.48,133747.254,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20220426,2022-04-26 15:00:00,18.16,18.8,16.6,17.08,65615.0,116386.489,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20220427,2022-04-27 15:00:00,16.92,17.89,16.44,17.42,70309.4,123199.777,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20220428,2022-04-28 15:00:00,17.14,18.4,17.07,17.94,67840.71,123262.751,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20220429,2022-04-29 15:00:00,18.94,18.94,17.35,18.05,82836.9,149977.039,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20220505,2022-05-05 15:00:00,18.08,19.12,17.86,18.89,81881.98,155953.915,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20220506,2022-05-06 15:00:00,18.45,18.91,18.29,18.62,43073.72,81728.677,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20220509,2022-05-09 15:00:00,18.54,19.39,18.54,19.21,33840.49,66004.263,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20220510,2022-05-10 15:00:00,18.8,19.39,18.75,19.23,41977.52,81755.927,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20220511,2022-05-11 15:00:00,19.14,19.95,19.09,19.38,41030.8,81941.923,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20220512,2022-05-12 15:00:00,19.24,19.54,19.01,19.2,28516.11,55816.415,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20220513,2022-05-13 15:00:00,19.15,19.59,18.92,19.28,22387.29,43797.434,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20220516,2022-05-16 15:00:00,19.47,19.79,19.23,19.29,24437.41,48348.241,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20220517,2022-05-17 15:00:00,19.33,19.57,18.94,19.49,27004.46,53141.106,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20220518,2022-05-18 15:00:00,19.53,19.6,19.12,19.17,21617.07,42621.648,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20220519,2022-05-19 15:00:00,19.14,19.48,18.93,19.45,28399.78,55647.183,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20220520,2022-05-20 15:00:00,19.45,19.84,19.36,19.69,32395.9,64762.844,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20220523,2022-05-23 15:00:00,19.62,20.31,19.54,20.22,33690.23,68669.112,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20220524,2022-05-24 15:00:00,20.23,20.38,19.31,19.34,42118.16,85392.942,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20220525,2022-05-25 15:00:00,19.2,19.63,19.14,19.48,24806.84,49013.367,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20220526,2022-05-26 15:00:00,19.61,19.63,19.02,19.55,27127.89,53605.241,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20220527,2022-05-27 15:00:00,19.55,19.99,19.25,19.38,28749.0,56847.383,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20220530,2022-05-30 15:00:00,19.46,19.75,19.12,19.47,31970.69,62666.963,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20220531,2022-05-31 15:00:00,19.57,19.85,19.28,19.77,29866.16,59090.143,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20220601,2022-06-01 15:00:00,19.71,20.63,19.61,20.36,52397.07,107443.246,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20220602,2022-06-02 15:00:00,20.35,20.5,20.04,20.42,26648.08,54607.842,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20220606,2022-06-06 15:00:00,20.28,21.84,20.25,21.46,60000.79,129402.432,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20220607,2022-06-07 15:00:00,21.35,21.72,21.19,21.42,43941.68,95134.835,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20220608,2022-06-08 15:00:00,21.39,21.88,21.18,21.72,55065.06,120217.795,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20220609,2022-06-09 15:00:00,21.8,21.8,21.16,21.48,31806.07,68852.164,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20220610,2022-06-10 15:00:00,21.19,21.83,21.15,21.71,42077.45,91934.95,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20220613,2022-06-13 15:00:00,21.71,22.66,21.48,22.51,70694.21,158550.343,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20220614,2022-06-14 15:00:00,22.28,23.14,22.01,23.07,85780.88,196664.848,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20220615,2022-06-15 15:00:00,23.43,23.43,22.51,22.62,90088.82,208254.985,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20220616,2022-06-16 15:00:00,22.61,22.98,22.09,22.21,60271.98,136908.353,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20220617,2022-06-17 15:00:00,22.39,22.59,22.04,22.37,46463.62,105033.4,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20220620,2022-06-20 15:00:00,22.53,22.86,22.23,22.34,49253.87,112171.086,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20220621,2022-06-21 15:00:00,22.38,22.57,21.69,21.94,52988.86,118134.045,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20220622,2022-06-22 15:00:00,21.94,21.98,21.36,21.4,38434.04,83832.432,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20220623,2022-06-23 15:00:00,21.51,21.79,20.98,21.73,40242.35,87041.164,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20220624,2022-06-24 15:00:00,21.72,22.72,21.62,22.57,52060.75,116832.506,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20220627,2022-06-27 15:00:00,22.57,22.78,22.05,22.12,54634.2,123068.057,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20220628,2022-06-28 15:00:00,21.93,22.47,21.92,22.4,39201.47,88149.015,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20220629,2022-06-29 15:00:00,22.28,22.41,21.47,21.54,48434.91,106981.149,qfq,tushare,2026-02-28 20:29:20
603379.SH,1d,20220630,2022-06-30 15:00:00,21.89,22.21,21.67,22.04,51095.59,113655.134,qfq,tushare,2026-02-28 20:29:20
