ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002850.SZ,1d,20200521,2020-05-21 15:00:00,60.6,60.6,54.03,54.93,60262.5,340999.758,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20200522,2020-05-22 15:00:00,54.76,54.76,51.05,52.49,32735.69,173861.685,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20200525,2020-05-25 15:00:00,52.66,52.75,50.05,50.97,23283.5,118998.426,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20200526,2020-05-26 15:00:00,51.6,55.54,51.13,55.12,40582.5,220003.671,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20200527,2020-05-27 15:00:00,56.16,58.23,56.16,57.0,47560.0,273484.101,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20200528,2020-05-28 15:00:00,57.9,59.15,55.06,56.75,35812.56,204850.499,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20200529,2020-05-29 15:00:00,57.32,59.15,55.96,58.64,40182.53,235009.047,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20200601,2020-06-01 15:00:00,59.35,60.02,57.95,59.47,34966.45,207814.557,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20200602,2020-06-02 15:00:00,59.68,62.44,58.96,59.14,30783.36,186235.77,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20200603,2020-06-03 15:00:00,58.98,59.35,58.03,58.36,23057.23,135274.196,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20200604,2020-06-04 15:00:00,58.55,61.31,58.26,59.02,33550.01,200607.82,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20200605,2020-06-05 15:00:00,58.84,59.31,57.43,57.78,25077.03,146288.149,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20200608,2020-06-08 15:00:00,58.45,60.56,57.51,58.58,35683.03,210556.744,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20200609,2020-06-09 15:00:00,59.72,60.48,58.62,59.1,26739.63,159267.912,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20200610,2020-06-10 15:00:00,59.9,60.05,57.51,58.33,18752.55,110159.897,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20200611,2020-06-11 15:00:00,59.55,61.69,58.99,59.38,44582.18,269752.307,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20200612,2020-06-12 15:00:00,57.85,58.85,57.07,57.68,33975.41,197254.563,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20200615,2020-06-15 15:00:00,57.11,57.11,54.74,54.84,40996.55,228483.475,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20200616,2020-06-16 15:00:00,55.86,56.52,53.86,56.41,32622.86,181469.55,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20200617,2020-06-17 15:00:00,56.16,56.16,53.46,54.56,39335.91,214065.135,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20200618,2020-06-18 15:00:00,54.63,57.01,53.37,56.49,42570.0,234565.355,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20200619,2020-06-19 15:00:00,57.01,62.13,56.86,62.13,82032.55,493862.93,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20200622,2020-06-22 15:00:00,62.85,66.33,62.24,64.84,60371.78,389180.509,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20200623,2020-06-23 15:00:00,64.86,65.53,63.84,65.15,32963.42,213664.19,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20200624,2020-06-24 15:00:00,65.35,68.71,64.19,68.16,43193.97,290159.596,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20200629,2020-06-29 15:00:00,67.83,69.5,66.85,69.03,29863.14,205146.374,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20200630,2020-06-30 15:00:00,69.53,71.06,68.41,69.03,23257.32,162320.116,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20200701,2020-07-01 15:00:00,70.23,74.81,69.82,72.97,33911.01,245768.001,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20200702,2020-07-02 15:00:00,75.01,75.33,70.59,71.32,25708.34,185009.994,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20200703,2020-07-03 15:00:00,72.35,74.02,70.82,72.77,21063.45,152808.814,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20200706,2020-07-06 15:00:00,72.32,76.5,71.85,75.37,25672.73,192050.649,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20200707,2020-07-07 15:00:00,77.23,82.91,77.23,82.91,28495.94,233926.036,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20200708,2020-07-08 15:00:00,81.89,84.21,80.8,83.49,23350.9,193649.029,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20200709,2020-07-09 15:00:00,83.91,85.75,81.16,83.61,25963.68,215834.391,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20200710,2020-07-10 15:00:00,83.62,85.26,82.29,82.79,24470.38,205012.645,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20200713,2020-07-13 15:00:00,85.19,89.32,79.76,83.64,51388.12,425328.729,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20200714,2020-07-14 15:00:00,82.1,82.1,75.47,78.9,55932.79,437449.302,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20200715,2020-07-15 15:00:00,77.38,79.4,74.09,74.31,45142.41,344936.19,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20200716,2020-07-16 15:00:00,74.81,77.2,71.45,71.87,41480.72,310539.212,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20200717,2020-07-17 15:00:00,73.88,74.61,69.89,71.1,28154.5,201974.286,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20200720,2020-07-20 15:00:00,73.13,75.35,69.4,72.35,36265.01,260178.376,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20200721,2020-07-21 15:00:00,73.41,75.8,71.62,72.92,34688.99,255201.469,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20200722,2020-07-22 15:00:00,73.21,76.61,71.86,75.89,45739.44,340412.245,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20200723,2020-07-23 15:00:00,75.9,78.38,71.63,77.7,45432.79,341755.969,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20200724,2020-07-24 15:00:00,75.95,77.21,70.32,70.42,41260.1,303946.431,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20200727,2020-07-27 15:00:00,70.48,71.43,65.83,68.82,34954.16,240286.364,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20200728,2020-07-28 15:00:00,71.03,71.03,67.83,69.48,28186.29,195255.035,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20200729,2020-07-29 15:00:00,69.76,71.81,68.81,70.73,34016.33,240767.64,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20200730,2020-07-30 15:00:00,71.49,71.49,66.63,68.75,46361.99,318530.785,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20200731,2020-07-31 15:00:00,69.14,71.77,68.44,71.22,43715.54,308546.043,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20200803,2020-08-03 15:00:00,72.41,72.45,67.75,69.14,61523.13,424760.12,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20200804,2020-08-04 15:00:00,69.32,70.81,67.83,68.51,45198.03,313325.035,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20200805,2020-08-05 15:00:00,68.83,69.62,67.23,69.49,37954.96,260470.938,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20200806,2020-08-06 15:00:00,69.27,71.22,67.33,67.81,33707.03,231124.99,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20200807,2020-08-07 15:00:00,67.74,68.49,64.85,65.93,40201.42,268305.532,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20200810,2020-08-10 15:00:00,66.83,69.21,64.89,68.41,31858.18,214218.076,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20200811,2020-08-11 15:00:00,69.03,70.05,66.53,66.53,26684.66,182883.114,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20200812,2020-08-12 15:00:00,67.73,68.5,62.97,64.8,38511.09,253475.962,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20200813,2020-08-13 15:00:00,65.78,67.13,63.45,66.29,34666.29,226884.497,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20200814,2020-08-14 15:00:00,65.83,69.32,64.72,68.91,35850.57,243916.624,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20200817,2020-08-17 15:00:00,69.07,69.07,65.96,68.47,41540.64,281395.548,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20200818,2020-08-18 15:00:00,68.93,74.16,68.06,72.61,57691.43,413472.813,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20200819,2020-08-19 15:00:00,73.81,73.81,69.04,69.76,34046.84,240452.348,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20200820,2020-08-20 15:00:00,68.43,69.49,67.83,67.88,19099.41,130791.684,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20200821,2020-08-21 15:00:00,68.51,72.77,68.51,71.82,38518.77,274739.375,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20200824,2020-08-24 15:00:00,71.88,72.92,70.92,72.32,26703.74,192339.354,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20200825,2020-08-25 15:00:00,72.5,75.11,71.83,72.52,25515.71,187884.782,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20200826,2020-08-26 15:00:00,72.14,72.62,67.83,68.16,25785.09,179950.872,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20200827,2020-08-27 15:00:00,68.9,71.32,68.63,71.08,20852.67,146812.636,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20200828,2020-08-28 15:00:00,71.07,71.64,69.64,71.12,16307.7,115803.128,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20200831,2020-08-31 15:00:00,69.82,70.81,66.78,68.86,32555.96,224863.858,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20200901,2020-09-01 15:00:00,68.87,74.31,68.87,73.63,41872.49,304801.369,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20200902,2020-09-02 15:00:00,73.61,76.41,72.95,75.9,31738.2,239076.628,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20200903,2020-09-03 15:00:00,75.7,76.69,73.74,74.24,17681.39,132574.491,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20200904,2020-09-04 15:00:00,72.4,74.11,72.04,73.81,13850.09,101661.589,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20200907,2020-09-07 15:00:00,74.47,74.69,69.87,70.29,18006.32,129690.363,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20200908,2020-09-08 15:00:00,71.12,71.18,67.27,68.86,15520.9,107120.957,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20200909,2020-09-09 15:00:00,67.52,67.52,64.04,64.15,20731.5,135487.42,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20200910,2020-09-10 15:00:00,65.61,65.78,62.47,62.71,14530.27,93588.633,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20200911,2020-09-11 15:00:00,62.74,65.12,62.34,64.91,12343.23,78972.759,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20200914,2020-09-14 15:00:00,65.61,68.21,64.91,66.82,18350.4,123104.976,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20200915,2020-09-15 15:00:00,68.32,71.82,68.32,70.89,23005.64,162977.272,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20200916,2020-09-16 15:00:00,70.32,73.11,70.22,71.07,16953.19,121240.699,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20200917,2020-09-17 15:00:00,70.97,72.48,69.32,71.96,17243.5,123122.648,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20200918,2020-09-18 15:00:00,71.96,73.81,70.84,71.93,19779.6,142548.403,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20200921,2020-09-21 15:00:00,72.2,74.44,71.51,72.42,13455.0,98172.461,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20200922,2020-09-22 15:00:00,71.43,72.7,70.82,71.22,9693.75,69548.673,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20200923,2020-09-23 15:00:00,71.26,72.32,69.83,71.89,9924.5,71147.668,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20200924,2020-09-24 15:00:00,70.91,72.6,70.12,70.62,10364.23,73754.29,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20200925,2020-09-25 15:00:00,71.32,71.32,69.52,69.85,7652.0,53960.946,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20200928,2020-09-28 15:00:00,70.82,70.82,67.93,68.35,11587.77,80058.771,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20200929,2020-09-29 15:00:00,68.82,70.14,67.64,69.48,11481.69,79801.601,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20200930,2020-09-30 15:00:00,69.96,71.07,68.34,69.51,9294.52,64999.472,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20201009,2020-10-09 15:00:00,72.46,75.36,71.15,74.11,27010.64,200007.024,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20201012,2020-10-12 15:00:00,75.61,77.64,73.82,75.96,33824.08,257892.123,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20201013,2020-10-13 15:00:00,75.79,77.51,73.68,76.79,20983.59,159490.258,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20201014,2020-10-14 15:00:00,76.39,78.67,76.03,77.89,19031.5,148269.665,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20201015,2020-10-15 15:00:00,78.88,82.45,77.8,77.8,23422.41,187167.503,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20201016,2020-10-16 15:00:00,77.45,78.8,75.92,78.27,19917.44,154238.347,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20201019,2020-10-19 15:00:00,78.43,80.23,76.81,78.02,22069.41,173791.323,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20201020,2020-10-20 15:00:00,78.76,80.05,77.7,79.3,12989.67,102829.471,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20201021,2020-10-21 15:00:00,79.17,79.17,76.81,78.01,12066.57,94326.843,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20201022,2020-10-22 15:00:00,78.15,78.95,76.31,77.39,15434.33,120244.221,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20201023,2020-10-23 15:00:00,77.38,78.14,75.46,75.46,14666.45,112687.373,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20201026,2020-10-26 15:00:00,74.92,76.76,73.67,76.11,13683.77,103458.391,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20201027,2020-10-27 15:00:00,76.11,79.0,75.32,78.37,11474.73,89159.282,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20201028,2020-10-28 15:00:00,78.5,79.52,77.3,78.5,12138.11,95537.542,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20201029,2020-10-29 15:00:00,76.41,78.6,74.6,75.31,31948.03,244699.726,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20201030,2020-10-30 15:00:00,74.98,75.47,67.78,67.78,38849.11,269187.827,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20201102,2020-11-02 15:00:00,65.94,67.83,61.01,66.05,99413.64,638058.218,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20201103,2020-11-03 15:00:00,66.23,71.12,66.23,67.26,60934.6,418327.092,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20201104,2020-11-04 15:00:00,67.83,73.98,66.87,73.98,41101.67,294270.336,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20201105,2020-11-05 15:00:00,76.81,78.78,75.51,77.3,43134.62,333594.244,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20201106,2020-11-06 15:00:00,78.58,80.18,75.84,77.5,32569.26,254429.894,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20201109,2020-11-09 15:00:00,76.82,78.06,75.8,76.61,25452.33,195980.97,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20201110,2020-11-10 15:00:00,76.81,78.02,75.14,77.02,18618.35,143447.957,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20201111,2020-11-11 15:00:00,76.64,77.57,73.37,73.72,24076.87,181983.45,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20201112,2020-11-12 15:00:00,73.59,76.31,73.59,74.18,14954.64,112098.981,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20201113,2020-11-13 15:00:00,75.09,77.1,72.94,76.5,18194.4,137636.269,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20201116,2020-11-16 15:00:00,76.18,76.81,73.31,75.9,13441.79,101400.233,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20201117,2020-11-17 15:00:00,75.87,77.01,72.88,73.9,18376.23,137142.404,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20201118,2020-11-18 15:00:00,74.61,76.14,71.32,72.65,17204.88,127256.688,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20201119,2020-11-19 15:00:00,71.94,72.62,69.83,72.44,11918.03,85534.879,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20201120,2020-11-20 15:00:00,72.34,73.61,71.5,71.84,12797.34,92788.044,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20201123,2020-11-23 15:00:00,72.05,73.15,70.82,72.01,12469.89,90153.55,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20201124,2020-11-24 15:00:00,72.12,74.81,71.32,72.33,11608.37,84702.568,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20201125,2020-11-25 15:00:00,72.12,72.68,69.2,69.63,14324.08,101122.921,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20201126,2020-11-26 15:00:00,70.38,70.38,66.83,67.73,13317.0,90859.212,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20201127,2020-11-27 15:00:00,67.9,68.53,66.65,67.83,11650.99,78745.932,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20201130,2020-11-30 15:00:00,68.13,69.72,66.65,68.83,22745.28,155518.131,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20201201,2020-12-01 15:00:00,68.33,69.2,67.19,67.23,15891.7,107968.832,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20201202,2020-12-02 15:00:00,67.23,67.68,65.64,66.96,16280.55,108641.982,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20201203,2020-12-03 15:00:00,66.83,67.61,65.82,66.54,11619.8,77543.253,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20201204,2020-12-04 15:00:00,66.43,68.32,66.09,67.68,14063.45,94930.166,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20201207,2020-12-07 15:00:00,67.83,71.17,67.64,70.43,18365.66,128868.764,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20201208,2020-12-08 15:00:00,70.32,73.81,69.88,72.8,19252.62,140076.413,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20201209,2020-12-09 15:00:00,72.92,74.61,71.66,72.31,16555.56,121373.56,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20201210,2020-12-10 15:00:00,71.42,73.81,70.52,72.63,19968.37,145305.328,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20201211,2020-12-11 15:00:00,72.63,74.99,71.68,73.61,20385.51,149978.76,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20201214,2020-12-14 15:00:00,74.38,74.81,73.29,74.55,16518.86,122837.348,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20201215,2020-12-15 15:00:00,74.31,75.31,73.81,74.97,12208.83,91460.378,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20201216,2020-12-16 15:00:00,74.96,75.79,72.29,72.42,13681.74,100776.738,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20201217,2020-12-17 15:00:00,72.92,75.61,71.53,74.2,15719.91,116863.262,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20201218,2020-12-18 15:00:00,74.06,78.13,73.46,77.82,35150.53,269804.583,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20201221,2020-12-21 15:00:00,79.8,85.6,79.8,85.6,47079.39,399225.321,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20201222,2020-12-22 15:00:00,85.68,88.97,83.67,84.59,41801.7,360712.777,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20201223,2020-12-23 15:00:00,84.79,89.57,84.79,87.99,32033.87,282041.207,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20201224,2020-12-24 15:00:00,87.57,90.51,86.94,88.33,20020.9,178581.645,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20201225,2020-12-25 15:00:00,88.2,97.15,87.7,91.6,33080.43,306980.923,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20201228,2020-12-28 15:00:00,93.04,93.54,88.85,92.34,29177.05,265442.084,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20201229,2020-12-29 15:00:00,91.87,93.06,88.18,91.0,25020.3,226899.246,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20201230,2020-12-30 15:00:00,90.61,99.75,90.61,94.35,50828.71,489972.904,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20201231,2020-12-31 15:00:00,94.94,97.25,91.8,93.75,26434.91,249346.48,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20210104,2021-01-04 15:00:00,99.25,103.13,97.63,103.13,28519.32,293263.36,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20210105,2021-01-05 15:00:00,102.27,102.27,92.81,93.4,72709.88,692215.666,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20210106,2021-01-06 15:00:00,93.14,97.99,90.78,92.47,44126.88,417032.266,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20210107,2021-01-07 15:00:00,92.15,93.56,86.58,88.78,56002.87,501129.402,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20210108,2021-01-08 15:00:00,89.65,89.72,81.99,85.31,51180.84,436403.69,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20210111,2021-01-11 15:00:00,86.18,86.18,79.29,80.44,34575.25,282497.825,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20210112,2021-01-12 15:00:00,79.72,81.69,78.43,80.26,28776.39,230691.058,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20210113,2021-01-13 15:00:00,80.25,81.97,77.8,78.59,25483.5,203837.316,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20210114,2021-01-14 15:00:00,77.7,78.1,74.49,75.06,22891.01,174943.417,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20210115,2021-01-15 15:00:00,75.15,76.04,72.59,74.31,18409.03,137079.527,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20210118,2021-01-18 15:00:00,74.25,75.89,72.96,74.51,28859.18,215381.509,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20210119,2021-01-19 15:00:00,74.81,76.68,74.53,74.8,21554.06,162760.617,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20210120,2021-01-20 15:00:00,75.14,79.28,74.81,78.61,30802.76,239521.394,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20210121,2021-01-21 15:00:00,78.76,81.95,78.76,80.59,21595.91,174263.259,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20210122,2021-01-22 15:00:00,81.69,81.69,74.91,77.6,34620.65,268636.736,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20210125,2021-01-25 15:00:00,77.58,78.4,73.7,74.01,37881.75,287486.95,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20210126,2021-01-26 15:00:00,72.95,74.6,70.92,71.51,37901.31,274335.769,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20210127,2021-01-27 15:00:00,71.26,71.49,67.4,70.12,38970.14,269957.639,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20210128,2021-01-28 15:00:00,69.15,72.36,68.7,71.11,24719.36,176732.277,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20210129,2021-01-29 15:00:00,72.61,78.16,71.81,75.96,41618.47,317144.167,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20210201,2021-02-01 15:00:00,77.79,80.98,77.18,78.34,25952.68,205552.778,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20210202,2021-02-02 15:00:00,79.49,80.29,76.47,78.53,31993.11,250105.948,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20210203,2021-02-03 15:00:00,78.7,81.04,77.2,77.72,19932.42,158523.434,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20210204,2021-02-04 15:00:00,77.24,77.25,73.03,73.98,18323.48,136746.791,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20210205,2021-02-05 15:00:00,76.75,79.89,74.11,74.31,22364.75,172998.817,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20210208,2021-02-08 15:00:00,73.69,77.34,72.91,75.33,17545.83,132194.327,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20210209,2021-02-09 15:00:00,74.95,75.98,73.76,75.35,14335.99,107941.606,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20210210,2021-02-10 15:00:00,75.11,75.36,72.49,73.11,18333.5,134861.671,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20210218,2021-02-18 15:00:00,73.49,75.47,69.82,72.14,21828.98,156892.912,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20210219,2021-02-19 15:00:00,72.14,72.21,69.91,71.22,17041.86,121105.901,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20210222,2021-02-22 15:00:00,71.22,76.05,71.01,74.88,27610.01,205833.6,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20210223,2021-02-23 15:00:00,73.04,76.16,70.61,73.98,22571.37,166693.342,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20210224,2021-02-24 15:00:00,73.39,75.38,71.31,72.11,18205.14,133744.284,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20210225,2021-02-25 15:00:00,73.11,73.11,70.32,70.83,13783.65,98725.785,qfq,tushare,2026-03-01 11:03:13
002850.SZ,1d,20210226,2021-02-26 15:00:00,69.82,70.36,67.1,69.28,16787.71,115367.667,qfq,tushare,2026-03-01 11:03:13
