ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603979.SH,1d,20190704,2019-07-04 15:00:00,8.44,8.53,8.43,8.49,13429.16,11389.652,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190705,2019-07-05 15:00:00,8.5,8.5,8.35,8.43,23086.22,19420.673,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190708,2019-07-08 15:00:00,8.41,8.41,8.08,8.14,24789.49,20311.024,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190709,2019-07-09 15:00:00,8.07,8.23,8.07,8.18,12105.82,9891.333,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190710,2019-07-10 15:00:00,8.21,8.21,8.09,8.1,15150.0,12336.876,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190711,2019-07-11 15:00:00,8.14,8.24,8.12,8.16,11395.38,9317.893,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190712,2019-07-12 15:00:00,8.23,8.98,8.23,8.98,64682.54,57757.757,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190715,2019-07-15 15:00:00,8.98,9.32,8.66,9.16,181961.36,164523.212,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190716,2019-07-16 15:00:00,9.0,9.16,8.91,9.05,90412.94,81596.266,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190717,2019-07-17 15:00:00,9.02,9.04,8.84,8.85,62909.17,56083.581,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190718,2019-07-18 15:00:00,8.9,9.03,8.78,8.88,54173.1,48294.847,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190719,2019-07-19 15:00:00,8.89,8.92,8.75,8.77,46502.37,41049.099,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190722,2019-07-22 15:00:00,8.8,9.25,8.72,9.19,137575.61,124624.239,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190723,2019-07-23 15:00:00,9.07,9.34,8.97,9.24,107415.24,98256.968,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190724,2019-07-24 15:00:00,9.15,9.34,9.08,9.1,83856.93,77088.025,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190725,2019-07-25 15:00:00,9.05,9.12,8.91,8.97,53388.62,47874.554,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190726,2019-07-26 15:00:00,8.99,9.22,8.99,9.17,55859.15,51003.177,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190729,2019-07-29 15:00:00,9.18,9.22,8.87,8.93,45562.26,40796.639,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190730,2019-07-30 15:00:00,8.94,8.95,8.85,8.89,36561.46,32536.126,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190731,2019-07-31 15:00:00,8.89,8.96,8.8,8.92,28168.04,24984.592,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190801,2019-08-01 15:00:00,8.82,8.88,8.66,8.69,43327.81,37881.174,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190802,2019-08-02 15:00:00,8.55,8.55,8.37,8.37,36701.26,30906.23,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190805,2019-08-05 15:00:00,8.18,8.39,8.18,8.33,21655.74,17969.928,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190806,2019-08-06 15:00:00,8.19,8.26,7.83,8.08,34010.98,27425.722,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190807,2019-08-07 15:00:00,8.15,8.47,8.09,8.38,43242.74,35882.25,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190808,2019-08-08 15:00:00,8.38,8.4,8.18,8.3,34449.7,28511.574,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190809,2019-08-09 15:00:00,8.31,8.35,8.14,8.14,23407.7,19304.836,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190812,2019-08-12 15:00:00,8.15,8.27,8.1,8.26,15329.49,12569.787,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190813,2019-08-13 15:00:00,8.18,8.33,8.16,8.28,10601.37,8758.008,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190814,2019-08-14 15:00:00,8.37,8.38,8.16,8.23,19544.29,16171.778,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190815,2019-08-15 15:00:00,7.86,8.23,7.85,8.19,18324.66,14826.655,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190816,2019-08-16 15:00:00,8.19,8.29,8.19,8.23,13328.54,10995.774,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190819,2019-08-19 15:00:00,8.37,8.42,8.25,8.4,24180.69,20180.719,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190820,2019-08-20 15:00:00,8.42,8.69,8.41,8.6,48789.85,41876.155,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190821,2019-08-21 15:00:00,8.61,8.74,8.56,8.66,34943.38,30226.762,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190822,2019-08-22 15:00:00,8.62,8.68,8.53,8.55,16102.38,13810.024,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190823,2019-08-23 15:00:00,8.55,8.77,8.55,8.65,26736.24,23209.228,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190826,2019-08-26 15:00:00,8.6,8.75,8.4,8.75,28796.67,24771.648,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190827,2019-08-27 15:00:00,8.9,8.98,8.7,8.8,53669.06,47251.985,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190828,2019-08-28 15:00:00,8.84,8.84,8.63,8.66,16703.78,14517.127,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190829,2019-08-29 15:00:00,8.74,8.75,8.62,8.65,22846.03,19834.928,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190830,2019-08-30 15:00:00,8.69,8.77,8.38,8.46,23714.8,20281.615,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190902,2019-09-02 15:00:00,8.44,8.64,8.44,8.56,26045.35,22275.919,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190903,2019-09-03 15:00:00,8.59,8.66,8.5,8.62,21752.06,18624.675,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190904,2019-09-04 15:00:00,8.59,8.67,8.51,8.67,18915.52,16288.643,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190905,2019-09-05 15:00:00,8.7,8.84,8.64,8.66,37905.3,33161.286,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190906,2019-09-06 15:00:00,8.67,8.74,8.61,8.65,20705.98,17939.73,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190909,2019-09-09 15:00:00,8.75,8.8,8.63,8.78,35670.02,31095.348,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190910,2019-09-10 15:00:00,8.74,8.84,8.71,8.81,39817.97,34964.816,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190911,2019-09-11 15:00:00,8.81,8.84,8.68,8.7,30141.05,26374.753,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190912,2019-09-12 15:00:00,8.74,8.81,8.68,8.78,28869.43,25251.84,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190916,2019-09-16 15:00:00,8.97,9.13,8.84,8.84,79299.95,71158.57,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190917,2019-09-17 15:00:00,8.78,8.86,8.5,8.51,64654.0,55763.725,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190918,2019-09-18 15:00:00,8.5,8.5,8.39,8.39,43135.8,36373.114,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190919,2019-09-19 15:00:00,8.39,8.44,8.24,8.37,51987.83,43257.711,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190920,2019-09-20 15:00:00,8.3,8.59,8.3,8.54,64205.05,54544.804,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190923,2019-09-23 15:00:00,8.5,8.64,8.42,8.5,36860.38,31404.641,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190924,2019-09-24 15:00:00,8.5,8.61,8.47,8.5,24273.92,20727.088,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190925,2019-09-25 15:00:00,8.51,8.54,8.38,8.49,21882.01,18507.671,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190926,2019-09-26 15:00:00,8.49,8.5,8.28,8.32,27919.52,23310.111,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190927,2019-09-27 15:00:00,8.36,8.4,8.31,8.32,14048.48,11731.695,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20190930,2019-09-30 15:00:00,8.32,8.38,8.26,8.26,10437.4,8681.214,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20191008,2019-10-08 15:00:00,8.39,8.39,8.26,8.29,11435.65,9506.931,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20191009,2019-10-09 15:00:00,8.38,8.38,8.22,8.3,9388.3,7757.266,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20191010,2019-10-10 15:00:00,8.28,8.4,8.28,8.37,13328.24,11149.368,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20191011,2019-10-11 15:00:00,8.42,8.49,8.34,8.45,14856.37,12517.702,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20191014,2019-10-14 15:00:00,8.57,8.59,8.48,8.49,19843.1,16900.23,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20191015,2019-10-15 15:00:00,8.54,8.54,8.47,8.53,13023.18,11065.062,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20191016,2019-10-16 15:00:00,8.55,8.55,8.44,8.49,11186.18,9492.619,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20191017,2019-10-17 15:00:00,8.5,8.5,8.39,8.4,11848.72,9976.462,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20191018,2019-10-18 15:00:00,8.45,8.46,8.22,8.33,16619.15,13833.528,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20191021,2019-10-21 15:00:00,8.35,8.35,8.1,8.34,16855.51,13859.103,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20191022,2019-10-22 15:00:00,8.33,8.38,8.24,8.36,11718.32,9754.813,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20191023,2019-10-23 15:00:00,8.35,8.37,8.27,8.33,10935.56,9097.889,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20191024,2019-10-24 15:00:00,8.3,8.44,8.28,8.42,14907.13,12479.05,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20191025,2019-10-25 15:00:00,8.47,8.47,8.35,8.44,11901.56,10012.68,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20191028,2019-10-28 15:00:00,8.43,8.48,8.39,8.46,21033.07,17753.971,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20191029,2019-10-29 15:00:00,8.48,8.49,8.36,8.39,12386.92,10405.211,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20191030,2019-10-30 15:00:00,8.37,8.41,8.25,8.33,14912.34,12382.041,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20191031,2019-10-31 15:00:00,8.37,8.38,8.2,8.3,16171.73,13392.164,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20191101,2019-11-01 15:00:00,8.28,8.33,8.2,8.32,13004.51,10739.828,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20191104,2019-11-04 15:00:00,8.34,8.38,8.29,8.35,12092.52,10086.862,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20191105,2019-11-05 15:00:00,8.39,8.67,8.34,8.62,60329.5,51714.01,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20191106,2019-11-06 15:00:00,8.7,8.75,8.51,8.57,35100.29,30321.087,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20191107,2019-11-07 15:00:00,8.64,8.74,8.56,8.65,25559.97,22114.647,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20191108,2019-11-08 15:00:00,8.7,8.81,8.6,8.68,34122.16,29743.074,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20191111,2019-11-11 15:00:00,8.65,8.66,8.28,8.3,30665.36,25829.891,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20191112,2019-11-12 15:00:00,8.34,8.4,8.19,8.31,21961.25,18169.368,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20191113,2019-11-13 15:00:00,8.31,8.43,8.19,8.31,25676.02,21187.483,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20191114,2019-11-14 15:00:00,8.28,8.35,8.21,8.3,18322.04,15150.567,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20191115,2019-11-15 15:00:00,8.29,8.29,8.13,8.15,16436.46,13457.683,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20191118,2019-11-18 15:00:00,8.3,8.54,8.26,8.36,31840.3,26708.933,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20191119,2019-11-19 15:00:00,8.45,8.48,8.32,8.46,25533.51,21438.858,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20191120,2019-11-20 15:00:00,8.52,8.52,8.32,8.42,25055.26,21047.883,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20191121,2019-11-21 15:00:00,8.35,8.42,8.29,8.42,13156.0,11013.516,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20191122,2019-11-22 15:00:00,8.42,8.51,8.34,8.4,18054.68,15182.272,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20191125,2019-11-25 15:00:00,8.45,8.52,8.36,8.52,29237.66,24718.612,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20191126,2019-11-26 15:00:00,8.5,8.57,8.42,8.5,16719.82,14187.876,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20191127,2019-11-27 15:00:00,8.48,8.52,8.41,8.52,22516.24,19069.63,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20191128,2019-11-28 15:00:00,8.5,8.6,8.45,8.55,16157.66,13762.024,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20191129,2019-11-29 15:00:00,8.51,8.53,8.43,8.5,10489.9,8894.686,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20191202,2019-12-02 15:00:00,8.5,8.67,8.4,8.65,34282.66,29422.472,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20191203,2019-12-03 15:00:00,8.58,8.67,8.53,8.66,21670.36,18663.744,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20191204,2019-12-04 15:00:00,8.62,8.76,8.59,8.73,26386.78,22990.027,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20191205,2019-12-05 15:00:00,8.76,8.76,8.68,8.7,19030.7,16577.97,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20191206,2019-12-06 15:00:00,8.73,8.75,8.66,8.73,16852.98,14652.723,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20191209,2019-12-09 15:00:00,8.73,8.75,8.6,8.63,24067.96,20790.081,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20191210,2019-12-10 15:00:00,8.66,8.72,8.54,8.66,24191.02,20854.168,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20191211,2019-12-11 15:00:00,8.63,8.67,8.54,8.63,21340.71,18348.279,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20191212,2019-12-12 15:00:00,8.63,8.81,8.58,8.74,33673.39,29260.54,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20191213,2019-12-13 15:00:00,8.74,8.88,8.7,8.8,25384.46,22274.374,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20191216,2019-12-16 15:00:00,8.8,8.85,8.72,8.8,20888.26,18338.908,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20191217,2019-12-17 15:00:00,8.81,8.85,8.74,8.85,34276.03,30193.193,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20191218,2019-12-18 15:00:00,8.81,9.06,8.81,8.94,42950.74,38317.73,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20191219,2019-12-19 15:00:00,8.94,9.01,8.8,8.87,30404.42,26976.353,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20191220,2019-12-20 15:00:00,8.86,9.02,8.74,8.82,23387.0,20752.55,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20191223,2019-12-23 15:00:00,8.8,8.84,8.64,8.65,22811.08,19899.264,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20191224,2019-12-24 15:00:00,8.7,8.79,8.65,8.78,23904.14,20898.764,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20191225,2019-12-25 15:00:00,8.64,8.68,8.59,8.62,15842.12,13852.174,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20191226,2019-12-26 15:00:00,8.65,8.66,8.51,8.63,23770.34,20637.657,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20191227,2019-12-27 15:00:00,8.63,8.74,8.6,8.66,40102.52,35138.225,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20191230,2019-12-30 15:00:00,8.6,8.83,8.58,8.83,52734.46,46761.997,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20191231,2019-12-31 15:00:00,8.83,8.92,8.73,8.81,30058.84,26809.2,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20200102,2020-01-02 15:00:00,8.86,8.92,8.79,8.9,54815.21,49269.853,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20200103,2020-01-03 15:00:00,8.92,9.02,8.84,8.99,51917.62,46905.718,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20200106,2020-01-06 15:00:00,8.94,9.21,8.9,9.09,75094.48,69184.486,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20200107,2020-01-07 15:00:00,9.09,9.11,8.98,9.03,40765.29,37280.922,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20200108,2020-01-08 15:00:00,9.1,9.1,8.85,8.89,42939.66,38957.304,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20200109,2020-01-09 15:00:00,8.92,8.99,8.88,8.94,29012.17,26257.786,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20200110,2020-01-10 15:00:00,8.95,9.1,8.88,9.06,39374.99,35971.361,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20200113,2020-01-13 15:00:00,9.07,9.12,8.95,9.12,30741.27,28163.005,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20200114,2020-01-14 15:00:00,9.07,9.31,9.06,9.2,56889.36,53003.436,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20200115,2020-01-15 15:00:00,9.18,9.37,9.08,9.13,27385.54,25430.698,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20200116,2020-01-16 15:00:00,9.13,9.31,9.08,9.25,39298.26,36606.866,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20200117,2020-01-17 15:00:00,9.28,9.33,9.1,9.14,34170.2,31823.226,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20200120,2020-01-20 15:00:00,9.17,9.32,9.09,9.23,29760.48,27721.442,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20200121,2020-01-21 15:00:00,9.23,9.28,9.03,9.08,22589.78,20846.777,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20200122,2020-01-22 15:00:00,9.1,9.13,8.87,8.98,28273.85,25752.294,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20200123,2020-01-23 15:00:00,8.98,9.04,8.59,8.85,37881.09,33860.667,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20200203,2020-02-03 15:00:00,7.97,7.97,7.97,7.97,8691.0,7013.637,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20200204,2020-02-04 15:00:00,7.97,8.23,7.67,8.08,91263.62,72719.22,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20200205,2020-02-05 15:00:00,8.02,8.38,7.96,8.12,62164.72,51354.788,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20200206,2020-02-06 15:00:00,8.11,8.32,8.0,8.2,46938.54,38956.917,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20200207,2020-02-07 15:00:00,8.18,8.35,8.09,8.27,45703.3,38126.458,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20200210,2020-02-10 15:00:00,8.26,8.41,8.2,8.3,43298.38,36391.052,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20200211,2020-02-11 15:00:00,8.37,8.44,8.26,8.32,36566.16,30938.926,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20200212,2020-02-12 15:00:00,8.32,8.41,8.21,8.37,36576.42,30809.694,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20200213,2020-02-13 15:00:00,8.38,8.64,8.32,8.54,65161.9,55722.443,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20200214,2020-02-14 15:00:00,8.46,8.56,8.42,8.47,38833.82,33316.787,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20200217,2020-02-17 15:00:00,8.45,8.59,8.4,8.52,63630.71,54733.921,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20200218,2020-02-18 15:00:00,8.52,8.58,8.47,8.57,46817.92,40422.87,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20200219,2020-02-19 15:00:00,8.59,8.59,8.46,8.47,46072.36,39696.865,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20200220,2020-02-20 15:00:00,8.47,8.62,8.42,8.59,55526.12,47988.789,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20200221,2020-02-21 15:00:00,8.57,8.67,8.53,8.54,57376.0,49865.135,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20200224,2020-02-24 15:00:00,8.53,8.59,8.47,8.55,38182.74,32963.504,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20200225,2020-02-25 15:00:00,8.44,8.52,8.22,8.38,54132.67,45974.858,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20200226,2020-02-26 15:00:00,8.54,8.54,8.38,8.43,46748.06,40066.454,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20200227,2020-02-27 15:00:00,8.5,8.52,8.41,8.48,35196.15,30137.084,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20200228,2020-02-28 15:00:00,8.38,8.4,8.05,8.3,46438.82,38574.378,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20200302,2020-03-02 15:00:00,8.28,8.57,8.22,8.53,65957.15,56623.286,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20200303,2020-03-03 15:00:00,8.72,8.72,8.47,8.56,73082.28,63510.217,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20200304,2020-03-04 15:00:00,8.54,8.59,8.45,8.55,37353.27,32216.615,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20200305,2020-03-05 15:00:00,8.64,8.65,8.5,8.6,72353.83,62870.923,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20200306,2020-03-06 15:00:00,8.53,8.82,8.48,8.79,93643.87,82192.611,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20200309,2020-03-09 15:00:00,8.69,8.75,8.57,8.65,59125.5,51860.297,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20200310,2020-03-10 15:00:00,8.52,8.73,8.42,8.71,56804.33,49476.111,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20200311,2020-03-11 15:00:00,8.72,8.76,8.61,8.62,37749.76,33200.034,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20200312,2020-03-12 15:00:00,8.49,8.61,8.39,8.45,43380.17,37316.459,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20200313,2020-03-13 15:00:00,8.29,8.38,8.15,8.27,42795.18,35764.818,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20200316,2020-03-16 15:00:00,8.31,8.35,7.93,8.19,37524.46,31037.576,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20200317,2020-03-17 15:00:00,8.05,8.14,7.91,8.07,27881.54,22632.207,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20200318,2020-03-18 15:00:00,8.08,8.16,7.98,8.07,22224.92,18209.548,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20200319,2020-03-19 15:00:00,8.02,8.05,7.84,7.99,21715.94,17514.821,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20200320,2020-03-20 15:00:00,8.04,8.06,7.96,8.03,19135.04,15530.644,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20200323,2020-03-23 15:00:00,7.89,7.95,7.75,7.85,24601.46,19522.235,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20200324,2020-03-24 15:00:00,7.91,7.97,7.82,7.9,24605.22,19675.152,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20200325,2020-03-25 15:00:00,7.99,8.03,7.95,8.0,34052.44,27576.435,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20200326,2020-03-26 15:00:00,7.96,7.99,7.91,7.92,22685.04,18240.101,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20200327,2020-03-27 15:00:00,7.95,8.01,7.93,7.94,22722.82,18348.895,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20200330,2020-03-30 15:00:00,7.83,7.85,7.68,7.71,22604.78,17700.168,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20200331,2020-03-31 15:00:00,7.77,7.78,7.67,7.7,17117.71,13364.384,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20200401,2020-04-01 15:00:00,7.67,7.74,7.6,7.6,26346.59,20416.62,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20200402,2020-04-02 15:00:00,7.54,7.91,7.48,7.89,40098.04,31534.359,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20200403,2020-04-03 15:00:00,7.85,7.9,7.71,7.77,27687.31,21800.774,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20200407,2020-04-07 15:00:00,7.85,7.96,7.79,7.91,26909.63,21531.998,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20200408,2020-04-08 15:00:00,7.87,7.92,7.85,7.89,13372.3,10674.1,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20200409,2020-04-09 15:00:00,7.98,7.98,7.87,7.88,18370.88,14699.473,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20200410,2020-04-10 15:00:00,7.88,7.95,7.8,7.85,16870.46,13444.681,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20200413,2020-04-13 15:00:00,7.83,7.88,7.74,7.82,10624.2,8417.497,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20200414,2020-04-14 15:00:00,7.79,7.96,7.79,7.96,17421.6,13960.838,qfq,tushare,2026-03-01 11:25:49
603979.SH,1d,20200415,2020-04-15 15:00:00,7.97,8.46,7.91,8.42,101344.88,85186.21,qfq,tushare,2026-03-01 11:25:49
