ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600763.SH,1d,20040809,2004-08-09 15:00:00,4.68,4.68,4.4,4.4,14819.41,6629.14,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20040810,2004-08-10 15:00:00,4.34,4.48,4.23,4.47,12355.31,5423.187,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20040811,2004-08-11 15:00:00,4.45,4.67,4.38,4.52,15058.86,6859.408,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20040812,2004-08-12 15:00:00,4.41,4.49,4.29,4.29,14344.0,6222.57,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20040813,2004-08-13 15:00:00,4.16,4.34,4.16,4.18,8866.6,3752.176,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20040816,2004-08-16 15:00:00,4.18,4.22,3.97,3.98,13378.1,5391.539,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20040817,2004-08-17 15:00:00,3.91,4.0,3.78,3.78,15989.83,6106.927,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20040818,2004-08-18 15:00:00,3.7,3.79,3.59,3.59,11448.5,4222.547,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20040819,2004-08-19 15:00:00,3.49,3.77,3.41,3.58,20108.35,7244.151,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20040820,2004-08-20 15:00:00,3.58,3.75,3.56,3.65,12776.43,4693.129,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20040823,2004-08-23 15:00:00,3.65,3.7,3.6,3.63,6661.01,2426.722,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20040824,2004-08-24 15:00:00,3.63,3.81,3.6,3.76,20749.66,7844.886,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20040825,2004-08-25 15:00:00,3.7,3.77,3.6,3.62,12299.11,4509.49,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20040826,2004-08-26 15:00:00,3.6,3.65,3.44,3.44,12481.07,4370.284,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20040827,2004-08-27 15:00:00,3.4,3.44,3.27,3.27,15659.07,5184.44,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20040830,2004-08-30 15:00:00,3.2,3.35,3.18,3.29,7421.72,2440.165,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20040831,2004-08-31 15:00:00,3.39,3.45,3.32,3.45,12908.68,4409.59,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20040901,2004-09-01 15:00:00,3.45,3.54,3.36,3.4,12758.13,4403.236,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20040902,2004-09-02 15:00:00,3.37,3.53,3.31,3.51,9791.21,3357.174,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20040903,2004-09-03 15:00:00,3.5,3.67,3.44,3.61,17457.17,6253.383,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20040906,2004-09-06 15:00:00,3.6,3.68,3.53,3.55,10313.13,3720.897,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20040907,2004-09-07 15:00:00,3.51,3.65,3.51,3.57,6422.81,2293.439,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20040908,2004-09-08 15:00:00,3.57,3.59,3.49,3.53,7778.48,2745.433,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20040909,2004-09-09 15:00:00,3.52,3.71,3.5,3.71,29108.21,10742.432,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20040910,2004-09-10 15:00:00,3.75,3.9,3.73,3.9,28643.98,11011.068,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20040913,2004-09-13 15:00:00,4.0,4.1,3.82,3.82,51657.69,20769.689,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20040914,2004-09-14 15:00:00,3.82,4.01,3.75,4.01,25581.25,10053.507,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20040915,2004-09-15 15:00:00,4.0,4.2,3.95,4.09,35794.34,14650.012,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20040916,2004-09-16 15:00:00,4.06,4.28,3.98,4.21,31971.12,13222.179,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20040917,2004-09-17 15:00:00,4.2,4.42,4.17,4.42,29429.76,12911.924,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20040920,2004-09-20 15:00:00,4.59,4.64,4.55,4.64,4350.5,2009.446,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20040921,2004-09-21 15:00:00,4.87,4.87,4.87,4.87,2026.88,987.091,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20040922,2004-09-22 15:00:00,5.11,5.11,5.11,5.11,1792.87,916.157,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20040923,2004-09-23 15:00:00,5.37,5.37,4.85,4.85,61126.66,30461.461,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20040924,2004-09-24 15:00:00,4.78,5.09,4.61,5.09,60758.22,29762.52,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20040927,2004-09-27 15:00:00,4.98,5.26,4.84,4.84,29500.34,14705.839,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20040928,2004-09-28 15:00:00,4.8,4.84,4.6,4.68,25735.15,11940.136,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20040929,2004-09-29 15:00:00,4.6,4.83,4.48,4.48,18565.18,8620.489,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20040930,2004-09-30 15:00:00,4.38,4.47,4.26,4.26,14857.59,6425.499,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20041008,2004-10-08 15:00:00,4.18,4.47,4.14,4.47,10363.66,4525.391,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20041011,2004-10-11 15:00:00,4.62,4.69,4.47,4.58,29707.57,13707.468,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20041012,2004-10-12 15:00:00,4.5,4.57,4.35,4.35,16227.18,7132.377,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20041013,2004-10-13 15:00:00,4.26,4.42,4.13,4.13,26429.25,11055.046,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20041014,2004-10-14 15:00:00,4.09,4.18,3.92,3.92,18764.49,7417.037,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20041015,2004-10-15 15:00:00,3.92,3.92,3.72,3.74,18039.45,6774.002,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20041018,2004-10-18 15:00:00,3.8,3.93,3.65,3.93,21173.26,8269.747,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20041019,2004-10-19 15:00:00,3.95,4.09,3.84,3.97,26624.97,10598.061,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20041020,2004-10-20 15:00:00,3.94,3.94,3.77,3.78,14295.99,5442.341,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20041021,2004-10-21 15:00:00,3.78,3.78,3.59,3.59,11172.6,4048.785,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20041022,2004-10-22 15:00:00,3.51,3.77,3.41,3.74,25551.15,9108.749,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20041025,2004-10-25 15:00:00,3.71,3.84,3.55,3.55,11615.14,4181.574,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20041026,2004-10-26 15:00:00,3.45,3.63,3.37,3.54,10137.32,3542.457,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20041027,2004-10-27 15:00:00,3.59,3.72,3.45,3.72,17625.0,6491.127,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20041028,2004-10-28 15:00:00,3.8,3.91,3.7,3.91,20775.97,8050.503,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20041029,2004-10-29 15:00:00,3.85,4.05,3.71,3.8,19992.14,7764.216,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20041101,2004-11-01 15:00:00,3.74,3.9,3.7,3.88,10572.14,4026.953,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20041102,2004-11-02 15:00:00,3.88,4.01,3.79,3.93,13593.37,5360.007,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20041103,2004-11-03 15:00:00,3.9,4.05,3.76,3.96,11008.7,4314.142,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20041104,2004-11-04 15:00:00,3.99,3.99,3.88,3.92,10023.05,3940.735,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20041105,2004-11-05 15:00:00,3.9,3.97,3.72,3.72,9271.03,3543.665,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20041108,2004-11-08 15:00:00,3.65,3.73,3.53,3.6,14789.09,5290.629,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20041109,2004-11-09 15:00:00,3.58,3.7,3.54,3.67,6028.97,2197.057,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20041110,2004-11-10 15:00:00,3.63,3.85,3.62,3.85,10088.91,3801.002,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20041111,2004-11-11 15:00:00,3.93,4.02,3.78,3.82,14727.43,5786.908,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20041112,2004-11-12 15:00:00,3.82,3.89,3.7,3.88,9160.06,3517.052,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20041115,2004-11-15 15:00:00,3.87,4.0,3.83,3.9,5516.2,2155.093,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20041116,2004-11-16 15:00:00,3.9,4.0,3.89,3.91,9761.02,3848.101,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20041117,2004-11-17 15:00:00,3.9,3.95,3.71,3.74,8268.1,3153.525,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20041118,2004-11-18 15:00:00,3.74,3.89,3.65,3.85,9770.35,3709.58,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20041119,2004-11-19 15:00:00,3.84,3.88,3.7,3.85,10151.41,3843.423,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20041122,2004-11-22 15:00:00,3.85,4.04,3.83,4.04,10261.51,4106.049,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20041123,2004-11-23 15:00:00,4.24,4.24,4.24,4.24,4535.74,1923.154,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20041124,2004-11-24 15:00:00,4.45,4.45,4.04,4.09,35674.92,15064.62,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20041125,2004-11-25 15:00:00,3.96,4.11,3.89,3.89,17109.09,6810.822,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20041126,2004-11-26 15:00:00,3.8,3.97,3.8,3.88,8441.36,3284.816,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20041129,2004-11-29 15:00:00,3.88,4.02,3.83,3.88,6800.77,2667.98,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20041130,2004-11-30 15:00:00,3.88,3.9,3.72,3.86,8949.41,3410.746,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20041201,2004-12-01 15:00:00,3.86,3.9,3.75,3.78,6433.79,2465.339,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20041202,2004-12-02 15:00:00,3.77,3.97,3.74,3.97,10029.73,3897.419,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20041203,2004-12-03 15:00:00,4.06,4.17,4.01,4.17,26766.24,11019.212,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20041206,2004-12-06 15:00:00,4.17,4.24,4.12,4.15,14087.62,5882.943,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20041207,2004-12-07 15:00:00,4.16,4.36,4.06,4.36,32089.73,13774.121,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20041208,2004-12-08 15:00:00,4.38,4.58,4.25,4.3,32473.36,14458.821,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20041209,2004-12-09 15:00:00,4.29,4.33,4.09,4.09,9884.42,4120.429,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20041210,2004-12-10 15:00:00,3.9,4.05,3.89,3.9,21831.69,8575.279,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20041213,2004-12-13 15:00:00,3.89,4.1,3.8,4.1,13854.41,5541.864,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20041214,2004-12-14 15:00:00,4.1,4.3,4.07,4.1,14475.53,6043.556,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20041215,2004-12-15 15:00:00,4.09,4.24,3.9,3.95,14825.46,5946.392,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20041216,2004-12-16 15:00:00,3.92,4.09,3.92,4.04,9868.97,3976.697,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20041217,2004-12-17 15:00:00,4.03,4.21,3.84,4.08,18438.36,7367.076,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20041221,2004-12-21 15:00:00,4.0,4.05,3.88,3.9,10131.53,3990.076,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20041222,2004-12-22 15:00:00,3.93,3.97,3.71,3.92,15038.55,5801.4,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20041223,2004-12-23 15:00:00,3.9,4.0,3.86,3.92,8661.92,3401.951,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20041224,2004-12-24 15:00:00,3.92,3.93,3.8,3.85,6672.25,2576.506,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20041227,2004-12-27 15:00:00,3.85,3.86,3.7,3.77,9418.07,3528.779,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20041228,2004-12-28 15:00:00,3.74,3.96,3.71,3.91,14015.96,5461.969,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20041229,2004-12-29 15:00:00,3.81,3.95,3.81,3.9,4290.59,1667.298,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20041230,2004-12-30 15:00:00,3.88,3.91,3.8,3.82,4820.19,1862.507,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20041231,2004-12-31 15:00:00,3.81,3.84,3.71,3.72,4080.31,1532.983,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20050104,2005-01-04 15:00:00,3.72,3.76,3.65,3.74,3688.81,1368.006,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20050105,2005-01-05 15:00:00,3.74,3.85,3.72,3.82,4879.91,1849.005,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20050106,2005-01-06 15:00:00,3.82,3.89,3.75,3.8,4993.71,1908.525,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20050107,2005-01-07 15:00:00,3.78,3.9,3.75,3.85,6725.37,2591.277,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20050110,2005-01-10 15:00:00,3.84,3.94,3.83,3.88,4350.04,1686.466,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20050111,2005-01-11 15:00:00,3.89,3.93,3.85,3.88,4020.93,1556.64,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20050112,2005-01-12 15:00:00,3.88,3.88,3.69,3.78,8159.5,3066.53,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20050113,2005-01-13 15:00:00,3.75,3.8,3.72,3.76,4686.22,1759.14,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20050114,2005-01-14 15:00:00,3.77,3.79,3.73,3.74,4501.69,1686.191,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20050117,2005-01-17 15:00:00,3.71,3.71,3.55,3.55,7604.0,2730.698,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20050118,2005-01-18 15:00:00,3.55,3.66,3.52,3.63,5117.57,1841.254,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20050119,2005-01-19 15:00:00,3.61,3.68,3.57,3.63,4207.86,1529.382,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20050120,2005-01-20 15:00:00,3.6,3.61,3.46,3.49,6562.33,2316.718,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20050121,2005-01-21 15:00:00,3.48,3.51,3.39,3.48,7988.14,2754.82,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20050124,2005-01-24 15:00:00,3.57,3.64,3.43,3.6,10453.46,3713.237,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20050125,2005-01-25 15:00:00,3.58,3.6,3.48,3.52,4372.9,1543.653,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20050126,2005-01-26 15:00:00,3.5,3.57,3.44,3.51,4475.38,1566.265,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20050127,2005-01-27 15:00:00,3.48,3.5,3.33,3.36,8126.71,2754.854,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20050131,2005-01-31 15:00:00,3.19,3.19,3.19,3.19,1395.0,445.005,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20050201,2005-02-01 15:00:00,3.03,3.03,3.03,3.03,1020.0,309.06,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20050202,2005-02-02 15:00:00,2.88,3.15,2.88,3.03,27646.9,8128.243,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20050203,2005-02-03 15:00:00,3.03,3.03,2.88,2.88,16385.78,4755.151,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20050204,2005-02-04 15:00:00,2.81,2.93,2.75,2.89,8910.52,2542.605,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20050216,2005-02-16 15:00:00,2.9,3.03,2.86,3.03,11342.97,3425.118,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20050217,2005-02-17 15:00:00,3.05,3.13,3.01,3.07,9811.62,2998.993,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20050218,2005-02-18 15:00:00,3.05,3.08,2.94,2.96,4645.83,1389.546,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20050221,2005-02-21 15:00:00,2.95,3.03,2.86,3.02,5660.71,1695.058,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20050222,2005-02-22 15:00:00,3.03,3.12,2.99,3.1,11392.61,3482.784,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20050223,2005-02-23 15:00:00,3.1,3.25,3.05,3.17,12644.06,3982.334,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20050224,2005-02-24 15:00:00,3.15,3.24,3.11,3.17,7637.28,2420.655,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20050225,2005-02-25 15:00:00,3.16,3.29,3.14,3.18,10149.93,3272.0,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20050228,2005-02-28 15:00:00,3.17,3.24,3.12,3.17,8560.64,2720.935,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20050301,2005-03-01 15:00:00,3.13,3.17,3.05,3.08,7627.08,2360.936,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20050302,2005-03-02 15:00:00,3.07,3.23,3.01,3.23,23361.7,7395.303,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20050303,2005-03-03 15:00:00,3.2,3.25,3.12,3.17,12473.31,3961.865,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20050304,2005-03-04 15:00:00,3.17,3.23,3.1,3.16,6324.23,1997.412,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20050307,2005-03-07 15:00:00,3.18,3.18,3.08,3.15,8029.98,2498.752,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20050308,2005-03-08 15:00:00,3.31,3.31,3.31,3.31,5923.35,1960.629,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20050309,2005-03-09 15:00:00,3.48,3.48,3.48,3.48,2541.64,884.491,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20050310,2005-03-10 15:00:00,3.65,3.65,3.51,3.65,66607.29,24126.692,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20050311,2005-03-11 15:00:00,3.63,3.83,3.62,3.83,33407.72,12663.824,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20050314,2005-03-14 15:00:00,3.93,4.02,3.75,3.84,42809.42,16633.873,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20050315,2005-03-15 15:00:00,3.78,4.03,3.72,4.03,39817.43,15803.975,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20050316,2005-03-16 15:00:00,4.0,4.16,3.83,3.83,20170.74,7972.593,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20050317,2005-03-17 15:00:00,3.64,3.75,3.64,3.64,9564.0,3507.408,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20050318,2005-03-18 15:00:00,3.46,3.8,3.46,3.51,36727.99,13031.051,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20050321,2005-03-21 15:00:00,3.42,3.54,3.33,3.42,19080.89,6511.901,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20050322,2005-03-22 15:00:00,3.42,3.5,3.25,3.25,21203.09,7090.01,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20050323,2005-03-23 15:00:00,3.2,3.41,3.09,3.41,24753.86,8077.906,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20050324,2005-03-24 15:00:00,3.39,3.5,3.26,3.33,13400.85,4534.621,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20050325,2005-03-25 15:00:00,3.33,3.41,3.24,3.27,9280.34,3086.822,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20050328,2005-03-28 15:00:00,3.25,3.37,3.21,3.3,8029.87,2641.845,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20050329,2005-03-29 15:00:00,3.3,3.36,3.25,3.28,5650.22,1869.493,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20050330,2005-03-30 15:00:00,3.28,3.28,3.12,3.12,16290.2,5102.032,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20050331,2005-03-31 15:00:00,3.06,3.12,2.97,3.01,13140.76,3962.414,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20050401,2005-04-01 15:00:00,2.99,3.16,2.98,3.16,15088.24,4697.614,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20050404,2005-04-04 15:00:00,3.15,3.15,3.06,3.07,5521.46,1711.379,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20050405,2005-04-05 15:00:00,3.05,3.09,2.92,2.92,10211.0,3057.727,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20050406,2005-04-06 15:00:00,2.9,3.07,2.83,2.97,13178.36,3902.488,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20050407,2005-04-07 15:00:00,2.95,3.09,2.95,3.06,11581.12,3497.122,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20050408,2005-04-08 15:00:00,3.06,3.13,3.01,3.06,7923.67,2417.619,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20050411,2005-04-11 15:00:00,3.06,3.21,3.06,3.21,14259.88,4549.767,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20050412,2005-04-12 15:00:00,3.28,3.32,3.11,3.12,12471.02,4008.46,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20050413,2005-04-13 15:00:00,3.14,3.25,3.11,3.19,7756.86,2469.763,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20050414,2005-04-14 15:00:00,3.23,3.23,3.1,3.16,6699.86,2113.929,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20050415,2005-04-15 15:00:00,3.1,3.17,3.0,3.01,7648.95,2323.18,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20050418,2005-04-18 15:00:00,2.95,3.01,2.9,2.98,3774.82,1109.608,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20050419,2005-04-19 15:00:00,3.12,3.12,3.01,3.09,4378.21,1336.472,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20050420,2005-04-20 15:00:00,3.09,3.09,2.94,2.98,3507.94,1047.426,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20050421,2005-04-21 15:00:00,2.96,3.0,2.83,2.83,5178.7,1487.773,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20050422,2005-04-22 15:00:00,2.78,2.89,2.74,2.78,3899.05,1087.167,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20050425,2005-04-25 15:00:00,2.78,2.78,2.64,2.64,5556.0,1473.293,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20050426,2005-04-26 15:00:00,2.56,2.63,2.51,2.54,11281.0,2849.681,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20050427,2005-04-27 15:00:00,2.54,2.65,2.46,2.54,7309.3,1879.19,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20050428,2005-04-28 15:00:00,2.5,2.63,2.41,2.54,7406.99,1867.226,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20050429,2005-04-29 15:00:00,2.54,2.6,2.46,2.54,4898.92,1238.182,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20050509,2005-05-09 15:00:00,2.57,2.59,2.41,2.41,3804.0,933.524,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20050510,2005-05-10 15:00:00,2.3,2.4,2.29,2.29,6789.4,1557.692,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20050511,2005-05-11 15:00:00,2.2,2.29,2.18,2.18,5549.0,1223.904,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20050512,2005-05-12 15:00:00,2.07,2.15,2.07,2.07,9760.62,2023.873,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20050513,2005-05-13 15:00:00,2.0,2.07,1.97,2.07,13475.85,2693.685,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20050516,2005-05-16 15:00:00,2.03,2.17,2.01,2.17,14930.51,3205.933,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20050517,2005-05-17 15:00:00,2.18,2.24,2.14,2.21,15089.2,3301.101,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20050518,2005-05-18 15:00:00,2.2,2.32,2.15,2.31,10581.48,2381.741,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20050519,2005-05-19 15:00:00,2.3,2.38,2.23,2.3,6319.77,1454.422,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20050520,2005-05-20 15:00:00,2.31,2.31,2.19,2.19,6194.1,1386.43,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20050523,2005-05-23 15:00:00,2.17,2.17,2.08,2.09,5249.83,1099.645,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20050524,2005-05-24 15:00:00,2.07,2.19,2.07,2.19,3009.81,654.265,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20050525,2005-05-25 15:00:00,2.28,2.3,2.23,2.3,12302.23,2824.169,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20050526,2005-05-26 15:00:00,2.23,2.33,2.21,2.3,8981.49,2050.823,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20050527,2005-05-27 15:00:00,2.27,2.35,2.24,2.28,4235.0,968.455,qfq,tushare,2026-02-28 20:31:20
600763.SH,1d,20050530,2005-05-30 15:00:00,2.28,2.39,2.24,2.34,10551.91,2483.429,qfq,tushare,2026-02-28 20:31:20
