ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
605117.SH,1d,20250324,2025-03-24 15:00:00,61.64,63.96,61.58,63.94,76640.77,710806.506,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250325,2025-03-25 15:00:00,64.2,66.89,63.94,64.27,87497.04,835729.207,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250326,2025-03-26 15:00:00,64.29,67.92,64.17,67.92,132064.77,1287635.76,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250327,2025-03-27 15:00:00,67.56,67.92,66.38,66.9,57447.74,563920.73,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250328,2025-03-28 15:00:00,66.9,68.61,66.22,66.42,66492.03,657003.322,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250331,2025-03-31 15:00:00,66.43,67.49,62.14,62.44,99457.94,932297.367,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250401,2025-04-01 15:00:00,62.24,65.43,62.2,63.83,66072.86,618733.994,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250402,2025-04-02 15:00:00,63.96,65.53,63.83,64.72,54365.03,517136.305,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250403,2025-04-03 15:00:00,63.78,63.78,62.14,62.8,46916.82,432077.113,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250407,2025-04-07 15:00:00,57.0,59.66,56.52,56.52,60409.16,505439.958,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250408,2025-04-08 15:00:00,57.34,57.53,53.3,55.98,101744.49,819688.761,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250409,2025-04-09 15:00:00,54.63,56.18,53.37,55.98,100870.07,808292.55,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250410,2025-04-10 15:00:00,58.71,59.77,58.35,58.78,87787.7,760021.411,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250411,2025-04-11 15:00:00,58.78,59.39,57.36,58.84,56503.44,484178.468,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250414,2025-04-14 15:00:00,59.15,59.99,58.87,59.19,45821.81,398083.64,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250415,2025-04-15 15:00:00,60.07,60.25,57.34,57.89,71384.75,609724.344,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250416,2025-04-16 15:00:00,57.89,58.0,56.97,58.0,35194.22,295948.907,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250417,2025-04-17 15:00:00,57.46,57.96,57.23,57.58,30580.89,257561.65,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250418,2025-04-18 15:00:00,57.49,57.81,57.28,57.62,21589.95,181949.362,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250421,2025-04-21 15:00:00,57.38,58.03,57.08,57.98,26155.36,220800.958,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250422,2025-04-22 15:00:00,57.9,58.71,57.52,58.41,38140.42,325405.342,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250423,2025-04-23 15:00:00,58.41,59.67,58.37,58.95,39273.19,339440.071,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250424,2025-04-24 15:00:00,58.96,60.05,58.44,59.2,40707.22,354433.418,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250425,2025-04-25 15:00:00,59.39,59.73,58.8,59.04,26180.79,227037.92,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250428,2025-04-28 15:00:00,59.39,59.94,58.84,59.23,38963.79,338713.881,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250429,2025-04-29 15:00:00,59.77,61.4,59.75,60.47,57525.13,512330.457,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250430,2025-04-30 15:00:00,60.76,61.83,58.84,58.84,65850.67,574073.287,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250506,2025-05-06 15:00:00,59.38,60.37,58.78,60.2,50978.15,447603.64,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250507,2025-05-07 15:00:00,61.43,61.58,59.39,60.13,47896.84,423358.825,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250508,2025-05-08 15:00:00,59.92,61.63,59.53,60.89,53531.75,477703.569,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250509,2025-05-09 15:00:00,60.88,61.57,60.49,61.1,43499.57,388946.232,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250512,2025-05-12 15:00:00,61.64,64.14,61.64,63.72,103239.32,959249.307,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250513,2025-05-13 15:00:00,63.88,64.51,62.67,63.01,54489.83,507933.718,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250514,2025-05-14 15:00:00,63.01,63.01,61.79,62.54,37270.72,340453.451,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250515,2025-05-15 15:00:00,62.54,62.57,61.17,61.53,36024.6,325428.316,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250516,2025-05-16 15:00:00,61.5,62.94,61.45,62.07,41760.88,381400.038,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250519,2025-05-19 15:00:00,62.26,63.09,61.1,61.81,37772.24,342648.027,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250520,2025-05-20 15:00:00,61.82,61.82,60.62,61.04,43555.76,389030.488,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250521,2025-05-21 15:00:00,61.23,61.75,60.78,61.21,34210.42,307165.271,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250522,2025-05-22 15:00:00,60.76,61.26,60.35,60.41,32945.84,293111.301,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250523,2025-05-23 15:00:00,60.16,60.67,59.77,59.77,35174.6,309805.912,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250526,2025-05-26 15:00:00,59.92,60.22,58.55,58.97,47221.81,409869.753,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250527,2025-05-27 15:00:00,58.97,58.97,56.52,56.87,66757.34,560151.32,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250528,2025-05-28 15:00:00,57.04,57.38,56.56,56.71,33823.76,281960.199,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250529,2025-05-29 15:00:00,56.71,57.04,56.4,56.91,47966.43,399117.607,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250530,2025-05-30 15:00:00,56.89,56.9,56.22,56.24,33117.82,273817.813,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250603,2025-06-03 15:00:00,56.18,56.27,55.02,55.63,56934.91,464215.858,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250604,2025-06-04 15:00:00,55.63,55.93,55.32,55.85,50500.38,411759.23,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250605,2025-06-05 15:00:00,56.17,56.96,56.06,56.95,51096.29,423343.837,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250606,2025-06-06 15:00:00,57.2,57.79,56.68,56.84,39360.37,329266.556,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250609,2025-06-09 15:00:00,56.84,58.13,56.84,58.04,56498.55,477986.989,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250610,2025-06-10 15:00:00,57.96,58.2,56.39,57.55,67441.68,566567.527,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250611,2025-06-11 15:00:00,57.92,58.61,57.46,58.52,50329.82,427759.776,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250612,2025-06-12 15:00:00,58.47,58.47,57.55,57.89,60843.7,516465.368,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250613,2025-06-13 15:00:00,57.96,57.96,56.28,56.29,93601.5,540531.613,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250616,2025-06-16 15:00:00,55.6,56.4,52.37,53.25,234838.16,1284375.758,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250617,2025-06-17 15:00:00,53.32,53.34,50.89,51.81,171641.1,902573.858,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250618,2025-06-18 15:00:00,51.76,52.61,51.27,51.32,115285.94,605953.573,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250619,2025-06-19 15:00:00,51.32,51.77,49.18,49.36,189095.19,960290.371,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250620,2025-06-20 15:00:00,49.52,50.46,49.5,50.1,113626.37,576584.75,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250623,2025-06-23 15:00:00,49.99,52.02,49.63,51.74,144084.46,751639.275,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250624,2025-06-24 15:00:00,51.84,52.06,51.27,51.89,88987.12,466729.212,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250625,2025-06-25 15:00:00,52.0,52.31,51.22,52.13,110548.45,579429.19,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250626,2025-06-26 15:00:00,52.02,52.02,50.55,50.64,119439.01,619857.323,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250627,2025-06-27 15:00:00,50.61,51.84,50.58,51.3,101270.55,528079.184,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250630,2025-06-30 15:00:00,51.62,52.19,51.41,51.92,104104.72,547213.263,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250701,2025-07-01 15:00:00,51.79,52.03,51.18,51.76,62708.59,328008.813,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250702,2025-07-02 15:00:00,51.92,51.96,51.33,51.83,88388.52,462934.649,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250703,2025-07-03 15:00:00,51.98,53.07,51.65,52.6,119937.34,636676.027,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250704,2025-07-04 15:00:00,52.75,52.93,51.66,51.82,105616.88,557719.996,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250707,2025-07-07 15:00:00,51.65,51.66,50.73,51.02,100397.13,519161.774,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250708,2025-07-08 15:00:00,50.97,54.77,50.64,54.17,261500.89,1412177.392,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250709,2025-07-09 15:00:00,53.31,55.32,53.28,53.83,173583.95,955615.534,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250710,2025-07-10 15:00:00,53.83,55.24,53.74,54.3,173478.09,958764.277,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250711,2025-07-11 15:00:00,54.34,54.82,53.58,54.3,119458.19,659232.299,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250714,2025-07-14 15:00:00,54.13,54.25,53.45,53.81,88488.97,482465.02,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250715,2025-07-15 15:00:00,53.54,54.12,53.12,53.37,91097.18,494216.442,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250716,2025-07-16 15:00:00,53.37,54.4,53.15,53.73,78655.69,427977.985,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250717,2025-07-17 15:00:00,53.73,54.31,52.65,52.96,159571.42,860442.213,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250718,2025-07-18 15:00:00,53.1,53.13,52.55,52.87,84819.01,453947.68,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250721,2025-07-21 15:00:00,52.8,53.0,52.34,52.88,106585.78,570319.077,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250722,2025-07-22 15:00:00,52.87,53.69,52.71,53.3,119057.71,641554.903,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250723,2025-07-23 15:00:00,53.44,53.49,52.37,52.41,149102.92,797987.425,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250724,2025-07-24 15:00:00,52.45,53.53,52.27,53.53,147779.66,795081.884,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250725,2025-07-25 15:00:00,53.52,53.52,52.85,52.96,83972.46,452188.107,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250728,2025-07-28 15:00:00,53.02,53.02,52.18,52.37,108268.69,576193.229,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250729,2025-07-29 15:00:00,52.38,52.66,51.56,52.21,117376.37,619365.626,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250730,2025-07-30 15:00:00,52.22,52.38,51.45,51.66,102923.24,541502.141,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250731,2025-07-31 15:00:00,51.48,51.91,50.32,50.39,139013.3,718418.168,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250801,2025-08-01 15:00:00,50.4,51.88,50.3,51.22,140350.77,729812.963,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250804,2025-08-04 15:00:00,51.19,51.2,50.42,50.83,70888.3,364301.91,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250805,2025-08-05 15:00:00,50.83,51.66,50.78,51.52,90021.22,468162.815,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250806,2025-08-06 15:00:00,51.52,51.63,51.21,51.6,67124.28,350184.047,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250807,2025-08-07 15:00:00,51.58,51.6,50.66,50.88,101099.15,523003.386,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250808,2025-08-08 15:00:00,50.77,52.56,50.64,51.77,202735.69,1065033.57,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250811,2025-08-11 15:00:00,52.23,52.23,51.29,51.77,148710.23,778137.246,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250812,2025-08-12 15:00:00,51.75,51.76,51.23,51.34,118717.37,618758.668,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250813,2025-08-13 15:00:00,51.38,55.11,51.27,54.83,439713.1,2399766.22,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250814,2025-08-14 15:00:00,55.02,56.08,54.45,55.27,328900.48,1845423.895,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250815,2025-08-15 15:00:00,56.01,57.47,55.32,56.71,313288.44,1791820.05,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250818,2025-08-18 15:00:00,56.69,58.18,56.08,56.32,260158.15,1492892.693,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250819,2025-08-19 15:00:00,56.28,57.7,55.81,56.01,232145.95,1332513.184,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250820,2025-08-20 15:00:00,55.96,56.67,55.22,56.56,176429.79,1001882.461,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250821,2025-08-21 15:00:00,56.35,56.44,55.41,55.78,157258.15,892515.565,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250822,2025-08-22 15:00:00,55.78,58.2,55.57,57.69,250834.85,1460205.712,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250825,2025-08-25 15:00:00,58.18,61.17,57.37,61.06,309759.11,1869880.095,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250826,2025-08-26 15:00:00,59.16,59.89,58.45,59.14,261129.29,1567530.61,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250827,2025-08-27 15:00:00,59.06,62.37,58.77,59.7,249944.1,1528573.659,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250828,2025-08-28 15:00:00,59.72,62.01,59.72,61.32,223881.73,1385833.782,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250829,2025-08-29 15:00:00,60.84,64.39,60.36,63.75,278526.33,1774459.369,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250901,2025-09-01 15:00:00,63.82,64.53,62.17,62.85,205000.16,1304386.263,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250902,2025-09-02 15:00:00,62.86,63.97,60.25,62.3,232344.64,1464463.435,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250903,2025-09-03 15:00:00,62.12,68.04,61.41,65.92,344920.07,2258187.935,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250904,2025-09-04 15:00:00,67.24,71.98,66.61,67.72,412029.2,2889994.582,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250905,2025-09-05 15:00:00,67.06,74.49,67.05,74.49,448653.67,3274152.978,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250908,2025-09-08 15:00:00,76.92,78.75,72.69,75.43,465398.31,3538879.548,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250909,2025-09-09 15:00:00,73.97,74.71,71.49,71.86,299173.39,2210371.79,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250910,2025-09-10 15:00:00,70.17,70.88,68.04,69.17,351430.26,2460382.249,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250911,2025-09-11 15:00:00,69.81,73.46,68.91,73.45,360573.27,2617441.354,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250912,2025-09-12 15:00:00,73.43,73.43,71.21,71.9,246895.02,1807180.943,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250915,2025-09-15 15:00:00,72.69,75.92,71.87,72.0,329502.25,2472247.654,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250916,2025-09-16 15:00:00,71.99,72.77,69.25,71.15,283973.9,2035332.546,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250917,2025-09-17 15:00:00,70.01,70.4,68.35,69.36,299036.02,2099004.308,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250918,2025-09-18 15:00:00,69.02,70.66,67.99,69.13,253575.17,1790391.327,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250919,2025-09-19 15:00:00,68.52,69.71,68.32,68.53,145414.16,1016873.313,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250922,2025-09-22 15:00:00,68.63,69.21,67.66,68.37,149127.69,1031979.957,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250923,2025-09-23 15:00:00,67.98,70.67,67.98,69.8,260577.25,1830857.572,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250924,2025-09-24 15:00:00,70.31,73.34,68.94,73.15,320764.8,2333763.772,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250925,2025-09-25 15:00:00,73.15,74.74,72.28,73.71,263219.63,1960976.565,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250926,2025-09-26 15:00:00,72.97,74.35,71.68,71.88,180138.65,1329964.283,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250929,2025-09-29 15:00:00,73.27,76.3,73.26,74.44,299103.4,2264413.254,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20250930,2025-09-30 15:00:00,73.88,80.83,73.73,79.87,322448.46,2540018.189,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20251009,2025-10-09 15:00:00,82.08,82.08,79.12,80.66,266378.51,2175265.704,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20251010,2025-10-10 15:00:00,79.87,80.34,74.28,74.6,235124.64,1826360.805,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20251013,2025-10-13 15:00:00,69.52,74.33,69.37,73.75,222162.79,1620356.262,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20251014,2025-10-14 15:00:00,73.98,76.25,71.98,73.06,192723.45,1446679.414,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20251015,2025-10-15 15:00:00,71.49,74.25,68.93,73.56,198840.71,1451583.667,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20251016,2025-10-16 15:00:00,73.57,76.5,73.46,74.05,177614.22,1346713.705,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20251017,2025-10-17 15:00:00,72.95,73.67,70.33,70.55,190746.68,1376323.796,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20251020,2025-10-20 15:00:00,71.49,72.18,70.11,71.92,152152.98,1100887.31,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20251021,2025-10-21 15:00:00,71.97,73.9,71.01,73.34,133351.33,983323.466,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20251022,2025-10-22 15:00:00,72.67,73.82,72.2,72.46,81614.87,602788.133,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20251023,2025-10-23 15:00:00,71.98,75.82,71.64,75.81,180922.95,1361288.334,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20251024,2025-10-24 15:00:00,75.43,78.56,75.35,77.5,224497.96,1759164.443,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20251027,2025-10-27 15:00:00,78.98,78.98,76.09,76.69,154142.49,1203856.879,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20251028,2025-10-28 15:00:00,76.69,77.5,75.19,76.19,103744.56,803643.788,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20251029,2025-10-29 15:00:00,75.93,80.03,75.83,79.62,209286.79,1663189.865,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20251030,2025-10-30 15:00:00,75.93,76.42,71.98,73.69,368282.69,2759692.146,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20251031,2025-10-31 15:00:00,72.89,73.95,72.52,73.44,166355.41,1235369.316,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20251103,2025-11-03 15:00:00,73.03,79.45,72.75,78.98,293161.98,2277321.566,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20251104,2025-11-04 15:00:00,80.51,81.97,78.07,78.32,340785.41,2766713.793,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20251105,2025-11-05 15:00:00,76.43,82.99,76.18,80.71,277149.58,2214425.829,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20251106,2025-11-06 15:00:00,82.0,88.7,81.05,86.25,394159.44,3354952.545,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20251107,2025-11-07 15:00:00,86.16,88.6,85.14,87.81,234810.86,2042979.651,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20251110,2025-11-10 15:00:00,87.76,88.58,83.53,84.07,215699.75,1832961.913,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20251111,2025-11-11 15:00:00,85.48,86.98,82.68,82.8,171228.48,1450137.574,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20251112,2025-11-12 15:00:00,82.1,82.5,79.14,80.95,168923.48,1363722.517,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20251113,2025-11-13 15:00:00,80.96,84.8,80.91,83.85,174116.94,1447155.958,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20251114,2025-11-14 15:00:00,81.7,85.5,81.38,82.7,133151.55,1113341.837,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20251117,2025-11-17 15:00:00,82.0,83.9,80.18,83.75,128211.39,1054306.078,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20251118,2025-11-18 15:00:00,83.66,85.5,80.52,80.91,155079.98,1279336.95,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20251119,2025-11-19 15:00:00,80.59,81.72,79.5,79.77,85577.55,687396.625,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20251120,2025-11-20 15:00:00,80.5,80.59,78.03,78.1,95521.22,755146.719,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20251121,2025-11-21 15:00:00,75.1,78.88,75.1,76.4,137734.21,1059701.624,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20251124,2025-11-24 15:00:00,76.74,79.0,75.05,79.0,124910.11,966829.619,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20251125,2025-11-25 15:00:00,78.88,81.43,78.88,79.01,98106.29,786271.104,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20251126,2025-11-26 15:00:00,79.33,79.98,78.31,78.88,64908.47,513525.705,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20251127,2025-11-27 15:00:00,79.36,80.7,77.8,77.89,73265.27,580247.835,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20251128,2025-11-28 15:00:00,77.01,81.0,76.96,81.0,120559.85,964963.503,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20251201,2025-12-01 15:00:00,81.04,82.66,80.33,81.68,100267.95,816568.25,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20251202,2025-12-02 15:00:00,81.46,84.39,81.21,82.79,111261.58,924163.313,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20251203,2025-12-03 15:00:00,82.49,84.85,81.6,84.11,104606.38,875152.439,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20251204,2025-12-04 15:00:00,83.8,84.37,82.7,83.81,58151.82,486000.99,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20251205,2025-12-05 15:00:00,84.13,85.55,82.41,85.33,86840.27,735116.157,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20251208,2025-12-08 15:00:00,85.51,86.28,84.35,85.04,73681.38,628683.61,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20251209,2025-12-09 15:00:00,85.0,88.7,84.6,87.0,105140.72,916930.693,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20251210,2025-12-10 15:00:00,87.0,88.38,84.91,88.0,80360.44,695011.588,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20251211,2025-12-11 15:00:00,88.0,94.3,87.97,88.71,137184.97,1248409.706,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20251212,2025-12-12 15:00:00,88.72,92.17,88.72,90.9,105258.21,958812.983,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20251215,2025-12-15 15:00:00,90.99,94.99,90.99,92.21,126943.11,1186006.799,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20251216,2025-12-16 15:00:00,91.6,91.6,88.01,89.3,109085.21,976837.276,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20251217,2025-12-17 15:00:00,89.8,90.01,88.0,89.44,84039.75,748648.335,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20251218,2025-12-18 15:00:00,88.77,89.3,87.41,87.59,72094.49,635650.315,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20251219,2025-12-19 15:00:00,88.13,88.69,86.67,87.85,63558.45,556303.087,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20251222,2025-12-22 15:00:00,88.0,88.94,87.2,88.17,72497.75,637216.945,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20251223,2025-12-23 15:00:00,88.19,88.19,84.39,86.86,101546.76,876946.852,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20251224,2025-12-24 15:00:00,87.01,87.27,85.06,86.68,86641.88,746973.647,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20251225,2025-12-25 15:00:00,86.68,90.0,85.43,89.78,98102.47,862647.993,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20251226,2025-12-26 15:00:00,89.8,91.11,88.5,88.5,87360.43,784900.14,qfq,tushare,2026-02-28 20:12:47
605117.SH,1d,20251229,2025-12-29 15:00:00,88.5,89.5,87.24,87.35,72675.6,639877.591,qfq,tushare,2026-02-28 20:12:47
