ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600160.SH,1d,20080513,2008-05-13 15:00:00,10.53,11.57,10.49,11.54,231244.73,264094.987,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080514,2008-05-14 15:00:00,11.4,11.89,11.12,11.75,148667.23,174674.225,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080515,2008-05-15 15:00:00,11.75,12.23,11.35,11.36,152461.34,184087.136,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080516,2008-05-16 15:00:00,11.43,11.94,11.3,11.64,125368.11,149659.831,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080519,2008-05-19 15:00:00,11.64,11.73,10.87,11.22,59299.51,67316.478,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080520,2008-05-20 15:00:00,11.2,11.53,10.1,10.11,80539.79,87783.555,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080521,2008-05-21 15:00:00,9.89,10.68,9.26,10.52,98531.49,98310.476,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080522,2008-05-22 15:00:00,10.23,10.85,9.95,10.28,72807.07,77019.011,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080523,2008-05-23 15:00:00,10.19,10.45,9.67,9.84,50822.09,51526.634,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080526,2008-05-26 15:00:00,9.64,9.67,9.14,9.18,49600.32,47271.948,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080527,2008-05-27 15:00:00,9.19,9.66,9.11,9.63,39467.07,37364.797,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080528,2008-05-28 15:00:00,9.58,10.16,9.47,10.0,52715.63,53201.286,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080529,2008-05-29 15:00:00,10.01,10.21,9.58,9.63,36925.03,37203.925,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080530,2008-05-30 15:00:00,9.77,10.01,9.63,9.96,38791.0,38691.858,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080602,2008-06-02 15:00:00,9.9,10.21,9.87,10.07,35895.78,36622.401,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080603,2008-06-03 15:00:00,10.02,10.36,9.57,10.32,55484.96,56075.551,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080604,2008-06-04 15:00:00,10.12,10.24,9.85,9.92,32358.34,32696.489,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080605,2008-06-05 15:00:00,9.91,10.11,9.62,9.91,30666.92,30566.86,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080606,2008-06-06 15:00:00,9.91,10.04,9.65,9.71,16750.24,16560.9,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080610,2008-06-10 15:00:00,9.08,9.25,8.74,8.74,28465.79,25686.632,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080611,2008-06-11 15:00:00,8.53,8.53,8.0,8.19,44556.09,37144.213,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080612,2008-06-12 15:00:00,7.99,8.38,7.92,8.35,32689.07,27158.151,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080613,2008-06-13 15:00:00,8.36,8.39,7.61,7.62,25369.2,20564.5,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080616,2008-06-16 15:00:00,7.68,7.87,7.27,7.36,32218.39,24347.952,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080617,2008-06-17 15:00:00,7.38,7.54,6.62,6.63,44374.85,31475.483,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080618,2008-06-18 15:00:00,6.71,7.2,6.22,7.13,45500.76,31389.63,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080619,2008-06-19 15:00:00,7.09,7.09,6.42,6.42,37883.85,25662.759,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080620,2008-06-20 15:00:00,6.42,6.89,6.03,6.52,43226.15,28543.441,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080623,2008-06-23 15:00:00,6.37,6.56,6.19,6.34,30324.51,19615.93,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080624,2008-06-24 15:00:00,6.42,6.82,6.28,6.75,39496.36,26485.531,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080625,2008-06-25 15:00:00,6.64,7.18,6.64,7.11,41101.56,29193.313,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080626,2008-06-26 15:00:00,7.09,7.28,6.97,7.2,37421.16,26988.79,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080627,2008-06-27 15:00:00,6.91,6.97,6.48,6.55,40466.84,27615.34,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080630,2008-06-30 15:00:00,6.34,6.79,6.34,6.67,18904.15,12686.371,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080701,2008-07-01 15:00:00,6.67,6.97,6.57,6.72,26778.04,18306.131,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080702,2008-07-02 15:00:00,6.79,7.04,6.75,6.91,24517.23,17188.565,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080703,2008-07-03 15:00:00,6.88,7.32,6.63,7.17,43790.45,31567.66,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080704,2008-07-04 15:00:00,7.15,7.25,6.97,7.06,30796.36,22151.556,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080707,2008-07-07 15:00:00,7.16,7.45,7.06,7.41,38103.75,28285.855,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080708,2008-07-08 15:00:00,7.45,7.57,7.24,7.49,41016.8,30773.388,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080709,2008-07-09 15:00:00,7.61,8.24,7.5,8.24,143253.65,117774.244,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080710,2008-07-10 15:00:00,8.09,8.49,7.9,7.91,120155.59,100130.902,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080711,2008-07-11 15:00:00,7.9,8.06,7.63,7.82,58961.28,46504.562,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080714,2008-07-14 15:00:00,7.71,8.09,7.7,8.06,45673.15,36788.363,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080715,2008-07-15 15:00:00,8.14,8.28,7.73,7.74,51988.02,42120.566,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080716,2008-07-16 15:00:00,7.71,7.73,7.01,7.21,46768.67,34831.707,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080717,2008-07-17 15:00:00,7.46,7.55,7.08,7.18,32711.79,24315.986,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080718,2008-07-18 15:00:00,7.27,7.85,7.09,7.66,30717.92,23030.794,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080721,2008-07-21 15:00:00,7.61,8.03,7.55,7.94,38217.81,30534.664,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080722,2008-07-22 15:00:00,7.96,8.31,7.89,8.16,57599.76,47192.089,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080723,2008-07-23 15:00:00,8.39,8.67,8.0,8.05,101395.88,85887.431,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080724,2008-07-24 15:00:00,8.1,8.38,7.99,8.3,72225.15,59830.026,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080725,2008-07-25 15:00:00,8.17,8.24,8.04,8.07,42129.07,34625.91,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080728,2008-07-28 15:00:00,8.11,8.19,7.98,8.12,39020.69,31969.597,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080729,2008-07-29 15:00:00,7.96,8.07,7.78,7.84,32128.85,25703.379,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080730,2008-07-30 15:00:00,7.94,8.14,7.84,7.94,30503.03,24760.977,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080731,2008-07-31 15:00:00,7.95,8.05,7.63,7.68,24211.11,19112.27,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080801,2008-08-01 15:00:00,7.68,7.84,7.32,7.7,32195.63,24778.796,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080804,2008-08-04 15:00:00,7.6,7.68,7.33,7.34,18330.59,13978.02,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080805,2008-08-05 15:00:00,7.36,7.41,7.09,7.1,20913.0,15277.072,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080806,2008-08-06 15:00:00,7.11,7.26,7.01,7.16,22765.35,16499.207,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080807,2008-08-07 15:00:00,7.16,7.23,7.01,7.15,16421.42,11816.613,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080808,2008-08-08 15:00:00,7.16,7.19,6.51,6.53,24382.1,16856.659,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080811,2008-08-11 15:00:00,6.51,6.56,5.88,5.88,25694.45,15848.421,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080812,2008-08-12 15:00:00,5.72,5.93,5.67,5.8,17043.57,10075.16,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080813,2008-08-13 15:00:00,5.73,5.87,5.43,5.8,16885.83,9683.629,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080814,2008-08-14 15:00:00,5.72,5.89,5.72,5.83,11146.2,6582.556,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080815,2008-08-15 15:00:00,5.89,5.92,5.72,5.76,12474.7,7390.678,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080818,2008-08-18 15:00:00,5.8,5.91,5.19,5.23,20246.3,11253.568,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080819,2008-08-19 15:00:00,5.24,5.38,5.18,5.33,15912.86,8516.208,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080820,2008-08-20 15:00:00,5.23,5.86,5.21,5.83,27863.88,16059.702,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080821,2008-08-21 15:00:00,5.79,5.8,5.48,5.53,45087.81,25638.035,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080822,2008-08-22 15:00:00,5.59,5.62,5.28,5.45,15849.54,8730.711,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080825,2008-08-25 15:00:00,5.45,5.57,5.34,5.47,13275.37,7390.524,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080826,2008-08-26 15:00:00,5.36,5.43,4.94,5.02,20461.32,10649.41,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080827,2008-08-27 15:00:00,5.03,5.1,4.85,4.96,20534.12,10347.208,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080828,2008-08-28 15:00:00,5.04,5.08,4.92,4.98,16115.3,8150.752,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080829,2008-08-29 15:00:00,5.05,5.27,4.98,5.21,22092.31,11521.474,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080901,2008-09-01 15:00:00,5.13,5.24,4.99,5.04,20254.79,10441.209,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080902,2008-09-02 15:00:00,4.95,5.17,4.95,5.12,14144.12,7278.042,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080903,2008-09-03 15:00:00,5.13,5.42,5.07,5.37,50141.21,26802.428,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080904,2008-09-04 15:00:00,5.48,5.51,5.31,5.4,80290.19,44014.074,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080905,2008-09-05 15:00:00,5.13,5.19,4.98,5.01,32865.65,16892.65,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080908,2008-09-08 15:00:00,5.04,5.08,4.66,4.69,27720.84,13530.366,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080909,2008-09-09 15:00:00,4.75,4.82,4.66,4.79,15320.61,7361.607,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080910,2008-09-10 15:00:00,4.76,4.91,4.63,4.75,32232.31,15593.881,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080911,2008-09-11 15:00:00,4.77,4.79,4.57,4.61,22398.22,10549.556,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080912,2008-09-12 15:00:00,4.61,4.7,4.54,4.62,18403.63,8626.523,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080916,2008-09-16 15:00:00,4.59,4.59,4.4,4.41,22483.0,10238.597,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080917,2008-09-17 15:00:00,4.38,4.5,4.21,4.27,39428.04,17374.252,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080918,2008-09-18 15:00:00,4.19,4.19,3.9,4.1,50521.11,20707.461,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080919,2008-09-19 15:00:00,4.49,4.51,4.42,4.51,45708.02,20791.618,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080922,2008-09-22 15:00:00,4.79,4.96,4.54,4.72,103010.73,49507.953,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080923,2008-09-23 15:00:00,4.54,4.57,4.34,4.45,50005.8,22602.085,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080924,2008-09-24 15:00:00,4.34,4.53,4.31,4.49,38784.58,17463.055,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080925,2008-09-25 15:00:00,4.49,4.73,4.46,4.55,153473.47,71873.726,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20080926,2008-09-26 15:00:00,4.6,4.68,4.38,4.52,92745.46,42383.335,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20081006,2008-10-06 15:00:00,4.44,4.44,4.18,4.18,43027.08,18669.358,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20081007,2008-10-07 15:00:00,4.04,4.19,3.97,4.18,31724.34,13188.536,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20081008,2008-10-08 15:00:00,4.08,4.15,4.01,4.1,26462.44,10929.815,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20081009,2008-10-09 15:00:00,4.16,4.2,3.99,4.02,30617.22,12696.773,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20081010,2008-10-10 15:00:00,3.85,3.89,3.65,3.65,41923.86,15901.138,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20081013,2008-10-13 15:00:00,3.66,3.77,3.48,3.76,29840.2,10986.244,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20081014,2008-10-14 15:00:00,3.89,3.9,3.67,3.71,42221.83,16378.357,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20081015,2008-10-15 15:00:00,3.71,3.75,3.63,3.74,21145.47,7935.29,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20081016,2008-10-16 15:00:00,3.61,3.62,3.44,3.45,26033.79,9320.868,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20081017,2008-10-17 15:00:00,3.54,3.63,3.48,3.56,21609.8,7784.711,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20081020,2008-10-20 15:00:00,3.65,3.92,3.57,3.92,124754.04,48571.418,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20081021,2008-10-21 15:00:00,3.97,4.04,3.82,3.85,100536.63,40226.844,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20081022,2008-10-22 15:00:00,3.85,3.9,3.7,3.81,45459.71,17566.158,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20081023,2008-10-23 15:00:00,3.72,3.96,3.66,3.95,53947.74,21242.884,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20081024,2008-10-24 15:00:00,3.87,3.91,3.7,3.75,62491.03,23964.74,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20081027,2008-10-27 15:00:00,3.63,3.63,3.38,3.38,51866.68,18285.258,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20081028,2008-10-28 15:00:00,3.36,3.5,3.27,3.47,39680.58,13700.769,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20081029,2008-10-29 15:00:00,3.51,3.54,3.29,3.3,34091.48,11835.547,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20081030,2008-10-30 15:00:00,3.31,3.43,3.29,3.38,31264.54,10705.464,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20081031,2008-10-31 15:00:00,3.38,3.4,3.28,3.3,17666.01,5972.123,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20081103,2008-11-03 15:00:00,3.29,3.34,3.23,3.26,13254.57,4419.256,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20081104,2008-11-04 15:00:00,3.24,3.3,3.12,3.2,17072.65,5510.953,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20081105,2008-11-05 15:00:00,3.23,3.4,3.21,3.39,33611.58,11265.126,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20081106,2008-11-06 15:00:00,3.32,3.44,3.28,3.41,55672.04,19179.478,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20081107,2008-11-07 15:00:00,3.31,3.48,3.29,3.44,33360.0,11558.035,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20081110,2008-11-10 15:00:00,3.44,3.73,3.44,3.7,62358.92,22876.153,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20081111,2008-11-11 15:00:00,3.7,3.9,3.7,3.72,119364.36,46095.688,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20081112,2008-11-12 15:00:00,3.66,3.78,3.61,3.74,39211.62,14664.552,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20081113,2008-11-13 15:00:00,3.74,3.97,3.71,3.89,108341.65,42655.839,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20081114,2008-11-14 15:00:00,3.92,4.08,3.85,4.03,127555.4,51311.987,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20081117,2008-11-17 15:00:00,4.0,4.18,3.92,4.16,136554.72,55887.913,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20081118,2008-11-18 15:00:00,4.1,4.24,3.75,3.9,122148.48,49002.388,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20081119,2008-11-19 15:00:00,3.93,4.29,3.83,4.29,140123.89,57730.007,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20081120,2008-11-20 15:00:00,4.22,4.59,4.16,4.34,198383.53,88467.782,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20081121,2008-11-21 15:00:00,4.17,4.31,3.95,4.16,129371.39,53882.208,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20081124,2008-11-24 15:00:00,4.18,4.29,3.97,4.07,86001.75,36053.071,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20081125,2008-11-25 15:00:00,4.14,4.17,3.86,3.96,61654.46,25104.315,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20081126,2008-11-26 15:00:00,3.97,4.1,3.94,4.09,59890.31,24352.86,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20081127,2008-11-27 15:00:00,4.39,4.43,4.01,4.03,104885.7,44600.911,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20081128,2008-11-28 15:00:00,4.0,4.04,3.82,3.89,59189.67,23432.436,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20081201,2008-12-01 15:00:00,3.87,4.07,3.84,4.07,50092.13,20253.544,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20081202,2008-12-02 15:00:00,3.98,4.27,3.96,4.23,113659.6,48001.917,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20081203,2008-12-03 15:00:00,4.27,4.41,4.19,4.39,135944.39,59659.036,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20081204,2008-12-04 15:00:00,4.43,4.53,4.27,4.28,139205.73,62367.174,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20081205,2008-12-05 15:00:00,4.24,4.4,4.21,4.39,78585.82,34351.049,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20081208,2008-12-08 15:00:00,4.47,4.84,4.4,4.84,218464.39,103049.599,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20081209,2008-12-09 15:00:00,4.95,5.21,4.87,4.89,410558.22,207583.062,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20081210,2008-12-10 15:00:00,4.79,4.98,4.66,4.95,137032.07,66994.623,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20081211,2008-12-11 15:00:00,4.99,4.99,4.66,4.67,87381.6,42507.734,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20081212,2008-12-12 15:00:00,4.56,4.66,4.21,4.29,89714.75,40283.037,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20081215,2008-12-15 15:00:00,4.4,4.49,4.27,4.42,60482.99,26905.937,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20081216,2008-12-16 15:00:00,4.33,4.46,4.16,4.45,54148.96,23723.349,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20081217,2008-12-17 15:00:00,4.45,4.6,4.43,4.46,61109.06,27974.206,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20081218,2008-12-18 15:00:00,4.46,4.54,4.35,4.54,50576.66,22838.452,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20081219,2008-12-19 15:00:00,4.54,4.72,4.49,4.59,80797.33,37954.162,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20081222,2008-12-22 15:00:00,4.62,4.64,4.43,4.52,48118.18,22071.232,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20081223,2008-12-23 15:00:00,4.53,4.54,4.15,4.16,71667.84,31401.633,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20081224,2008-12-24 15:00:00,4.12,4.15,4.01,4.07,44995.92,18565.873,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20081225,2008-12-25 15:00:00,4.1,4.14,3.96,4.05,34532.32,14136.104,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20081226,2008-12-26 15:00:00,4.11,4.16,4.05,4.05,33781.22,14029.891,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20081230,2008-12-30 15:00:00,4.1,4.12,4.0,4.03,30947.02,12714.016,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20081231,2008-12-31 15:00:00,3.98,4.03,3.83,3.84,35885.99,14199.876,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20090105,2009-01-05 15:00:00,3.91,3.99,3.86,3.99,35173.27,14016.432,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20090106,2009-01-06 15:00:00,4.01,4.15,3.95,4.12,54847.26,22634.38,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20090107,2009-01-07 15:00:00,4.15,4.22,4.08,4.16,48511.62,20419.087,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20090108,2009-01-08 15:00:00,4.1,4.12,3.93,3.98,38422.29,15653.86,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20090109,2009-01-09 15:00:00,3.95,4.13,3.95,4.1,31981.47,13191.277,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20090112,2009-01-12 15:00:00,4.09,4.26,4.07,4.16,48168.06,20406.03,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20090113,2009-01-13 15:00:00,4.12,4.21,4.03,4.09,39836.77,16529.806,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20090114,2009-01-14 15:00:00,4.19,4.26,4.1,4.26,80117.4,34081.58,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20090115,2009-01-15 15:00:00,4.2,4.5,4.16,4.41,117257.7,51925.217,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20090116,2009-01-16 15:00:00,4.48,4.86,4.42,4.86,298694.82,144043.499,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20090119,2009-01-19 15:00:00,4.95,5.09,4.66,4.91,371721.86,185040.831,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20090120,2009-01-20 15:00:00,4.84,4.91,4.67,4.83,136666.76,66079.212,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20090121,2009-01-21 15:00:00,4.7,5.05,4.63,4.88,174965.19,87110.18,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20090122,2009-01-22 15:00:00,4.84,4.93,4.75,4.84,95446.88,46743.292,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20090123,2009-01-23 15:00:00,4.84,4.87,4.65,4.67,88918.17,42546.069,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20090202,2009-02-02 15:00:00,4.74,5.13,4.64,5.13,172182.05,86260.133,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20090203,2009-02-03 15:00:00,5.18,5.42,5.03,5.27,214106.67,112940.186,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20090204,2009-02-04 15:00:00,5.26,5.43,5.12,5.4,181424.38,96397.311,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20090205,2009-02-05 15:00:00,5.33,5.45,5.14,5.19,150290.53,80640.052,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20090206,2009-02-06 15:00:00,5.22,5.45,5.18,5.39,136249.35,73592.027,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20090209,2009-02-09 15:00:00,5.58,5.66,5.43,5.52,190507.84,106725.639,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20090210,2009-02-10 15:00:00,5.52,6.07,5.34,5.96,226098.85,128597.08,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20090211,2009-02-11 15:00:00,6.0,6.55,5.92,6.37,451864.63,289062.412,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20090212,2009-02-12 15:00:00,6.22,6.96,6.14,6.73,338776.71,222737.544,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20090213,2009-02-13 15:00:00,6.7,6.84,6.53,6.8,215223.18,146222.746,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20090216,2009-02-16 15:00:00,6.81,6.85,6.51,6.79,178034.0,120294.028,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20090217,2009-02-17 15:00:00,6.77,6.77,6.31,6.47,169753.15,111042.999,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20090218,2009-02-18 15:00:00,6.21,6.39,6.08,6.2,131243.17,82650.456,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20090219,2009-02-19 15:00:00,6.23,6.32,5.94,6.15,93688.67,58032.968,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20090220,2009-02-20 15:00:00,6.15,6.38,6.09,6.33,107556.24,68402.494,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20090223,2009-02-23 15:00:00,6.24,6.7,6.05,6.63,161176.55,105368.874,qfq,tushare,2026-02-28 20:02:07
600160.SH,1d,20090224,2009-02-24 15:00:00,6.64,7.01,6.57,6.62,245581.72,168630.785,qfq,tushare,2026-02-28 20:02:07
