ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688599.SH,1d,20221222,2022-12-22 15:00:00,53.23,56.23,53.23,54.8,191362.16,1059917.849,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20221223,2022-12-23 15:00:00,54.19,54.59,52.3,53.3,100728.58,539550.161,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20221226,2022-12-26 15:00:00,53.59,58.85,53.3,58.71,194594.16,1124554.342,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20221227,2022-12-27 15:00:00,58.46,60.26,57.55,59.65,170829.8,1018348.913,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20221228,2022-12-28 15:00:00,59.78,62.85,59.25,62.03,183398.22,1140593.521,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20221229,2022-12-29 15:00:00,61.3,63.16,61.12,62.51,128514.14,812040.53,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20221230,2022-12-30 15:00:00,62.62,63.85,61.63,63.06,109144.36,695759.935,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230103,2023-01-03 15:00:00,62.92,67.8,62.57,65.67,165996.32,1094304.472,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230104,2023-01-04 15:00:00,65.96,65.96,63.11,64.11,131391.84,850165.904,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230105,2023-01-05 15:00:00,63.89,65.89,63.85,64.94,135657.73,895273.702,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230106,2023-01-06 15:00:00,67.22,72.07,67.02,69.71,251815.26,1791603.887,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230109,2023-01-09 15:00:00,70.18,73.07,68.72,70.89,189474.33,1369721.427,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230110,2023-01-10 15:00:00,71.48,72.55,70.3,70.63,134288.08,967973.356,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230111,2023-01-11 15:00:00,70.77,71.21,69.15,69.24,122765.06,867641.778,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230112,2023-01-12 15:00:00,70.22,71.41,69.03,69.77,97516.49,691892.926,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230113,2023-01-13 15:00:00,69.83,71.09,69.0,70.02,101887.85,720211.194,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230116,2023-01-16 15:00:00,69.98,71.29,68.42,68.74,163973.14,1156216.493,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230117,2023-01-17 15:00:00,69.42,70.61,69.25,69.87,80082.62,567180.419,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230118,2023-01-18 15:00:00,70.02,70.5,69.04,69.68,72717.47,512664.828,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230119,2023-01-19 15:00:00,69.43,70.72,68.76,70.47,94102.85,665569.246,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230120,2023-01-20 15:00:00,70.61,71.87,69.76,70.22,109409.54,780103.303,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230130,2023-01-30 15:00:00,71.88,72.02,68.22,70.05,124618.8,888210.623,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230131,2023-01-31 15:00:00,70.05,71.22,69.24,70.59,92255.63,659394.477,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230201,2023-02-01 15:00:00,70.28,70.28,67.52,68.6,150650.47,1041193.468,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230202,2023-02-02 15:00:00,68.59,68.92,66.48,66.93,164504.21,1117835.012,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230203,2023-02-03 15:00:00,66.96,66.96,64.88,65.63,89823.47,595125.989,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230206,2023-02-06 15:00:00,65.94,66.07,64.32,65.17,114075.17,750219.054,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230207,2023-02-07 15:00:00,65.21,65.99,64.29,64.95,83211.88,547316.565,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230208,2023-02-08 15:00:00,65.08,65.08,63.71,64.05,102209.19,662851.978,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230209,2023-02-09 15:00:00,64.51,66.43,63.55,65.66,201132.51,1332283.808,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230210,2023-02-10 15:00:00,65.7,65.85,64.34,65.16,148357.96,973982.16,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230213,2023-02-13 15:00:00,64.28,65.33,63.32,63.56,194652.41,1260041.824,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230214,2023-02-14 15:00:00,64.08,64.8,63.36,64.16,139969.59,904748.621,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230215,2023-02-15 15:00:00,64.18,64.88,63.35,63.49,106344.89,687848.38,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230216,2023-02-16 15:00:00,63.58,65.25,62.56,63.14,109896.42,710965.717,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230217,2023-02-17 15:00:00,63.0,63.72,61.71,61.72,102538.02,649628.582,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230220,2023-02-20 15:00:00,61.54,62.65,60.71,61.74,154853.94,962066.706,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230221,2023-02-21 15:00:00,61.81,63.8,61.43,62.56,138910.15,876834.174,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230222,2023-02-22 15:00:00,62.55,63.35,60.84,61.03,110978.76,693647.392,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230223,2023-02-23 15:00:00,60.84,63.5,59.86,62.44,192906.76,1203087.321,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230224,2023-02-24 15:00:00,62.73,62.78,59.79,60.09,143856.95,881877.766,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230227,2023-02-27 15:00:00,60.17,62.59,59.89,60.99,143351.36,889568.059,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230228,2023-02-28 15:00:00,60.73,61.27,59.29,61.02,153694.91,936212.705,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230301,2023-03-01 15:00:00,61.12,61.2,59.56,59.95,112110.67,681490.765,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230302,2023-03-02 15:00:00,59.95,60.21,58.32,58.43,121692.67,725142.282,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230303,2023-03-03 15:00:00,58.7,59.39,58.07,58.68,73056.48,434139.386,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230306,2023-03-06 15:00:00,58.65,60.33,57.1,59.05,166962.77,990180.797,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230307,2023-03-07 15:00:00,58.63,59.52,57.75,57.86,160167.84,942828.514,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230308,2023-03-08 15:00:00,57.94,59.17,57.17,57.52,150459.79,879619.26,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230309,2023-03-09 15:00:00,57.96,58.2,56.41,56.42,116639.02,671401.027,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230310,2023-03-10 15:00:00,56.42,56.71,55.51,56.03,109675.67,622808.151,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230313,2023-03-13 15:00:00,58.25,58.35,55.49,56.0,175854.53,1007480.253,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230314,2023-03-14 15:00:00,55.95,56.63,53.61,56.2,185499.27,1034821.691,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230315,2023-03-15 15:00:00,56.52,57.27,55.76,56.34,128766.44,733410.975,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230316,2023-03-16 15:00:00,55.83,56.26,52.81,53.4,264487.07,1443948.519,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230317,2023-03-17 15:00:00,53.51,54.0,52.38,52.63,168107.7,904377.646,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230320,2023-03-20 15:00:00,52.42,54.4,51.31,53.2,174472.48,933966.31,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230321,2023-03-21 15:00:00,52.97,53.88,51.71,53.2,181352.96,963708.898,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230322,2023-03-22 15:00:00,53.16,54.61,52.62,52.83,149593.39,810074.315,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230323,2023-03-23 15:00:00,52.63,53.11,51.24,51.41,183233.41,959772.115,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230324,2023-03-24 15:00:00,51.43,52.54,50.95,51.34,151246.77,789125.813,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230327,2023-03-27 15:00:00,51.35,52.97,51.09,52.27,170051.89,896339.194,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230328,2023-03-28 15:00:00,52.14,52.26,50.62,50.68,142019.73,734755.137,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230329,2023-03-29 15:00:00,51.18,51.91,50.09,50.52,149553.3,768914.461,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230330,2023-03-30 15:00:00,50.44,51.16,49.63,50.72,140372.07,716310.815,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230331,2023-03-31 15:00:00,50.74,52.77,50.74,51.52,198993.38,1041622.124,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230403,2023-04-03 15:00:00,51.31,54.5,50.94,52.95,261753.58,1401007.566,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230404,2023-04-04 15:00:00,53.37,53.37,50.15,51.06,234670.11,1216354.536,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230406,2023-04-06 15:00:00,50.96,51.33,49.67,50.67,198179.56,1008927.199,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230407,2023-04-07 15:00:00,50.67,51.63,49.97,50.06,160221.61,819285.598,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230410,2023-04-10 15:00:00,50.34,50.73,49.02,49.85,200925.58,1011445.858,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230411,2023-04-11 15:00:00,49.85,50.59,49.25,50.05,182792.53,923792.358,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230412,2023-04-12 15:00:00,49.84,50.23,48.07,48.16,242625.39,1194448.461,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230413,2023-04-13 15:00:00,48.45,49.55,48.07,48.58,180262.62,890823.562,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230414,2023-04-14 15:00:00,48.55,49.38,48.1,48.36,175920.22,864896.482,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230417,2023-04-17 15:00:00,48.51,50.42,48.44,49.75,221251.58,1112670.665,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230418,2023-04-18 15:00:00,49.58,51.23,49.47,50.22,213218.59,1086046.596,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230419,2023-04-19 15:00:00,50.21,50.34,49.06,49.42,128569.52,643195.507,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230420,2023-04-20 15:00:00,49.45,49.46,47.64,47.76,176645.57,858961.354,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230421,2023-04-21 15:00:00,47.87,48.57,46.94,47.02,242193.35,1164110.482,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230424,2023-04-24 15:00:00,45.99,47.47,45.6,46.09,188321.85,879985.259,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230425,2023-04-25 15:00:00,46.47,47.36,44.57,44.91,186582.21,858694.539,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230426,2023-04-26 15:00:00,44.91,48.84,44.32,47.97,299225.59,1435719.732,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230427,2023-04-27 15:00:00,48.42,49.15,47.28,48.57,278701.03,1360023.042,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230428,2023-04-28 15:00:00,48.57,48.96,47.08,48.66,205386.65,999446.397,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230504,2023-05-04 15:00:00,47.77,49.63,47.36,47.93,229698.34,1122683.723,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230505,2023-05-05 15:00:00,47.88,47.88,45.69,46.98,223618.3,1053832.905,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230508,2023-05-08 15:00:00,47.08,47.63,45.19,45.35,244247.06,1129011.019,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230509,2023-05-09 15:00:00,45.41,45.94,45.0,45.36,191947.91,883333.654,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230510,2023-05-10 15:00:00,45.39,45.96,44.34,45.41,181312.68,824401.302,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230511,2023-05-11 15:00:00,45.3,46.04,44.7,45.27,127369.27,583441.152,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230512,2023-05-12 15:00:00,45.24,45.46,43.79,43.8,134262.26,602162.733,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230515,2023-05-15 15:00:00,43.75,46.39,43.68,46.07,228979.56,1057973.232,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230516,2023-05-16 15:00:00,46.02,48.56,45.99,48.45,246668.8,1191766.268,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230517,2023-05-17 15:00:00,49.45,50.36,47.6,48.71,189804.6,935958.8,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230518,2023-05-18 15:00:00,48.5,48.58,46.69,46.83,157979.68,754819.966,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230519,2023-05-19 15:00:00,47.1,47.13,45.44,45.55,156708.78,727695.548,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230522,2023-05-22 15:00:00,45.65,46.76,45.18,46.13,129542.28,604020.396,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230523,2023-05-23 15:00:00,45.9,47.12,45.48,45.99,133615.26,624421.492,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230524,2023-05-24 15:00:00,45.84,49.44,45.79,48.31,340468.15,1661877.029,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230525,2023-05-25 15:00:00,47.99,50.79,47.46,49.86,331289.3,1670885.973,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230526,2023-05-26 15:00:00,49.86,49.86,47.03,47.64,194884.85,941738.627,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230529,2023-05-29 15:00:00,45.5,45.5,39.58,39.86,544552.44,2244298.143,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230530,2023-05-30 15:00:00,39.94,40.81,39.02,39.27,309918.81,1241060.308,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230531,2023-05-31 15:00:00,39.31,39.97,38.15,38.87,214613.13,848272.956,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230601,2023-06-01 15:00:00,39.07,39.59,38.55,38.55,181211.66,713654.17,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230602,2023-06-02 15:00:00,38.45,39.29,38.31,38.36,171502.37,672231.572,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230605,2023-06-05 15:00:00,38.16,38.32,36.51,36.54,297377.09,1108109.146,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230606,2023-06-06 15:00:00,36.83,36.87,35.66,35.82,251732.54,918616.561,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230607,2023-06-07 15:00:00,35.94,36.42,35.16,35.56,206466.82,741344.494,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230608,2023-06-08 15:00:00,35.44,36.3,35.0,35.19,222365.64,801275.212,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230609,2023-06-09 15:00:00,35.19,37.31,34.91,37.31,367020.92,1345362.25,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230612,2023-06-12 15:00:00,36.6,38.69,36.28,38.32,261617.99,999613.149,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230613,2023-06-13 15:00:00,37.99,39.67,37.88,39.34,236331.41,936080.583,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230614,2023-06-14 15:00:00,39.49,39.59,38.73,39.19,161898.77,641354.269,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230615,2023-06-15 15:00:00,39.04,42.07,38.94,41.62,263827.26,1097239.014,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230616,2023-06-16 15:00:00,42.3,42.5,41.09,42.13,213914.91,908992.423,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230619,2023-06-19 15:00:00,42.22,42.48,41.34,42.27,142654.94,605070.193,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230620,2023-06-20 15:00:00,41.73,42.7,40.91,42.38,165803.95,704203.201,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230621,2023-06-21 15:00:00,42.21,43.0,41.66,41.76,112803.01,482525.401,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230626,2023-06-26 15:00:00,41.96,43.88,41.76,42.68,181579.0,784507.141,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230627,2023-06-27 15:00:00,42.8,43.5,41.7,42.0,169294.33,716182.418,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230628,2023-06-28 15:00:00,42.33,43.78,42.04,42.86,159643.11,685449.107,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230629,2023-06-29 15:00:00,42.61,44.0,41.85,42.03,136586.21,582942.282,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230630,2023-06-30 15:00:00,42.1,43.06,41.61,42.61,147232.19,626437.7,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230703,2023-07-03 15:00:00,42.0,42.0,38.61,38.95,471571.28,1866035.752,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230704,2023-07-04 15:00:00,39.26,39.85,38.56,39.07,245863.42,967902.258,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230705,2023-07-05 15:00:00,38.94,39.23,38.01,38.29,140897.21,541301.772,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230706,2023-07-06 15:00:00,38.39,38.68,37.53,38.26,119598.28,455328.031,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230707,2023-07-07 15:00:00,38.26,38.83,37.51,37.79,130875.97,497984.475,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230710,2023-07-10 15:00:00,38.0,39.95,37.82,38.8,177279.59,692471.535,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230711,2023-07-11 15:00:00,38.79,39.15,37.82,38.38,97798.47,373510.96,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230712,2023-07-12 15:00:00,38.32,39.39,37.3,38.59,144058.02,552946.786,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230713,2023-07-13 15:00:00,38.42,39.42,38.22,38.55,102388.37,394743.248,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230714,2023-07-14 15:00:00,38.51,38.52,37.06,37.32,191982.02,719313.67,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230717,2023-07-17 15:00:00,37.32,37.5,36.56,36.74,130229.82,480750.721,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230718,2023-07-18 15:00:00,36.99,37.01,36.25,36.75,114169.2,418003.239,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230719,2023-07-19 15:00:00,36.61,36.69,35.89,36.19,93415.9,337933.319,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230720,2023-07-20 15:00:00,36.49,36.86,36.0,36.06,89392.33,325039.711,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230721,2023-07-21 15:00:00,36.0,36.2,35.6,35.8,84060.5,301344.802,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230724,2023-07-24 15:00:00,35.89,36.36,35.22,35.34,87530.05,311075.63,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230725,2023-07-25 15:00:00,35.87,36.45,35.77,36.39,117105.58,423724.034,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230726,2023-07-26 15:00:00,36.99,37.98,36.5,36.61,214206.73,796249.795,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230727,2023-07-27 15:00:00,36.4,37.29,36.36,36.39,124308.87,456467.831,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230728,2023-07-28 15:00:00,36.41,38.3,35.98,37.93,192405.74,721297.293,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230731,2023-07-31 15:00:00,37.93,38.36,37.35,37.63,198887.37,751251.831,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230801,2023-08-01 15:00:00,37.63,38.13,36.95,37.17,126056.34,470716.627,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230802,2023-08-02 15:00:00,37.03,37.27,36.65,37.01,85275.75,314835.008,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230803,2023-08-03 15:00:00,37.0,37.77,36.91,37.26,153863.76,574777.194,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230804,2023-08-04 15:00:00,37.42,37.97,36.75,37.65,149044.17,557273.733,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230807,2023-08-07 15:00:00,37.53,37.65,36.76,37.43,116616.69,432482.146,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230808,2023-08-08 15:00:00,37.5,37.65,36.56,36.65,95271.67,351736.898,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230809,2023-08-09 15:00:00,36.5,37.33,36.5,36.92,81300.71,300587.525,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230810,2023-08-10 15:00:00,36.91,37.7,36.91,37.38,80883.83,302640.05,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230811,2023-08-11 15:00:00,37.5,37.5,36.36,36.41,103022.43,380203.057,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230814,2023-08-14 15:00:00,35.8,36.29,35.7,36.02,78660.98,283046.827,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230815,2023-08-15 15:00:00,36.1,36.1,34.59,34.92,133506.32,467190.826,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230816,2023-08-16 15:00:00,34.73,35.63,34.4,34.57,107639.21,376789.471,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230817,2023-08-17 15:00:00,34.4,35.45,34.25,35.2,74409.13,259917.695,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230818,2023-08-18 15:00:00,35.75,35.93,34.86,34.88,88568.9,312963.567,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230821,2023-08-21 15:00:00,35.0,35.25,33.9,33.9,95488.67,327174.493,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230822,2023-08-22 15:00:00,34.02,34.19,33.09,33.94,103500.33,348184.813,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230823,2023-08-23 15:00:00,33.87,33.9,32.99,33.0,83867.69,278954.07,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230824,2023-08-24 15:00:00,33.14,34.42,33.14,34.19,167664.28,570678.32,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230825,2023-08-25 15:00:00,34.04,34.54,33.75,34.22,102380.93,350066.518,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230828,2023-08-28 15:00:00,36.87,37.18,34.8,35.0,243990.92,879176.585,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230829,2023-08-29 15:00:00,34.86,36.03,34.83,35.61,166395.44,591266.081,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230830,2023-08-30 15:00:00,36.12,37.16,35.27,35.35,219104.81,791066.804,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230831,2023-08-31 15:00:00,35.37,35.39,33.49,33.98,160338.24,546567.754,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230901,2023-09-01 15:00:00,34.1,34.24,33.41,33.61,105077.34,354485.245,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230904,2023-09-04 15:00:00,33.72,33.85,33.1,33.39,166635.15,555073.608,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230905,2023-09-05 15:00:00,33.31,33.99,32.56,33.55,247149.78,822185.861,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230906,2023-09-06 15:00:00,33.09,33.19,32.0,32.16,201619.53,651699.886,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230907,2023-09-07 15:00:00,32.08,32.19,30.43,30.53,228258.91,710435.985,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230908,2023-09-08 15:00:00,30.47,30.9,30.39,30.52,123246.95,377351.265,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230911,2023-09-11 15:00:00,30.69,31.09,30.32,30.81,143755.77,442475.128,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230912,2023-09-12 15:00:00,30.79,31.29,30.51,31.03,118877.35,368036.355,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230913,2023-09-13 15:00:00,30.83,31.08,30.25,30.46,94795.48,289494.289,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230914,2023-09-14 15:00:00,30.6,30.65,29.91,29.99,99514.33,299987.417,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230915,2023-09-15 15:00:00,30.14,30.46,29.92,30.03,102857.75,309739.15,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230918,2023-09-18 15:00:00,29.92,30.66,29.7,30.36,102235.66,309701.072,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230919,2023-09-19 15:00:00,30.3,30.35,29.62,29.67,96492.57,287990.934,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230920,2023-09-20 15:00:00,29.58,29.78,29.39,29.44,66057.8,195107.296,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230921,2023-09-21 15:00:00,29.34,29.64,29.11,29.13,69985.64,205107.17,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230922,2023-09-22 15:00:00,29.01,30.37,29.0,30.27,158998.42,473915.733,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230925,2023-09-25 15:00:00,30.03,30.21,29.36,29.7,114316.88,339102.371,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230926,2023-09-26 15:00:00,29.74,30.03,29.4,29.44,89266.42,264394.982,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230927,2023-09-27 15:00:00,29.41,30.98,29.4,30.33,210286.39,637241.659,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20230928,2023-09-28 15:00:00,30.31,30.83,30.3,30.57,114674.92,350072.43,qfq,tushare,2026-03-01 11:04:21
688599.SH,1d,20231009,2023-10-09 15:00:00,30.76,30.97,30.09,30.66,140906.07,431750.151,qfq,tushare,2026-03-01 11:04:21
