ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603195.SH,1d,20221014,2022-10-14 15:00:00,91.75,92.08,90.07,91.52,5618.33,77674.488,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20221017,2022-10-17 15:00:00,91.22,91.86,89.68,90.3,5422.6,74241.368,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20221018,2022-10-18 15:00:00,90.12,90.66,88.65,89.03,7920.85,106989.477,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20221019,2022-10-19 15:00:00,88.71,88.71,85.67,86.02,9958.8,130549.762,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20221020,2022-10-20 15:00:00,85.27,86.14,83.73,84.53,11864.61,151644.346,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20221021,2022-10-21 15:00:00,84.61,85.4,83.09,85.4,7520.63,96197.332,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20221024,2022-10-24 15:00:00,85.08,85.16,81.96,82.1,11077.45,139065.674,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20221025,2022-10-25 15:00:00,81.86,83.48,80.64,82.82,7354.86,91609.689,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20221026,2022-10-26 15:00:00,82.82,83.94,82.62,83.09,5254.08,66163.763,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20221027,2022-10-27 15:00:00,83.09,84.14,82.7,83.19,6393.88,80812.957,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20221028,2022-10-28 15:00:00,82.55,83.27,80.97,81.1,8824.0,109175.99,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20221031,2022-10-31 15:00:00,81.17,81.47,78.58,79.1,11868.58,142624.092,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20221101,2022-11-01 15:00:00,79.19,80.97,77.8,80.6,11054.8,133503.745,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20221102,2022-11-02 15:00:00,80.67,84.86,80.31,84.34,14060.31,177389.09,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20221103,2022-11-03 15:00:00,83.94,85.19,82.66,84.42,7987.18,101744.33,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20221104,2022-11-04 15:00:00,84.28,87.68,83.48,85.45,12694.69,164749.784,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20221107,2022-11-07 15:00:00,85.25,87.91,84.41,86.63,10782.14,140878.047,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20221108,2022-11-08 15:00:00,86.7,86.83,85.0,85.6,7349.15,95184.02,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20221109,2022-11-09 15:00:00,85.59,88.9,85.59,86.76,10715.67,142346.428,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20221110,2022-11-10 15:00:00,86.59,86.92,85.04,86.6,7291.18,95045.117,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20221111,2022-11-11 15:00:00,87.95,92.67,87.12,91.86,19136.91,262468.538,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20221114,2022-11-14 15:00:00,92.61,95.43,90.04,90.72,22489.91,317079.873,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20221115,2022-11-15 15:00:00,90.72,92.39,89.9,91.81,7727.83,106738.526,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20221116,2022-11-16 15:00:00,91.22,92.41,90.56,91.11,5649.78,78163.861,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20221117,2022-11-17 15:00:00,91.61,91.61,89.56,89.88,5131.83,69849.033,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20221118,2022-11-18 15:00:00,89.98,90.38,88.94,89.01,4834.68,65436.568,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20221121,2022-11-21 15:00:00,89.16,89.37,86.82,88.18,9002.13,119603.957,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20221122,2022-11-22 15:00:00,88.18,88.75,86.82,87.18,7282.38,96307.568,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20221123,2022-11-23 15:00:00,86.65,87.03,85.35,86.04,8285.91,107884.186,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20221124,2022-11-24 15:00:00,86.52,87.25,85.41,85.61,6684.52,87018.625,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20221125,2022-11-25 15:00:00,85.53,90.05,85.31,88.41,12477.28,166929.665,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20221128,2022-11-28 15:00:00,88.44,89.23,85.8,86.56,6520.78,85692.256,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20221129,2022-11-29 15:00:00,88.53,93.2,87.91,91.18,16871.44,232978.887,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20221130,2022-11-30 15:00:00,91.18,92.14,89.9,90.19,5447.95,74928.398,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20221201,2022-12-01 15:00:00,91.22,96.16,91.22,93.86,17792.82,252854.362,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20221202,2022-12-02 15:00:00,93.85,93.85,91.61,92.54,7515.25,105193.995,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20221205,2022-12-05 15:00:00,92.7,95.84,92.47,95.35,11752.79,169214.626,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20221206,2022-12-06 15:00:00,95.3,97.7,93.86,97.13,11085.65,162448.586,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20221207,2022-12-07 15:00:00,97.11,97.11,94.9,96.04,5317.49,77122.895,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20221208,2022-12-08 15:00:00,96.24,96.24,94.85,96.08,3459.28,49986.043,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20221209,2022-12-09 15:00:00,95.9,98.12,95.05,97.47,6676.44,98122.867,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20221212,2022-12-12 15:00:00,97.17,97.2,94.46,94.51,4668.38,67387.472,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20221213,2022-12-13 15:00:00,94.75,96.51,93.87,95.18,4348.51,62646.88,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20221214,2022-12-14 15:00:00,95.48,97.52,94.79,95.55,3777.75,54937.724,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20221215,2022-12-15 15:00:00,95.92,97.13,93.21,94.45,6439.07,91724.557,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20221216,2022-12-16 15:00:00,94.25,95.51,93.4,94.19,4607.84,65901.07,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20221219,2022-12-19 15:00:00,95.83,97.82,93.31,93.64,4626.97,66720.706,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20221220,2022-12-20 15:00:00,93.28,93.98,90.56,91.66,4734.25,65776.942,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20221221,2022-12-21 15:00:00,90.6,92.74,90.6,91.71,3497.0,48528.507,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20221222,2022-12-22 15:00:00,92.29,95.82,91.48,93.13,4044.73,57416.208,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20221223,2022-12-23 15:00:00,92.96,95.16,92.59,94.12,4995.84,71019.103,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20221226,2022-12-26 15:00:00,94.36,94.76,91.59,92.47,4659.02,65593.798,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20221227,2022-12-27 15:00:00,93.19,94.76,92.39,93.85,3131.23,44480.575,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20221228,2022-12-28 15:00:00,92.93,93.77,91.88,92.79,2821.08,39495.073,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20221229,2022-12-29 15:00:00,92.87,92.98,90.48,91.46,5392.31,74524.387,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20221230,2022-12-30 15:00:00,91.9,95.57,91.67,94.69,6160.93,87440.132,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230103,2023-01-03 15:00:00,94.69,96.67,93.25,94.32,7414.43,105825.505,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230104,2023-01-04 15:00:00,94.19,95.69,92.41,93.54,6004.0,85092.664,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230105,2023-01-05 15:00:00,93.82,95.76,93.35,94.93,6503.19,93502.583,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230106,2023-01-06 15:00:00,95.36,97.7,94.93,95.38,5829.27,85057.29,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230109,2023-01-09 15:00:00,95.67,100.41,95.67,99.49,11780.07,175595.168,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230110,2023-01-10 15:00:00,100.1,100.14,97.56,98.87,7345.97,110047.816,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230111,2023-01-11 15:00:00,99.02,100.13,97.5,99.08,6638.52,99212.689,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230112,2023-01-12 15:00:00,99.21,99.47,97.52,97.83,3109.92,46170.74,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230113,2023-01-13 15:00:00,97.83,100.91,97.5,100.6,5755.81,86813.474,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230116,2023-01-16 15:00:00,100.8,102.37,100.28,100.8,6551.03,100521.75,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230117,2023-01-17 15:00:00,101.14,101.19,99.63,99.9,3211.49,48724.642,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230118,2023-01-18 15:00:00,100.82,101.71,98.59,99.45,3642.59,54814.852,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230119,2023-01-19 15:00:00,99.15,99.82,97.89,98.37,3313.94,49396.028,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230120,2023-01-20 15:00:00,98.72,100.12,98.17,99.01,3925.68,59037.579,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230130,2023-01-30 15:00:00,100.18,100.98,97.83,98.44,6689.96,100055.662,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230131,2023-01-31 15:00:00,98.43,100.55,97.03,100.09,5464.43,81814.626,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230201,2023-02-01 15:00:00,99.78,100.47,98.1,99.39,3974.53,59695.348,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230202,2023-02-02 15:00:00,99.15,99.72,98.3,98.57,4192.9,62754.828,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230203,2023-02-03 15:00:00,99.74,100.8,98.18,100.27,5298.07,79691.998,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230206,2023-02-06 15:00:00,100.27,101.6,98.35,99.14,5517.3,82846.854,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230207,2023-02-07 15:00:00,98.85,100.37,97.17,97.4,6676.23,99324.955,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230208,2023-02-08 15:00:00,97.4,101.0,96.84,97.32,8195.99,122124.884,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230209,2023-02-09 15:00:00,96.9,98.82,96.9,97.42,3863.71,57104.424,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230210,2023-02-10 15:00:00,97.76,102.16,97.17,99.68,9462.4,143103.109,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230213,2023-02-13 15:00:00,99.74,104.44,99.74,104.05,12232.19,190571.227,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230214,2023-02-14 15:00:00,104.05,107.08,103.14,106.19,8977.3,143661.02,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230215,2023-02-15 15:00:00,106.93,110.16,106.12,107.76,11109.1,181677.232,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230216,2023-02-16 15:00:00,108.15,108.4,105.78,106.1,10657.57,172582.616,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230217,2023-02-17 15:00:00,105.84,110.92,105.84,108.81,12166.1,201339.82,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230220,2023-02-20 15:00:00,108.15,112.37,107.83,110.92,12103.33,202315.255,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230221,2023-02-21 15:00:00,110.72,112.75,109.06,109.6,5543.0,92294.943,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230222,2023-02-22 15:00:00,109.53,109.54,107.66,108.0,5748.86,94197.008,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230223,2023-02-23 15:00:00,107.85,109.28,107.49,108.07,6338.57,103611.087,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230224,2023-02-24 15:00:00,108.64,108.73,107.17,107.41,4611.98,75306.67,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230227,2023-02-27 15:00:00,107.74,108.34,106.55,106.93,5337.87,86776.6,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230228,2023-02-28 15:00:00,106.75,107.99,106.62,107.68,2496.0,40499.592,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230301,2023-03-01 15:00:00,108.01,108.07,105.53,107.25,7347.42,119095.718,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230302,2023-03-02 15:00:00,107.23,112.29,107.03,110.33,8541.02,142722.664,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230303,2023-03-03 15:00:00,110.06,115.65,108.95,114.64,11714.98,199422.145,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230306,2023-03-06 15:00:00,114.64,114.74,110.19,110.61,7962.5,134881.933,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230307,2023-03-07 15:00:00,110.17,111.58,108.47,108.51,5013.87,83245.335,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230308,2023-03-08 15:00:00,108.07,109.53,106.81,107.24,7627.88,124492.067,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230309,2023-03-09 15:00:00,107.26,109.66,105.76,105.86,7575.05,122715.375,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230310,2023-03-10 15:00:00,105.1,106.74,104.11,104.9,6322.23,100487.283,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230313,2023-03-13 15:00:00,104.4,114.32,104.4,113.2,13767.69,229531.073,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230314,2023-03-14 15:00:00,113.02,113.03,109.05,109.69,6126.85,101746.168,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230315,2023-03-15 15:00:00,109.73,112.04,107.41,107.81,6342.23,104427.26,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230316,2023-03-16 15:00:00,107.81,109.39,107.12,109.18,6603.68,108047.532,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230317,2023-03-17 15:00:00,109.16,110.08,105.76,106.87,7739.46,125159.354,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230320,2023-03-20 15:00:00,107.08,107.58,102.12,102.87,12344.79,194454.188,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230321,2023-03-21 15:00:00,103.76,106.55,102.88,105.89,10071.0,160249.076,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230322,2023-03-22 15:00:00,105.95,106.09,103.18,103.97,7698.06,121255.982,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230323,2023-03-23 15:00:00,103.19,104.38,102.85,103.7,4324.46,67731.011,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230324,2023-03-24 15:00:00,103.45,103.74,101.86,102.37,4668.24,72485.087,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230327,2023-03-27 15:00:00,101.81,102.59,100.47,101.65,8295.13,127239.463,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230328,2023-03-28 15:00:00,102.12,102.72,100.27,100.76,5896.68,90222.612,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230329,2023-03-29 15:00:00,101.26,102.45,100.8,101.63,4823.73,74273.942,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230330,2023-03-30 15:00:00,101.95,108.07,101.26,106.86,11893.33,190160.316,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230331,2023-03-31 15:00:00,106.58,108.92,104.17,104.41,6357.56,101620.069,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230403,2023-04-03 15:00:00,104.44,106.79,103.49,104.3,9958.89,157511.375,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230404,2023-04-04 15:00:00,104.66,104.66,101.13,103.62,9689.76,150236.223,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230406,2023-04-06 15:00:00,102.59,104.44,101.99,102.42,4748.04,73811.953,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230407,2023-04-07 15:00:00,102.85,104.11,101.79,102.34,6685.49,104205.178,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230410,2023-04-10 15:00:00,102.8,103.05,100.82,101.73,4070.0,62628.987,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230411,2023-04-11 15:00:00,101.73,102.76,100.14,100.7,6251.8,95584.639,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230412,2023-04-12 15:00:00,100.7,102.13,100.47,100.54,6351.68,97051.47,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230413,2023-04-13 15:00:00,100.14,101.23,99.28,99.98,6170.35,93637.232,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230414,2023-04-14 15:00:00,100.43,101.46,99.22,99.96,7638.99,115909.124,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230417,2023-04-17 15:00:00,100.42,101.2,99.84,100.17,10239.15,155481.861,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230418,2023-04-18 15:00:00,100.56,102.5,99.55,101.96,11225.04,172656.634,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230419,2023-04-19 15:00:00,101.66,101.66,97.75,98.65,17398.54,260071.485,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230420,2023-04-20 15:00:00,99.76,99.76,97.55,97.7,4038.09,59989.723,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230421,2023-04-21 15:00:00,97.76,100.8,97.64,99.38,9502.68,143294.599,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230424,2023-04-24 15:00:00,99.38,100.1,96.55,96.79,5318.3,78482.752,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230425,2023-04-25 15:00:00,96.79,97.98,95.99,97.6,6975.07,102460.229,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230426,2023-04-26 15:00:00,96.86,98.65,96.6,98.29,4455.78,65897.007,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230427,2023-04-27 15:00:00,98.98,100.93,98.22,100.33,7543.84,114276.496,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230428,2023-04-28 15:00:00,101.42,103.11,97.2,97.96,10127.95,151728.23,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230504,2023-05-04 15:00:00,98.06,101.13,97.03,100.11,12075.01,182350.534,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230505,2023-05-05 15:00:00,100.1,100.34,97.7,98.18,6325.13,94269.557,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230508,2023-05-08 15:00:00,98.18,100.2,98.17,99.74,5964.35,89649.299,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230509,2023-05-09 15:00:00,99.4,100.41,97.56,97.79,5598.4,83486.941,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230510,2023-05-10 15:00:00,97.5,99.88,96.94,99.2,6559.23,98350.451,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230511,2023-05-11 15:00:00,98.89,100.34,98.89,99.16,3084.0,46362.238,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230512,2023-05-12 15:00:00,99.48,103.1,98.49,99.55,9245.34,140739.6,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230515,2023-05-15 15:00:00,99.47,99.57,96.31,97.81,6809.76,100302.052,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230516,2023-05-16 15:00:00,97.83,98.92,97.24,97.93,3086.94,45808.125,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230517,2023-05-17 15:00:00,98.21,98.68,96.72,97.26,4105.67,60541.877,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230518,2023-05-18 15:00:00,97.26,97.78,96.31,97.68,4529.66,66451.442,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230519,2023-05-19 15:00:00,97.5,100.07,96.92,99.66,5931.54,88827.916,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230522,2023-05-22 15:00:00,99.66,104.43,99.17,104.04,11333.87,175920.759,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230523,2023-05-23 15:00:00,104.04,104.77,102.86,104.17,5613.21,88368.312,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230524,2023-05-24 15:00:00,104.17,104.17,101.51,101.93,5128.18,79439.068,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230525,2023-05-25 15:00:00,101.37,102.65,100.17,102.45,5929.53,90979.963,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230526,2023-05-26 15:00:00,101.93,103.43,101.4,101.53,6146.72,95064.099,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230529,2023-05-29 15:00:00,101.87,102.98,100.48,101.79,5315.03,81698.138,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230530,2023-05-30 15:00:00,101.69,102.35,100.7,102.0,6426.87,98731.123,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230531,2023-05-31 15:00:00,102.1,102.58,98.65,100.07,7261.63,110036.432,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230601,2023-06-01 15:00:00,99.74,101.91,98.56,99.02,7489.42,113664.666,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230602,2023-06-02 15:00:00,99.5,103.31,98.18,102.18,13609.72,208434.412,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230605,2023-06-05 15:00:00,103.07,103.1,100.67,102.12,5546.2,85434.697,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230606,2023-06-06 15:00:00,102.56,104.11,100.87,102.71,10076.44,157004.53,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230607,2023-06-07 15:00:00,103.14,104.75,99.61,100.28,11764.78,179509.745,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230608,2023-06-08 15:00:00,100.27,100.5,98.06,98.52,8781.48,87066.401,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230609,2023-06-09 15:00:00,98.52,100.33,95.37,98.88,16351.5,159855.085,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230612,2023-06-12 15:00:00,98.91,103.98,98.22,103.23,24965.87,255816.738,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230613,2023-06-13 15:00:00,103.23,105.38,102.0,102.92,11320.18,117208.045,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230614,2023-06-14 15:00:00,102.9,104.17,102.07,103.2,7408.21,76397.323,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230615,2023-06-15 15:00:00,103.25,104.98,102.0,104.65,14305.57,148568.318,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230616,2023-06-16 15:00:00,104.66,105.64,102.1,103.68,14230.35,147938.283,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230619,2023-06-19 15:00:00,103.62,104.88,102.3,102.95,15049.58,155629.353,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230620,2023-06-20 15:00:00,103.1,104.24,102.24,103.24,11380.45,117317.886,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230621,2023-06-21 15:00:00,102.4,103.6,101.6,101.6,6287.61,64509.491,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230626,2023-06-26 15:00:00,96.87,99.38,94.51,97.54,22952.16,223675.996,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230627,2023-06-27 15:00:00,98.05,101.23,97.6,98.77,13165.62,130167.778,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230628,2023-06-28 15:00:00,98.48,100.27,97.17,97.97,9199.66,90377.883,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230629,2023-06-29 15:00:00,97.74,99.34,96.69,97.28,8786.1,85859.427,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230630,2023-06-30 15:00:00,97.8,98.0,94.55,96.06,18311.33,175747.882,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230703,2023-07-03 15:00:00,95.5,97.38,95.09,96.72,8743.85,84439.817,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230704,2023-07-04 15:00:00,96.0,96.81,95.05,95.92,10881.07,104070.237,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230705,2023-07-05 15:00:00,96.16,96.16,94.2,95.0,9654.76,91535.835,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230706,2023-07-06 15:00:00,94.28,95.43,92.97,93.43,8194.81,77094.096,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230707,2023-07-07 15:00:00,93.12,93.49,92.26,92.58,6846.66,63527.809,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230710,2023-07-10 15:00:00,93.0,95.44,92.92,95.39,11206.26,106254.749,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230711,2023-07-11 15:00:00,94.95,96.45,94.4,95.7,6627.82,63184.352,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230712,2023-07-12 15:00:00,95.52,95.91,95.0,95.45,6035.05,57534.053,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230713,2023-07-13 15:00:00,95.35,96.45,95.06,96.26,5416.85,52015.809,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230714,2023-07-14 15:00:00,96.5,96.5,95.3,95.73,4601.91,44073.955,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230717,2023-07-17 15:00:00,95.69,96.24,94.81,96.06,3492.78,33354.647,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230718,2023-07-18 15:00:00,96.0,96.44,95.4,95.94,3469.73,33286.865,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230719,2023-07-19 15:00:00,95.7,96.11,95.1,95.35,5762.72,55014.269,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230720,2023-07-20 15:00:00,95.87,97.0,95.3,95.66,10474.32,100483.909,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230721,2023-07-21 15:00:00,95.86,95.97,95.11,95.35,4415.45,42133.291,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230724,2023-07-24 15:00:00,95.01,95.49,93.69,95.35,8050.55,76241.556,qfq,tushare,2026-02-28 20:04:42
603195.SH,1d,20230725,2023-07-25 15:00:00,95.85,99.23,95.85,97.01,21859.44,213203.495,qfq,tushare,2026-02-28 20:04:42
