ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300724.SZ,1d,20211025,2021-10-25 15:00:00,130.76,139.08,130.0,136.59,55865.71,794045.634,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20211026,2021-10-26 15:00:00,135.52,136.59,132.44,132.89,47616.41,667857.233,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20211027,2021-10-27 15:00:00,132.89,138.62,130.96,132.49,84866.73,1189822.636,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20211028,2021-10-28 15:00:00,131.84,132.86,121.69,123.17,102392.62,1342143.819,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20211029,2021-10-29 15:00:00,118.81,118.81,99.27,109.53,244667.45,2691491.024,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20211101,2021-11-01 15:00:00,106.26,112.4,104.41,109.59,104797.64,1197503.096,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20211102,2021-11-02 15:00:00,108.98,112.07,106.91,107.98,75608.22,861707.681,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20211103,2021-11-03 15:00:00,108.02,115.55,107.06,114.04,90889.8,1058694.894,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20211104,2021-11-04 15:00:00,119.48,125.89,119.48,123.15,119772.62,1539255.084,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20211105,2021-11-05 15:00:00,123.15,129.6,119.1,124.36,96831.82,1268110.945,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20211108,2021-11-08 15:00:00,122.05,123.91,115.67,117.59,94247.22,1164447.158,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20211109,2021-11-09 15:00:00,119.97,121.21,116.08,118.64,74337.59,920126.822,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20211110,2021-11-10 15:00:00,118.79,119.59,102.9,105.31,207005.29,2323092.041,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20211111,2021-11-11 15:00:00,105.23,105.82,99.43,99.89,145936.98,1545846.14,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20211112,2021-11-12 15:00:00,100.37,102.9,98.48,100.76,108289.72,1144277.974,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20211115,2021-11-15 15:00:00,101.33,102.28,97.84,98.46,97110.37,1008652.203,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20211116,2021-11-16 15:00:00,97.31,99.14,94.74,95.59,93673.0,947243.139,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20211117,2021-11-17 15:00:00,95.12,97.96,94.53,96.69,91559.34,919940.212,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20211118,2021-11-18 15:00:00,96.91,104.55,96.12,101.66,171115.25,1803012.299,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20211119,2021-11-19 15:00:00,105.15,107.06,101.61,105.58,132624.18,1449056.082,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20211122,2021-11-22 15:00:00,105.58,110.41,104.77,108.06,104320.62,1178550.142,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20211123,2021-11-23 15:00:00,108.61,122.13,108.61,116.06,195858.21,2391361.945,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20211124,2021-11-24 15:00:00,115.66,119.67,112.91,116.61,118706.57,1443136.544,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20211125,2021-11-25 15:00:00,116.64,119.73,113.75,115.95,69561.67,850760.876,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20211126,2021-11-26 15:00:00,115.38,119.1,113.57,115.96,97139.94,1185171.639,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20211129,2021-11-29 15:00:00,113.42,125.47,113.27,120.96,123988.93,1572727.687,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20211130,2021-11-30 15:00:00,125.13,125.22,114.73,115.85,122454.76,1506726.203,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20211201,2021-12-01 15:00:00,114.89,117.47,113.45,116.22,91373.4,1103388.559,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20211202,2021-12-02 15:00:00,115.32,118.46,113.86,114.04,71255.74,859707.65,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20211203,2021-12-03 15:00:00,113.75,114.71,108.78,110.26,121091.53,1395154.098,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20211206,2021-12-06 15:00:00,109.16,113.35,109.05,109.42,64688.36,750997.742,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20211207,2021-12-07 15:00:00,110.25,113.14,109.17,111.17,72350.3,836468.0,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20211208,2021-12-08 15:00:00,111.83,112.78,108.3,110.52,70178.02,807562.828,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20211209,2021-12-09 15:00:00,109.16,111.27,108.33,109.24,73810.03,847728.775,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20211210,2021-12-10 15:00:00,109.24,114.41,108.59,113.27,122090.9,1436606.019,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20211213,2021-12-13 15:00:00,113.23,116.57,112.49,112.64,82971.96,989340.466,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20211214,2021-12-14 15:00:00,111.46,114.23,111.09,112.03,48218.86,566036.483,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20211215,2021-12-15 15:00:00,119.49,124.08,116.41,117.58,198743.67,2509051.898,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20211216,2021-12-16 15:00:00,118.31,124.49,116.91,124.39,150259.25,1911678.612,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20211217,2021-12-17 15:00:00,123.31,123.79,119.08,119.55,99018.31,1249351.741,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20211220,2021-12-20 15:00:00,118.63,122.5,115.9,120.86,90957.77,1137595.22,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20211221,2021-12-21 15:00:00,120.43,123.88,117.28,120.95,71501.09,901254.904,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20211222,2021-12-22 15:00:00,120.56,120.73,111.65,112.46,96205.78,1168141.518,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20211223,2021-12-23 15:00:00,110.79,111.84,105.44,107.15,117995.54,1331142.499,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20211224,2021-12-24 15:00:00,108.0,108.78,100.46,101.35,109078.27,1178218.271,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20211227,2021-12-27 15:00:00,99.87,102.28,98.17,98.46,75752.89,791990.629,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20211228,2021-12-28 15:00:00,98.94,103.97,98.7,103.67,75556.05,803366.101,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20211229,2021-12-29 15:00:00,103.24,106.95,101.21,105.46,71938.86,781081.552,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20211230,2021-12-30 15:00:00,104.48,106.85,104.19,105.24,40470.95,446647.903,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20211231,2021-12-31 15:00:00,107.21,109.93,106.65,109.26,57100.26,646725.084,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220104,2022-01-04 15:00:00,108.03,108.76,100.64,101.8,83100.8,893983.337,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220105,2022-01-05 15:00:00,101.97,102.82,98.94,99.59,51893.3,545100.959,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220106,2022-01-06 15:00:00,98.64,101.92,97.31,101.32,50721.56,530657.65,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220107,2022-01-07 15:00:00,100.39,104.0,100.37,101.27,54543.84,583528.797,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220110,2022-01-10 15:00:00,100.02,101.07,98.11,98.45,48333.45,500456.256,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220111,2022-01-11 15:00:00,98.46,99.3,95.11,95.51,63211.34,636653.498,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220112,2022-01-12 15:00:00,96.55,99.68,96.09,99.07,53871.51,555926.592,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220113,2022-01-13 15:00:00,98.46,98.9,95.62,95.79,38922.1,393548.979,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220114,2022-01-14 15:00:00,95.11,97.66,94.54,95.88,34849.79,350753.919,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220117,2022-01-17 15:00:00,95.88,96.28,92.04,93.05,56016.58,547573.413,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220118,2022-01-18 15:00:00,93.05,93.8,91.27,91.76,45034.43,434829.787,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220119,2022-01-19 15:00:00,89.09,91.29,86.8,87.85,77167.07,714769.095,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220120,2022-01-20 15:00:00,88.57,88.8,82.18,82.58,110348.54,970433.009,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220121,2022-01-21 15:00:00,82.3,84.31,80.28,80.62,84815.44,726816.291,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220124,2022-01-24 15:00:00,80.77,85.54,80.31,85.11,67749.2,592800.531,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220125,2022-01-25 15:00:00,84.31,86.59,83.12,83.16,52186.18,463015.839,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220126,2022-01-26 15:00:00,85.07,85.92,82.79,83.57,42043.54,369518.875,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220127,2022-01-27 15:00:00,83.58,85.29,80.87,81.16,43714.05,377588.632,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220128,2022-01-28 15:00:00,81.6,83.15,78.1,78.33,54691.86,456705.674,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220207,2022-02-07 15:00:00,79.01,80.0,76.47,77.62,73522.74,600793.768,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220208,2022-02-08 15:00:00,77.7,78.02,74.38,76.14,55621.75,440015.31,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220209,2022-02-09 15:00:00,75.95,77.17,74.46,76.79,52302.21,414877.711,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220210,2022-02-10 15:00:00,76.76,77.62,74.15,74.71,51285.54,402501.443,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220211,2022-02-11 15:00:00,74.19,74.72,72.17,72.41,49505.42,379714.879,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220214,2022-02-14 15:00:00,71.71,73.37,70.16,70.9,76958.65,575250.89,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220215,2022-02-15 15:00:00,71.29,73.07,70.21,73.06,91245.83,688057.214,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220216,2022-02-16 15:00:00,73.19,74.08,72.17,72.78,50133.07,382437.185,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220217,2022-02-17 15:00:00,72.62,76.64,72.38,74.99,125059.42,981448.821,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220218,2022-02-18 15:00:00,73.7,75.11,72.41,73.4,75374.98,577039.466,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220221,2022-02-21 15:00:00,72.66,73.89,72.08,73.01,49290.27,376110.601,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220222,2022-02-22 15:00:00,73.28,75.72,72.44,74.42,118187.99,918090.327,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220223,2022-02-23 15:00:00,74.91,80.91,74.69,79.55,146090.57,1203365.905,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220224,2022-02-24 15:00:00,79.34,85.38,79.0,82.49,192976.76,1664493.089,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220225,2022-02-25 15:00:00,84.11,85.61,81.12,81.82,114193.57,987499.955,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220228,2022-02-28 15:00:00,81.82,84.48,80.59,84.0,98225.61,850955.435,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220301,2022-03-01 15:00:00,86.58,87.33,81.25,81.65,104148.32,908735.938,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220302,2022-03-02 15:00:00,81.26,83.44,79.34,82.49,78851.71,669145.565,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220303,2022-03-03 15:00:00,82.95,83.48,80.3,80.52,52029.4,441530.39,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220304,2022-03-04 15:00:00,80.08,82.92,79.62,80.37,63007.89,536685.949,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220307,2022-03-07 15:00:00,79.51,81.25,77.57,78.1,53885.5,443817.687,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220308,2022-03-08 15:00:00,78.37,81.72,76.55,76.93,89047.48,740021.797,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220309,2022-03-09 15:00:00,79.34,81.25,72.65,76.79,96056.45,774842.586,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220310,2022-03-10 15:00:00,79.71,81.73,77.61,80.85,134002.65,1121654.831,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220311,2022-03-11 15:00:00,78.85,80.08,75.24,76.97,108612.08,879244.713,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220314,2022-03-14 15:00:00,75.89,75.89,72.18,72.18,83742.33,645856.078,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220315,2022-03-15 15:00:00,71.0,74.4,69.51,71.08,76998.66,580909.784,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220316,2022-03-16 15:00:00,72.66,73.59,67.69,71.69,112250.94,829065.165,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220317,2022-03-17 15:00:00,72.97,77.91,72.46,76.28,130869.4,1033182.325,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220318,2022-03-18 15:00:00,75.52,75.98,72.84,74.58,76267.36,591232.636,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220321,2022-03-21 15:00:00,75.14,79.22,74.25,77.31,85699.23,691844.121,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220322,2022-03-22 15:00:00,77.91,78.0,75.52,76.04,52653.75,420171.632,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220323,2022-03-23 15:00:00,76.62,79.22,75.54,76.71,65431.38,531046.755,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220324,2022-03-24 15:00:00,76.74,76.74,72.93,74.83,65926.63,512342.722,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220325,2022-03-25 15:00:00,75.34,77.24,72.07,72.07,60992.31,472585.802,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220328,2022-03-28 15:00:00,71.74,72.55,69.7,70.41,48423.11,359578.236,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220329,2022-03-29 15:00:00,70.81,72.18,68.99,69.23,53786.33,396942.428,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220330,2022-03-30 15:00:00,69.77,73.59,69.32,72.96,74179.03,557729.215,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220331,2022-03-31 15:00:00,72.59,72.64,69.4,70.16,60325.58,445038.051,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220401,2022-04-01 15:00:00,69.57,71.28,68.73,69.76,41642.6,304629.837,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220406,2022-04-06 15:00:00,68.97,69.38,66.27,67.3,57712.9,405941.401,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220407,2022-04-07 15:00:00,66.91,67.0,64.95,65.96,44984.78,311028.552,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220408,2022-04-08 15:00:00,65.97,66.52,63.97,64.12,51902.44,352823.583,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220411,2022-04-11 15:00:00,63.22,63.4,60.11,60.66,58881.16,379398.773,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220412,2022-04-12 15:00:00,60.27,62.71,58.31,60.32,67444.06,421956.535,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220413,2022-04-13 15:00:00,59.35,59.74,57.11,57.16,76352.0,465166.517,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220414,2022-04-14 15:00:00,58.27,58.52,55.44,55.64,92255.01,544981.356,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220415,2022-04-15 15:00:00,55.07,56.66,53.91,55.68,77851.6,448654.555,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220418,2022-04-18 15:00:00,55.92,58.79,54.27,57.94,69931.64,418122.36,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220419,2022-04-19 15:00:00,57.93,59.47,57.54,58.63,61722.27,376508.865,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220420,2022-04-20 15:00:00,57.64,58.41,56.11,56.5,65240.87,389159.556,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220421,2022-04-21 15:00:00,56.51,56.96,53.4,54.01,64290.63,369716.609,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220422,2022-04-22 15:00:00,53.47,54.23,52.19,52.45,45493.29,251559.018,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220425,2022-04-25 15:00:00,50.83,51.81,47.07,47.07,83258.08,429463.944,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220426,2022-04-26 15:00:00,47.7,48.43,45.12,45.49,67722.38,331947.444,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220427,2022-04-27 15:00:00,47.42,54.59,47.42,54.18,178562.74,965209.516,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220428,2022-04-28 15:00:00,54.29,56.4,52.98,54.81,147852.73,844947.978,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220429,2022-04-29 15:00:00,54.92,57.13,53.91,56.68,116971.49,682451.712,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220505,2022-05-05 15:00:00,57.8,58.49,55.94,57.19,99010.83,593856.825,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220506,2022-05-06 15:00:00,55.28,57.8,55.25,56.54,64120.19,379460.893,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220509,2022-05-09 15:00:00,56.49,58.78,56.3,57.26,51479.72,309530.509,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220510,2022-05-10 15:00:00,56.4,61.18,55.54,59.69,96834.83,601875.405,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220511,2022-05-11 15:00:00,59.51,63.59,59.5,61.27,101360.42,656291.072,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220512,2022-05-12 15:00:00,60.7,62.75,60.39,62.21,58888.97,381922.655,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220513,2022-05-13 15:00:00,62.65,63.17,60.95,62.13,49857.1,322578.635,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220516,2022-05-16 15:00:00,62.5,63.93,60.91,61.29,53780.41,349111.921,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220517,2022-05-17 15:00:00,61.18,62.7,60.51,62.62,58628.24,380264.662,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220518,2022-05-18 15:00:00,62.38,63.51,61.18,62.71,56213.3,366913.102,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220519,2022-05-19 15:00:00,61.67,66.82,61.37,66.25,132799.21,900222.621,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220520,2022-05-20 15:00:00,66.59,68.28,64.8,67.13,106756.95,742574.883,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220523,2022-05-23 15:00:00,66.82,67.1,65.15,66.96,63277.17,438161.283,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220524,2022-05-24 15:00:00,66.91,67.75,63.81,63.94,79280.59,545786.526,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220525,2022-05-25 15:00:00,63.94,65.18,62.91,64.21,54858.39,367167.821,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220526,2022-05-26 15:00:00,64.33,65.37,62.38,63.94,61339.96,411015.585,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220527,2022-05-27 15:00:00,64.15,65.19,62.42,63.21,47315.0,314868.72,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220530,2022-05-30 15:00:00,63.07,64.14,61.75,63.96,49841.03,328039.225,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220531,2022-05-31 15:00:00,64.52,68.34,62.82,67.77,118677.03,823639.129,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220601,2022-06-01 15:00:00,66.91,70.02,66.63,68.09,84377.28,599794.443,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220602,2022-06-02 15:00:00,67.54,72.11,67.41,71.69,105420.66,776614.956,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220606,2022-06-06 15:00:00,71.5,82.31,71.5,80.75,171695.09,1401922.264,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220607,2022-06-07 15:00:00,81.39,85.84,80.83,82.88,164269.5,1429665.609,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220608,2022-06-08 15:00:00,82.88,83.77,79.6,82.88,119435.24,1019635.398,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220609,2022-06-09 15:00:00,81.85,84.26,79.91,80.99,89260.69,762445.464,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220610,2022-06-10 15:00:00,79.34,89.66,78.7,89.26,149918.17,1316101.32,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220613,2022-06-13 15:00:00,87.94,95.11,87.46,93.56,140189.01,1356005.094,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220614,2022-06-14 15:00:00,91.53,94.52,86.32,89.09,139872.15,1310625.556,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220615,2022-06-15 15:00:00,89.4,89.62,84.14,86.41,117087.94,1058384.783,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220616,2022-06-16 15:00:00,86.31,92.54,86.2,90.24,121777.28,1141971.336,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220617,2022-06-17 15:00:00,90.25,94.44,89.95,94.34,121676.86,1171713.964,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220620,2022-06-20 15:00:00,95.78,101.05,94.34,95.35,138540.22,1417680.084,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220621,2022-06-21 15:00:00,94.35,96.34,91.57,92.99,94477.37,918803.994,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220622,2022-06-22 15:00:00,92.47,97.27,91.95,93.19,95093.88,940822.93,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220623,2022-06-23 15:00:00,96.75,100.86,95.97,98.52,134209.73,1381362.785,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220624,2022-06-24 15:00:00,98.65,103.73,98.65,101.52,118098.32,1251837.585,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220627,2022-06-27 15:00:00,103.76,104.88,90.01,90.36,271526.42,2690172.616,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220628,2022-06-28 15:00:00,90.37,93.38,88.62,92.65,142685.9,1357506.063,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220629,2022-06-29 15:00:00,90.99,92.12,83.1,83.9,225553.6,2032466.506,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220630,2022-06-30 15:00:00,83.32,86.49,82.38,85.58,137688.56,1218504.594,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220701,2022-07-01 15:00:00,85.05,87.35,84.49,87.23,99719.06,898448.18,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220704,2022-07-04 15:00:00,86.44,88.12,83.5,86.11,93339.68,838391.654,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220705,2022-07-05 15:00:00,87.47,95.12,85.85,94.89,231495.4,2179106.785,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220706,2022-07-06 15:00:00,96.98,101.33,96.15,98.51,243254.81,2508471.729,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220707,2022-07-07 15:00:00,99.5,105.85,97.23,105.85,186818.89,1989788.488,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220708,2022-07-08 15:00:00,109.95,121.31,108.19,111.63,210670.01,2482888.213,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220711,2022-07-11 15:00:00,116.85,117.84,110.15,113.2,165979.44,1974545.358,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220712,2022-07-12 15:00:00,112.09,115.03,108.59,109.64,128378.85,1488680.188,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220713,2022-07-13 15:00:00,109.45,111.38,104.21,107.36,120875.54,1361532.649,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220714,2022-07-14 15:00:00,107.27,120.68,106.77,118.96,180676.59,2191856.282,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220715,2022-07-15 15:00:00,119.47,123.09,116.66,117.33,130138.89,1628856.127,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220718,2022-07-18 15:00:00,117.33,119.63,112.04,115.3,115284.16,1383352.087,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220719,2022-07-19 15:00:00,115.89,123.08,115.45,116.66,141834.48,1760675.146,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220720,2022-07-20 15:00:00,117.04,118.88,113.02,117.78,82696.29,1005504.796,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220721,2022-07-21 15:00:00,116.85,124.45,115.86,119.1,124534.66,1577862.748,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220722,2022-07-22 15:00:00,123.55,125.82,116.47,118.19,158166.48,2003971.477,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220725,2022-07-25 15:00:00,118.19,118.19,110.68,112.64,109182.0,1292972.002,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220726,2022-07-26 15:00:00,113.09,117.81,109.96,116.08,111960.08,1341214.21,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220727,2022-07-27 15:00:00,116.85,124.66,115.03,124.51,148273.22,1879047.226,qfq,tushare,2026-02-28 19:23:30
300724.SZ,1d,20220728,2022-07-28 15:00:00,130.26,134.36,126.12,126.95,152933.99,2077768.646,qfq,tushare,2026-02-28 19:23:30
