ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603087.SH,1d,20210408,2021-04-08 15:00:00,130.36,132.98,129.75,131.73,7437.42,98257.778,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20210409,2021-04-09 15:00:00,131.53,132.8,129.22,129.24,7258.3,94887.659,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20210412,2021-04-12 15:00:00,128.54,129.67,123.13,123.36,11267.33,142090.121,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20210413,2021-04-13 15:00:00,123.06,127.99,122.86,127.01,9568.87,121337.667,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20210414,2021-04-14 15:00:00,127.86,128.54,125.63,126.87,6914.61,88022.225,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20210415,2021-04-15 15:00:00,124.99,126.55,123.14,124.81,8952.08,111659.078,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20210416,2021-04-16 15:00:00,126.44,127.55,123.56,124.25,8130.75,101848.539,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20210419,2021-04-19 15:00:00,123.56,127.05,121.98,126.43,10454.44,131675.845,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20210420,2021-04-20 15:00:00,126.05,134.28,124.1,132.81,22721.02,298953.697,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20210421,2021-04-21 15:00:00,132.53,134.48,131.11,131.54,12082.88,160453.744,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20210422,2021-04-22 15:00:00,132.03,132.73,129.54,131.14,9681.22,127152.189,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20210423,2021-04-23 15:00:00,131.83,136.02,131.03,133.33,16690.09,224354.963,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20210426,2021-04-26 15:00:00,134.52,136.02,129.83,130.32,16495.07,220483.42,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20210427,2021-04-27 15:00:00,128.62,132.18,126.86,131.64,11134.75,145701.861,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20210428,2021-04-28 15:00:00,131.62,136.94,131.62,136.93,21167.57,287365.05,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20210429,2021-04-29 15:00:00,137.39,137.41,133.62,135.37,14741.57,199952.662,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20210430,2021-04-30 15:00:00,134.87,138.01,132.38,134.22,18587.85,252694.66,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20210506,2021-05-06 15:00:00,132.54,133.24,125.1,126.06,23282.53,300038.977,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20210507,2021-05-07 15:00:00,125.56,128.74,125.34,125.46,12250.04,156018.164,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20210510,2021-05-10 15:00:00,124.57,125.37,119.58,121.83,18546.76,226956.723,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20210511,2021-05-11 15:00:00,120.88,126.43,119.65,124.27,10524.17,129901.925,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20210512,2021-05-12 15:00:00,124.26,124.27,120.77,123.36,9219.59,113275.631,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20210513,2021-05-13 15:00:00,121.54,124.54,121.07,122.49,7532.82,93154.07,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20210514,2021-05-14 15:00:00,122.56,127.27,122.56,126.45,13128.99,165858.939,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20210517,2021-05-17 15:00:00,124.73,130.51,124.73,129.44,21104.2,270018.372,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20210518,2021-05-18 15:00:00,128.5,129.41,126.55,128.58,10065.43,129187.629,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20210519,2021-05-19 15:00:00,128.58,130.42,127.37,128.02,10105.19,130797.672,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20210520,2021-05-20 15:00:00,127.83,129.53,126.05,126.43,10371.26,132799.094,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20210521,2021-05-21 15:00:00,126.5,127.5,123.5,123.71,10778.82,133916.966,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20210524,2021-05-24 15:00:00,123.8,125.3,121.85,124.52,8038.04,99219.105,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20210525,2021-05-25 15:00:00,124.51,127.96,123.61,127.74,13686.37,173546.755,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20210526,2021-05-26 15:00:00,127.74,132.97,126.61,130.9,20359.11,265254.223,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20210527,2021-05-27 15:00:00,130.82,131.76,128.66,130.41,12123.56,157823.506,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20210528,2021-05-28 15:00:00,130.05,132.02,127.67,128.2,15464.09,200529.631,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20210531,2021-05-31 15:00:00,127.78,132.53,127.38,130.0,15873.09,207000.347,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20210601,2021-06-01 15:00:00,130.53,134.97,129.23,132.95,23410.69,309970.946,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20210602,2021-06-02 15:00:00,133.48,133.48,129.2,129.2,16352.5,213460.608,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20210603,2021-06-03 15:00:00,129.06,129.66,126.58,126.59,13403.94,171301.149,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20210604,2021-06-04 15:00:00,126.6,128.32,126.01,126.73,9861.35,125246.386,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20210607,2021-06-07 15:00:00,126.01,126.51,123.5,125.08,11166.08,139499.051,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20210608,2021-06-08 15:00:00,124.8,127.13,124.11,125.46,10596.32,133317.373,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20210609,2021-06-09 15:00:00,125.0,128.3,124.5,127.85,10741.45,136435.786,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20210610,2021-06-10 15:00:00,127.88,128.6,126.0,127.02,9903.18,125578.159,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20210611,2021-06-11 15:00:00,126.8,126.8,124.6,125.35,10557.18,132515.306,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20210615,2021-06-15 15:00:00,124.46,125.25,120.84,121.38,15727.18,192734.444,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20210616,2021-06-16 15:00:00,121.39,122.67,120.67,122.13,8058.87,98040.565,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20210617,2021-06-17 15:00:00,122.0,122.65,120.25,120.41,9930.4,120401.348,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20210618,2021-06-18 15:00:00,120.41,120.5,111.4,113.5,28110.9,322576.528,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20210621,2021-06-21 15:00:00,113.02,114.5,110.5,114.5,12286.66,138637.31,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20210622,2021-06-22 15:00:00,114.12,117.0,113.77,116.0,10712.73,124344.485,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20210623,2021-06-23 15:00:00,115.0,115.84,114.0,114.83,9405.12,107817.641,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20210624,2021-06-24 15:00:00,114.22,114.8,111.91,112.06,12145.34,136679.568,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20210625,2021-06-25 15:00:00,111.8,116.63,111.78,116.18,13453.98,154620.558,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20210628,2021-06-28 15:00:00,116.5,116.97,113.76,115.09,14211.38,163718.878,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20210629,2021-06-29 15:00:00,114.0,114.96,111.39,111.49,26892.76,302494.99,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20210630,2021-06-30 15:00:00,111.5,111.82,105.2,106.58,42462.68,455034.81,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20210701,2021-07-01 15:00:00,106.34,109.29,105.59,107.35,22408.71,241655.17,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20210702,2021-07-02 15:00:00,107.3,108.99,105.0,106.29,16233.03,173613.247,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20210705,2021-07-05 15:00:00,105.5,107.58,104.1,105.0,18856.99,198932.197,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20210706,2021-07-06 15:00:00,104.37,104.89,98.0,99.69,46588.57,467511.745,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20210707,2021-07-07 15:00:00,99.64,101.09,98.75,99.89,19363.84,193732.601,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20210708,2021-07-08 15:00:00,99.48,99.61,98.02,98.06,19633.27,193651.831,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20210709,2021-07-09 15:00:00,97.95,97.95,95.25,96.77,20793.0,200949.576,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20210712,2021-07-12 15:00:00,97.0,98.0,95.1,96.21,21437.84,207492.031,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20210713,2021-07-13 15:00:00,96.52,96.98,95.4,96.0,23851.69,228906.761,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20210714,2021-07-14 15:00:00,95.5,95.5,91.64,91.8,56880.28,527305.578,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20210715,2021-07-15 15:00:00,91.33,92.33,89.25,89.5,49113.58,443823.425,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20210716,2021-07-16 15:00:00,89.51,89.61,86.38,87.0,52957.92,463220.911,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20210719,2021-07-19 15:00:00,86.24,87.7,83.8,84.23,53877.2,459276.727,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20210720,2021-07-20 15:00:00,83.31,83.7,81.27,81.47,68438.3,560918.123,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20210721,2021-07-21 15:00:00,82.0,83.15,80.0,82.0,80928.23,662195.238,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20210722,2021-07-22 15:00:00,82.51,86.98,82.4,86.15,138276.47,1179912.894,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20210723,2021-07-23 15:00:00,85.0,85.01,80.89,81.01,92715.76,759029.551,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20210726,2021-07-26 15:00:00,79.5,79.5,73.03,75.09,93395.37,703698.616,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20210727,2021-07-27 15:00:00,75.0,75.69,73.21,73.23,47890.43,357611.405,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20210728,2021-07-28 15:00:00,73.15,75.5,72.0,74.59,49586.75,366433.041,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20210729,2021-07-29 15:00:00,75.03,75.98,73.21,73.54,44301.1,327355.368,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20210730,2021-07-30 15:00:00,72.78,73.22,71.13,72.5,53331.86,386097.498,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20210802,2021-08-02 15:00:00,72.2,74.96,70.08,74.18,57962.25,421762.566,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20210803,2021-08-03 15:00:00,73.98,76.4,73.32,75.39,62992.04,473376.66,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20210804,2021-08-04 15:00:00,75.39,76.48,73.5,75.25,46375.26,347238.528,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20210805,2021-08-05 15:00:00,74.9,76.7,73.8,73.84,42190.7,315968.423,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20210806,2021-08-06 15:00:00,74.41,74.41,71.99,72.35,32358.1,234683.375,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20210809,2021-08-09 15:00:00,72.69,78.5,72.31,76.94,69038.92,527052.813,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20210810,2021-08-10 15:00:00,75.4,77.6,75.08,77.0,41578.08,317571.627,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20210811,2021-08-11 15:00:00,77.0,79.8,76.01,77.86,56779.15,443213.131,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20210812,2021-08-12 15:00:00,77.11,77.75,75.73,76.99,39521.08,302245.967,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20210813,2021-08-13 15:00:00,76.86,76.86,75.01,75.5,29597.83,223835.799,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20210816,2021-08-16 15:00:00,75.29,78.3,74.7,77.22,33604.11,258728.207,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20210817,2021-08-17 15:00:00,77.2,79.15,74.91,75.55,45033.72,346831.192,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20210818,2021-08-18 15:00:00,75.05,75.97,74.18,74.62,24158.21,180631.238,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20210819,2021-08-19 15:00:00,75.44,82.08,75.44,79.08,133959.46,1076830.939,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20210820,2021-08-20 15:00:00,77.11,77.11,73.1,74.44,92318.07,689483.084,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20210823,2021-08-23 15:00:00,73.6,75.55,73.04,75.01,40399.59,300386.763,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20210824,2021-08-24 15:00:00,75.08,79.35,74.18,78.92,61217.25,474384.607,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20210825,2021-08-25 15:00:00,79.5,85.49,79.5,82.67,98959.99,823271.126,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20210826,2021-08-26 15:00:00,83.91,84.3,80.13,81.34,62787.8,509809.636,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20210827,2021-08-27 15:00:00,81.93,82.1,79.1,79.24,45614.59,363571.957,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20210830,2021-08-30 15:00:00,79.0,81.77,77.0,80.85,49148.18,393341.213,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20210831,2021-08-31 15:00:00,80.25,81.68,79.24,80.45,32959.04,264670.986,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20210901,2021-09-01 15:00:00,80.11,82.58,78.96,82.1,50579.68,409522.541,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20210902,2021-09-02 15:00:00,81.95,82.95,81.0,81.19,35774.58,291215.417,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20210903,2021-09-03 15:00:00,81.48,81.49,79.85,80.17,28898.22,232256.78,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20210906,2021-09-06 15:00:00,80.0,81.88,79.51,80.95,31191.63,252922.086,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20210907,2021-09-07 15:00:00,80.96,80.96,79.7,79.95,32960.28,263490.994,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20210908,2021-09-08 15:00:00,79.96,80.46,79.0,79.08,29783.26,236184.447,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20210909,2021-09-09 15:00:00,78.91,79.0,75.81,76.86,42172.44,325744.925,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20210910,2021-09-10 15:00:00,76.5,77.45,75.91,77.29,21692.82,166921.573,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20210913,2021-09-13 15:00:00,77.3,78.45,75.37,75.56,28319.76,216153.663,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20210914,2021-09-14 15:00:00,75.0,77.16,74.8,76.18,22538.47,172049.958,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20210915,2021-09-15 15:00:00,76.15,76.15,74.18,74.29,23902.83,178544.024,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20210916,2021-09-16 15:00:00,74.01,75.49,72.87,75.1,27111.8,200670.208,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20210917,2021-09-17 15:00:00,74.42,79.06,74.3,78.55,42597.56,328815.15,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20210922,2021-09-22 15:00:00,77.8,80.23,76.0,78.11,29172.02,229431.293,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20210923,2021-09-23 15:00:00,78.44,78.7,77.1,77.52,21837.15,169818.705,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20210924,2021-09-24 15:00:00,77.15,78.99,76.2,77.81,21939.8,170390.245,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20210927,2021-09-27 15:00:00,77.8,80.34,77.21,80.25,45497.7,362131.856,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20210928,2021-09-28 15:00:00,81.58,81.86,78.88,79.15,29570.78,235781.495,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20210929,2021-09-29 15:00:00,78.86,78.86,76.7,76.7,24797.99,192294.615,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20210930,2021-09-30 15:00:00,76.95,79.87,76.95,79.16,24784.36,195040.713,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20211008,2021-10-08 15:00:00,79.23,82.39,78.01,81.24,55360.63,448905.286,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20211011,2021-10-11 15:00:00,81.25,83.38,79.54,80.08,42908.37,347952.133,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20211012,2021-10-12 15:00:00,79.38,81.5,79.12,80.0,27076.8,216924.479,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20211013,2021-10-13 15:00:00,79.91,80.65,79.21,80.04,23013.98,183835.153,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20211014,2021-10-14 15:00:00,80.22,80.8,78.59,78.61,24817.9,196271.408,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20211015,2021-10-15 15:00:00,78.85,79.12,77.0,77.08,29414.12,228034.175,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20211018,2021-10-18 15:00:00,77.0,77.0,74.8,75.33,25609.76,192736.989,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20211019,2021-10-19 15:00:00,75.28,76.6,75.02,76.1,15932.63,121222.572,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20211020,2021-10-20 15:00:00,76.14,76.72,74.88,74.98,24045.57,180757.93,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20211021,2021-10-21 15:00:00,74.99,75.16,73.5,74.0,23161.36,171755.866,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20211022,2021-10-22 15:00:00,72.0,72.0,70.0,70.81,60958.62,431344.093,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20211025,2021-10-25 15:00:00,70.5,70.73,68.48,69.15,43370.09,299919.947,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20211026,2021-10-26 15:00:00,69.0,69.81,68.17,69.15,27246.54,188339.674,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20211027,2021-10-27 15:00:00,69.15,69.3,66.0,66.15,46490.77,311211.7,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20211028,2021-10-28 15:00:00,66.0,67.29,65.66,66.98,43041.11,286305.292,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20211029,2021-10-29 15:00:00,66.74,67.79,65.76,67.39,33299.4,223419.811,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20211101,2021-11-01 15:00:00,67.33,67.33,65.5,66.48,35376.11,234448.283,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20211102,2021-11-02 15:00:00,66.37,67.6,65.12,65.2,35833.2,236942.588,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20211103,2021-11-03 15:00:00,65.0,66.41,65.0,66.11,31804.33,209466.709,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20211104,2021-11-04 15:00:00,66.02,66.66,65.82,66.61,25172.55,166980.754,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20211105,2021-11-05 15:00:00,66.85,68.9,66.2,67.93,47421.04,321566.528,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20211108,2021-11-08 15:00:00,67.98,68.0,65.8,66.09,36546.82,242185.448,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20211109,2021-11-09 15:00:00,66.0,66.89,65.8,66.42,18644.54,123554.444,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20211110,2021-11-10 15:00:00,66.4,68.11,65.4,67.44,41666.76,278662.689,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20211111,2021-11-11 15:00:00,67.19,67.85,66.9,67.62,30928.28,208333.096,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20211112,2021-11-12 15:00:00,67.6,67.63,66.81,66.88,32024.82,214668.437,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20211115,2021-11-15 15:00:00,66.6,68.79,66.07,68.08,57461.58,389804.981,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20211116,2021-11-16 15:00:00,68.0,71.16,67.8,70.13,94265.01,657879.8,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20211117,2021-11-17 15:00:00,70.15,70.48,68.81,69.37,55805.38,386019.07,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20211118,2021-11-18 15:00:00,68.82,69.12,67.15,67.32,59819.96,405899.916,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20211119,2021-11-19 15:00:00,67.32,67.91,67.0,67.7,28725.63,193939.691,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20211122,2021-11-22 15:00:00,67.87,68.0,67.0,67.58,35472.64,239270.147,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20211123,2021-11-23 15:00:00,67.51,68.27,67.01,67.73,40289.91,272144.967,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20211124,2021-11-24 15:00:00,67.55,68.93,67.55,68.65,48816.31,333539.367,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20211125,2021-11-25 15:00:00,68.65,71.85,68.6,71.29,107517.0,757261.266,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20211126,2021-11-26 15:00:00,71.45,78.0,70.0,75.51,194179.02,1445166.225,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20211129,2021-11-29 15:00:00,75.51,78.35,74.1,74.3,137793.72,1046524.909,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20211130,2021-11-30 15:00:00,74.3,74.5,71.39,71.98,106145.12,767044.116,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20211201,2021-12-01 15:00:00,72.21,72.6,71.15,72.18,53786.62,386111.761,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20211202,2021-12-02 15:00:00,71.74,72.11,69.88,69.92,68119.07,482448.93,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20211203,2021-12-03 15:00:00,69.9,70.89,69.9,70.25,41431.65,291205.593,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20211206,2021-12-06 15:00:00,70.26,71.8,69.11,71.12,54671.42,385561.999,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20211207,2021-12-07 15:00:00,72.0,72.0,70.66,71.24,40556.25,288517.823,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20211208,2021-12-08 15:00:00,71.8,71.8,70.8,71.12,34650.16,246768.162,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20211209,2021-12-09 15:00:00,71.14,73.57,71.14,73.25,70021.8,507105.583,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20211210,2021-12-10 15:00:00,73.27,75.47,72.71,74.18,90666.09,675034.613,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20211213,2021-12-13 15:00:00,73.87,75.49,73.5,73.7,60857.65,451592.34,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20211214,2021-12-14 15:00:00,73.2,74.15,72.8,73.46,39152.48,286872.857,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20211215,2021-12-15 15:00:00,73.0,73.26,71.47,71.89,44499.71,322059.316,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20211216,2021-12-16 15:00:00,71.88,72.45,71.48,72.42,28661.05,206453.924,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20211217,2021-12-17 15:00:00,72.5,72.78,70.58,70.62,41234.7,293510.2,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20211220,2021-12-20 15:00:00,70.5,71.18,69.42,69.62,35194.88,247682.287,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20211221,2021-12-21 15:00:00,69.62,70.3,69.45,69.95,21349.17,149068.214,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20211222,2021-12-22 15:00:00,69.95,71.3,69.85,71.27,26769.13,189008.53,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20211223,2021-12-23 15:00:00,71.21,71.24,70.0,70.05,25225.41,177284.047,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20211224,2021-12-24 15:00:00,69.62,70.4,68.73,69.72,31678.83,221556.41,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20211227,2021-12-27 15:00:00,69.82,71.04,69.65,70.74,32248.94,228573.41,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20211228,2021-12-28 15:00:00,70.74,71.31,70.15,70.98,30178.1,215113.452,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20211229,2021-12-29 15:00:00,71.1,71.11,69.95,69.96,26296.79,186127.199,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20211230,2021-12-30 15:00:00,69.9,70.21,69.33,69.57,27441.27,192577.258,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20211231,2021-12-31 15:00:00,69.57,70.51,69.36,69.89,24817.11,174677.997,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20220104,2022-01-04 15:00:00,69.85,71.53,69.59,71.53,56161.25,401447.341,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20220105,2022-01-05 15:00:00,71.53,71.81,69.53,70.34,43336.5,307118.126,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20220106,2022-01-06 15:00:00,70.21,70.75,69.75,70.45,29105.0,205592.242,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20220107,2022-01-07 15:00:00,70.38,71.49,69.93,70.78,35940.91,255819.791,qfq,tushare,2026-03-01 11:01:40
603087.SH,1d,20220110,2022-01-10 15:00:00,70.8,70.8,69.74,70.53,28532.44,201986.181,qfq,tushare,2026-03-01 11:01:40
