ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601021.SH,1d,20171129,2017-11-29 15:00:00,37.77,38.98,37.57,38.49,34765.93,133399.403,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20171130,2017-11-30 15:00:00,38.25,39.15,37.6,38.42,33148.71,128137.367,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20171201,2017-12-01 15:00:00,38.08,38.38,37.3,37.93,22639.82,85447.403,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20171204,2017-12-04 15:00:00,37.81,38.55,37.42,37.74,27111.39,102906.487,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20171205,2017-12-05 15:00:00,37.93,37.93,36.36,36.53,36227.96,133643.874,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20171206,2017-12-06 15:00:00,36.75,36.92,35.8,36.7,31066.92,113221.494,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20171207,2017-12-07 15:00:00,36.5,37.57,36.5,36.88,22999.87,85429.351,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20171208,2017-12-08 15:00:00,37.0,37.79,36.7,37.66,19965.3,74726.139,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20171211,2017-12-11 15:00:00,37.8,38.19,37.3,37.49,22423.87,84203.01,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20171212,2017-12-12 15:00:00,37.55,37.75,36.37,36.53,23203.55,85470.501,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20171213,2017-12-13 15:00:00,36.66,38.0,36.3,37.92,38728.82,143772.777,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20171214,2017-12-14 15:00:00,37.99,37.99,37.22,37.32,34581.12,129350.843,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20171215,2017-12-15 15:00:00,37.12,37.31,36.69,36.83,21991.31,81361.633,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20171218,2017-12-18 15:00:00,36.42,36.9,36.32,36.54,16335.68,59705.102,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20171219,2017-12-19 15:00:00,36.5,36.87,36.36,36.73,32286.68,118152.447,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20171220,2017-12-20 15:00:00,36.59,38.0,36.01,37.09,47015.15,175003.149,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20171221,2017-12-21 15:00:00,36.93,37.44,36.39,37.0,33823.78,125438.674,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20171222,2017-12-22 15:00:00,37.09,37.96,37.09,37.73,24677.08,93029.158,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20171225,2017-12-25 15:00:00,37.63,38.21,36.98,37.58,29793.76,113242.297,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20171226,2017-12-26 15:00:00,37.63,38.56,37.2,38.22,38510.52,147810.768,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20171227,2017-12-27 15:00:00,38.09,38.22,36.67,36.82,29746.37,112433.789,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20171228,2017-12-28 15:00:00,36.8,37.18,36.24,36.49,42742.88,157892.254,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20171229,2017-12-29 15:00:00,36.63,37.26,36.5,36.9,25737.12,95950.488,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180102,2018-01-02 15:00:00,36.89,37.85,36.74,37.82,32825.04,124153.096,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180103,2018-01-03 15:00:00,37.82,39.4,37.79,38.85,48976.49,191209.079,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180104,2018-01-04 15:00:00,38.81,39.18,38.22,38.72,30578.62,119537.776,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180105,2018-01-05 15:00:00,38.71,39.59,38.1,38.41,23883.36,93197.76,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180108,2018-01-08 15:00:00,39.33,39.61,38.24,38.69,48120.76,188811.481,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180109,2018-01-09 15:00:00,38.22,38.51,36.6,37.31,86711.68,325897.672,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180110,2018-01-10 15:00:00,37.13,37.13,35.8,36.03,75905.32,278907.901,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180111,2018-01-11 15:00:00,36.04,36.04,35.15,35.67,48149.9,172975.74,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180112,2018-01-12 15:00:00,35.65,36.27,35.59,35.96,26916.12,97979.047,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180115,2018-01-15 15:00:00,36.26,36.26,34.81,35.39,28908.82,103263.72,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180116,2018-01-16 15:00:00,35.39,35.49,33.1,33.6,73417.94,250445.067,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180117,2018-01-17 15:00:00,33.59,34.01,33.22,33.78,42671.03,145131.18,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180118,2018-01-18 15:00:00,33.98,34.54,33.72,34.27,31932.95,110239.314,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180119,2018-01-19 15:00:00,34.28,34.4,33.83,34.15,17746.01,61046.261,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180122,2018-01-22 15:00:00,34.17,35.05,33.81,34.88,26992.58,94274.11,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180123,2018-01-23 15:00:00,34.93,35.61,34.81,34.96,19857.2,70395.4,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180124,2018-01-24 15:00:00,35.45,35.45,34.56,34.93,16196.8,56904.365,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180125,2018-01-25 15:00:00,35.33,36.09,35.02,35.95,41185.03,148435.785,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180126,2018-01-26 15:00:00,35.92,36.82,35.65,35.71,42672.38,156408.649,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180129,2018-01-29 15:00:00,35.65,35.65,34.87,35.08,18763.02,66660.63,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180130,2018-01-30 15:00:00,35.1,35.75,35.05,35.13,14806.24,52773.497,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180131,2018-01-31 15:00:00,34.91,35.32,34.19,34.6,19702.08,68984.988,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180201,2018-02-01 15:00:00,34.65,35.61,34.34,34.88,32363.87,114933.771,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180202,2018-02-02 15:00:00,34.61,35.57,33.77,35.28,29691.51,105202.408,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180205,2018-02-05 15:00:00,35.26,36.14,34.87,36.02,37904.58,136817.905,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180206,2018-02-06 15:00:00,35.35,35.65,34.27,34.35,28108.78,99074.235,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180207,2018-02-07 15:00:00,34.76,35.03,33.14,33.96,30108.03,104326.478,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180208,2018-02-08 15:00:00,33.87,34.65,32.87,33.16,20054.8,68015.827,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180209,2018-02-09 15:00:00,31.68,32.68,31.09,31.38,32966.42,105557.028,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180212,2018-02-12 15:00:00,31.65,32.34,31.4,32.19,21994.8,70767.305,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180213,2018-02-13 15:00:00,32.48,33.37,32.3,32.93,22847.74,75852.269,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180214,2018-02-14 15:00:00,32.93,34.39,32.38,33.98,23681.65,80623.061,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180222,2018-02-22 15:00:00,34.42,36.12,34.09,34.86,28153.81,99024.418,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180223,2018-02-23 15:00:00,34.67,35.05,34.06,34.09,15451.5,53809.009,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180226,2018-02-26 15:00:00,33.67,34.09,33.12,33.96,27815.66,94138.949,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180227,2018-02-27 15:00:00,33.95,33.95,32.69,33.14,28962.45,96824.186,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180228,2018-02-28 15:00:00,32.94,33.16,32.63,32.98,14557.85,48384.434,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180301,2018-03-01 15:00:00,32.75,33.37,32.7,33.25,12683.32,42390.74,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180302,2018-03-02 15:00:00,33.22,34.15,32.89,33.68,15502.66,52899.659,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180305,2018-03-05 15:00:00,33.49,34.15,33.23,33.43,11464.29,38800.547,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180306,2018-03-06 15:00:00,33.56,33.99,33.27,33.77,12830.46,43693.446,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180307,2018-03-07 15:00:00,33.67,33.96,33.24,33.37,16737.52,56827.261,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180308,2018-03-08 15:00:00,33.37,33.73,33.16,33.57,9649.34,32560.448,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180309,2018-03-09 15:00:00,33.55,33.81,33.32,33.64,11363.9,38506.911,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180312,2018-03-12 15:00:00,33.67,34.04,33.56,33.92,16107.08,55079.903,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180313,2018-03-13 15:00:00,33.96,34.1,33.4,33.53,13746.4,46862.884,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180314,2018-03-14 15:00:00,33.47,33.92,33.08,33.71,12017.49,40749.359,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180315,2018-03-15 15:00:00,33.71,33.83,33.31,33.45,13356.28,45226.324,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180316,2018-03-16 15:00:00,33.19,33.56,33.18,33.23,14846.23,50050.312,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180319,2018-03-19 15:00:00,33.17,33.23,32.31,32.46,19933.44,65551.359,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180320,2018-03-20 15:00:00,32.33,32.33,31.72,32.19,20543.77,66376.472,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180321,2018-03-21 15:00:00,32.31,32.31,31.59,31.68,26140.54,84193.172,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180322,2018-03-22 15:00:00,31.72,31.95,31.55,31.88,29301.26,93726.937,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180323,2018-03-23 15:00:00,31.31,31.31,29.54,30.01,31131.29,95834.99,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180326,2018-03-26 15:00:00,30.02,30.35,29.59,30.33,29420.3,89097.817,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180327,2018-03-27 15:00:00,30.56,30.56,29.72,30.3,61385.64,186669.328,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180328,2018-03-28 15:00:00,29.91,29.95,29.6,29.68,36750.39,110545.251,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180329,2018-03-29 15:00:00,29.81,30.39,29.74,30.06,28502.94,86702.234,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180330,2018-03-30 15:00:00,30.11,30.42,30.02,30.21,28021.57,85544.894,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180402,2018-04-02 15:00:00,30.21,30.26,29.81,29.88,23015.78,69791.857,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180403,2018-04-03 15:00:00,29.71,29.85,29.33,29.5,24392.75,72848.388,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180404,2018-04-04 15:00:00,29.5,30.67,29.48,30.45,37999.58,116314.885,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180409,2018-04-09 15:00:00,30.5,30.96,30.06,30.62,31286.73,96647.609,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180410,2018-04-10 15:00:00,30.7,31.37,30.7,31.17,31922.41,100380.099,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180411,2018-04-11 15:00:00,30.9,31.9,30.9,31.72,28847.3,92059.752,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180412,2018-04-12 15:00:00,31.76,32.03,31.42,31.56,18005.97,57530.059,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180413,2018-04-13 15:00:00,31.63,32.53,31.57,32.38,28533.72,92810.382,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180416,2018-04-16 15:00:00,32.38,32.96,32.09,32.52,28092.32,92725.813,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180417,2018-04-17 15:00:00,32.55,33.07,32.23,32.54,32447.21,107434.848,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180418,2018-04-18 15:00:00,32.54,33.12,31.25,31.85,24978.04,80461.934,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180419,2018-04-19 15:00:00,31.91,32.45,31.91,32.43,14315.63,46565.774,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180420,2018-04-20 15:00:00,32.64,32.64,31.72,32.01,17448.94,56458.534,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180423,2018-04-23 15:00:00,32.28,32.45,31.84,32.26,15285.44,49679.101,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180424,2018-04-24 15:00:00,31.96,33.05,31.94,32.98,16379.48,54091.998,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180425,2018-04-25 15:00:00,32.97,32.97,32.33,32.64,15089.24,49702.828,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180426,2018-04-26 15:00:00,32.58,32.97,32.04,32.11,14760.5,48235.659,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180427,2018-04-27 15:00:00,32.21,32.87,32.21,32.86,24311.38,80012.382,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180502,2018-05-02 15:00:00,32.83,32.85,32.3,32.56,29343.81,96671.542,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180503,2018-05-03 15:00:00,32.29,35.13,32.29,35.08,53702.84,184326.386,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180504,2018-05-04 15:00:00,35.45,35.45,34.17,34.27,29150.28,101819.12,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180507,2018-05-07 15:00:00,34.36,35.43,34.1,34.95,28365.71,99798.618,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180508,2018-05-08 15:00:00,34.95,35.15,34.56,35.13,18555.73,65576.087,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180509,2018-05-09 15:00:00,34.76,36.12,34.76,35.54,22933.82,82670.649,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180510,2018-05-10 15:00:00,35.4,35.53,34.33,34.59,25698.06,89903.596,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180511,2018-05-11 15:00:00,34.54,35.5,34.54,35.32,21703.14,76836.14,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180514,2018-05-14 15:00:00,35.16,35.85,34.95,35.58,19808.75,70919.963,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180515,2018-05-15 15:00:00,35.6,35.75,34.95,35.62,12412.86,44339.562,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180516,2018-05-16 15:00:00,35.94,35.94,35.0,35.45,12983.74,46698.364,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180517,2018-05-17 15:00:00,35.36,35.62,34.59,34.66,12827.3,45196.63,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180518,2018-05-18 15:00:00,34.56,35.31,34.23,35.14,24550.52,86686.409,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180521,2018-05-21 15:00:00,35.33,35.69,34.98,35.19,18336.77,65256.693,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180522,2018-05-22 15:00:00,35.17,36.8,35.0,36.35,36415.77,133098.87,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180523,2018-05-23 15:00:00,36.44,36.63,35.54,35.82,19795.86,72168.062,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180524,2018-05-24 15:00:00,35.55,36.74,35.55,36.41,20736.87,76119.311,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180525,2018-05-25 15:00:00,36.2,37.18,35.95,36.74,24982.49,92385.124,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180528,2018-05-28 15:00:00,36.69,37.85,36.0,36.52,27542.11,102982.566,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180529,2018-05-29 15:00:00,36.93,37.4,36.25,37.13,23978.74,89565.008,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180530,2018-05-30 15:00:00,36.62,36.83,35.64,36.68,24787.38,91051.878,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180531,2018-05-31 15:00:00,36.74,37.77,36.54,37.62,24635.12,92832.899,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180601,2018-06-01 15:00:00,37.53,38.0,36.93,37.3,18055.47,67974.701,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180604,2018-06-04 15:00:00,37.37,38.3,36.74,37.36,30284.82,114394.016,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180605,2018-06-05 15:00:00,37.82,38.2,36.89,37.09,35974.13,135488.648,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180606,2018-06-06 15:00:00,36.87,39.28,36.82,38.76,41406.31,158858.956,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180607,2018-06-07 15:00:00,38.76,38.76,37.4,37.79,29491.32,112194.083,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180608,2018-06-08 15:00:00,37.69,38.61,37.33,38.29,31706.0,121787.011,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180611,2018-06-11 15:00:00,38.31,38.7,37.63,38.5,14571.53,55872.424,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180612,2018-06-12 15:00:00,38.53,39.53,38.44,39.51,30014.85,117966.513,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180613,2018-06-13 15:00:00,39.46,39.46,38.82,39.11,20446.63,80158.498,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180614,2018-06-14 15:00:00,38.81,40.18,38.81,40.02,33773.84,135176.693,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180615,2018-06-15 15:00:00,39.79,40.54,38.76,39.53,29636.33,117499.403,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180619,2018-06-19 15:00:00,38.82,39.3,36.74,37.83,47866.01,184069.811,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180620,2018-06-20 15:00:00,37.83,38.26,35.98,37.22,27065.01,100748.673,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180621,2018-06-21 15:00:00,36.82,38.11,36.59,36.65,16512.31,61996.237,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180622,2018-06-22 15:00:00,36.85,38.28,36.12,38.21,23339.25,87850.795,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180625,2018-06-25 15:00:00,38.31,38.38,35.64,36.12,33795.37,124868.95,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180626,2018-06-26 15:00:00,35.82,36.42,34.64,36.35,27143.24,96711.76,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180627,2018-06-27 15:00:00,35.82,36.01,34.33,34.38,29534.04,103675.75,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180628,2018-06-28 15:00:00,34.09,34.99,33.54,34.16,24164.26,83137.811,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180629,2018-06-29 15:00:00,33.93,35.07,33.93,34.86,19726.76,68615.62,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180702,2018-07-02 15:00:00,34.73,35.32,34.41,34.82,16452.78,57751.06,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180703,2018-07-03 15:00:00,34.24,34.82,32.54,33.43,23991.13,80394.99,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180704,2018-07-04 15:00:00,34.03,34.8,32.64,33.29,33936.56,114593.127,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180705,2018-07-05 15:00:00,33.22,33.52,31.9,32.65,23621.44,77181.561,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180706,2018-07-06 15:00:00,32.64,33.34,31.84,32.71,29361.16,96029.253,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180709,2018-07-09 15:00:00,33.12,33.93,32.44,33.64,23500.15,78932.742,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180710,2018-07-10 15:00:00,33.83,34.83,33.72,34.79,26746.67,92841.378,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180711,2018-07-11 15:00:00,34.15,34.15,32.91,33.5,13965.77,46870.035,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180712,2018-07-12 15:00:00,33.23,35.02,33.23,34.62,18638.79,64259.978,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180713,2018-07-13 15:00:00,34.28,34.84,33.89,34.69,20408.96,70228.154,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180716,2018-07-16 15:00:00,34.69,35.25,33.96,34.49,22387.23,77887.128,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180717,2018-07-17 15:00:00,34.63,34.97,34.36,34.71,6965.3,24245.411,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180718,2018-07-18 15:00:00,34.99,34.99,34.08,34.31,10669.29,36855.502,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180719,2018-07-19 15:00:00,34.3,34.43,32.14,32.65,20847.0,69148.368,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180720,2018-07-20 15:00:00,32.81,35.49,32.35,35.33,38531.39,131443.089,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180723,2018-07-23 15:00:00,34.86,36.12,33.87,35.43,40803.28,142365.383,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180724,2018-07-24 15:00:00,35.28,35.6,34.63,35.06,19092.24,67478.431,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180725,2018-07-25 15:00:00,34.78,35.08,34.28,34.56,13908.58,48330.628,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180726,2018-07-26 15:00:00,34.82,35.48,33.83,34.1,12975.02,45059.433,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180727,2018-07-27 15:00:00,33.73,34.09,32.91,33.41,19227.23,64280.852,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180730,2018-07-30 15:00:00,33.36,33.44,32.16,32.72,22181.48,72804.379,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180731,2018-07-31 15:00:00,32.41,33.7,32.41,33.64,16562.72,55404.814,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180801,2018-08-01 15:00:00,33.63,33.73,32.84,32.92,22944.79,76713.848,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180802,2018-08-02 15:00:00,33.27,33.27,31.36,32.38,18519.34,59695.497,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180803,2018-08-03 15:00:00,32.38,32.74,32.04,32.44,11969.19,38940.044,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180806,2018-08-06 15:00:00,32.73,32.73,30.22,30.49,22025.91,69028.993,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180807,2018-08-07 15:00:00,30.53,31.6,30.53,31.52,14594.67,45761.44,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180808,2018-08-08 15:00:00,31.54,32.02,30.6,30.76,15681.0,49131.239,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180809,2018-08-09 15:00:00,31.04,31.91,30.35,31.64,23063.0,72764.841,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180810,2018-08-10 15:00:00,31.61,31.81,30.96,31.26,24560.47,77330.912,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180813,2018-08-13 15:00:00,30.95,31.34,30.06,30.66,27870.0,85560.723,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180814,2018-08-14 15:00:00,30.71,31.23,30.48,30.82,25952.59,80762.119,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180815,2018-08-15 15:00:00,30.95,31.66,30.36,30.49,20210.8,62745.067,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180816,2018-08-16 15:00:00,30.64,31.54,29.95,30.71,19967.5,61469.818,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180817,2018-08-17 15:00:00,30.99,31.18,30.06,30.23,17712.11,53987.482,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180820,2018-08-20 15:00:00,30.23,30.37,29.36,29.85,16222.49,48470.454,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180821,2018-08-21 15:00:00,29.92,32.45,29.73,32.09,38190.54,120322.779,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180822,2018-08-22 15:00:00,31.83,32.03,31.29,31.83,18632.8,59445.001,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180823,2018-08-23 15:00:00,31.84,31.84,30.98,31.34,17452.36,55097.544,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180824,2018-08-24 15:00:00,31.16,32.22,31.16,32.14,17934.51,57510.826,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180827,2018-08-27 15:00:00,32.97,33.61,32.3,32.83,19911.99,65634.39,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180828,2018-08-28 15:00:00,33.31,33.33,32.34,32.62,19579.05,64390.818,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180829,2018-08-29 15:00:00,32.45,32.69,32.25,32.52,9412.15,30707.314,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180830,2018-08-30 15:00:00,32.34,32.78,32.14,32.37,8099.25,26351.587,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180831,2018-08-31 15:00:00,32.74,33.16,32.29,33.15,20206.87,66649.55,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180903,2018-09-03 15:00:00,33.01,33.49,32.57,33.23,15713.7,52172.354,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180904,2018-09-04 15:00:00,32.95,33.29,32.33,32.91,13675.09,45054.539,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180905,2018-09-05 15:00:00,32.75,32.92,31.89,31.92,11604.08,37752.938,qfq,tushare,2026-02-28 20:14:07
601021.SH,1d,20180906,2018-09-06 15:00:00,31.97,32.49,31.0,31.34,18624.96,59356.16,qfq,tushare,2026-02-28 20:14:07
