ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601138.SH,1d,20210826,2021-08-26 15:00:00,11.96,11.99,11.69,11.69,335727.76,395618.607,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20210827,2021-08-27 15:00:00,11.69,11.85,11.6,11.71,236830.8,277214.677,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20210830,2021-08-30 15:00:00,11.75,11.76,11.42,11.51,231048.31,266911.436,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20210831,2021-08-31 15:00:00,11.53,11.61,11.33,11.48,216803.52,248221.023,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20210901,2021-09-01 15:00:00,11.48,11.75,11.46,11.71,313008.22,364630.603,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20210902,2021-09-02 15:00:00,11.71,11.88,11.68,11.75,233528.13,274918.468,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20210903,2021-09-03 15:00:00,11.8,12.15,11.72,12.0,418148.1,500151.123,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20210906,2021-09-06 15:00:00,12.01,12.15,11.93,12.05,291197.45,350968.156,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20210907,2021-09-07 15:00:00,12.05,12.2,11.96,12.17,375918.8,455433.221,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20210908,2021-09-08 15:00:00,12.17,12.34,12.13,12.19,332574.03,406461.966,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20210909,2021-09-09 15:00:00,12.24,12.25,12.06,12.18,257746.52,313418.105,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20210910,2021-09-10 15:00:00,12.17,12.3,12.13,12.2,302034.67,368597.508,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20210913,2021-09-13 15:00:00,12.22,12.28,12.12,12.17,250214.3,305191.712,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20210914,2021-09-14 15:00:00,12.12,12.23,11.89,11.94,268676.76,323943.554,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20210915,2021-09-15 15:00:00,11.93,11.99,11.73,11.8,216926.03,256940.371,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20210916,2021-09-16 15:00:00,11.8,12.0,11.7,11.75,253171.8,299201.464,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20210917,2021-09-17 15:00:00,11.75,11.82,11.6,11.75,165449.91,193225.11,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20210922,2021-09-22 15:00:00,11.68,11.73,11.62,11.69,120040.58,140235.717,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20210923,2021-09-23 15:00:00,11.99,12.26,11.98,12.08,376664.17,455117.12,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20210924,2021-09-24 15:00:00,12.0,12.08,11.81,11.86,266174.67,317496.701,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20210927,2021-09-27 15:00:00,11.9,11.99,11.77,11.87,235312.9,279374.894,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20210928,2021-09-28 15:00:00,11.81,11.88,11.75,11.8,134461.94,158845.736,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20210929,2021-09-29 15:00:00,11.8,11.99,11.59,11.84,327721.9,387259.47,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20210930,2021-09-30 15:00:00,11.84,11.89,11.58,11.62,272821.25,318487.6,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20211008,2021-10-08 15:00:00,11.74,12.18,11.72,12.12,505415.42,608750.341,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20211011,2021-10-11 15:00:00,12.12,12.25,12.08,12.13,291677.22,355464.501,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20211012,2021-10-12 15:00:00,12.17,12.17,11.81,11.88,266263.14,318572.785,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20211013,2021-10-13 15:00:00,11.88,11.91,11.76,11.89,151025.29,178589.769,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20211014,2021-10-14 15:00:00,11.87,11.93,11.78,11.86,115265.36,136501.244,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20211015,2021-10-15 15:00:00,11.86,11.9,11.71,11.73,195552.08,229918.639,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20211018,2021-10-18 15:00:00,11.82,11.82,11.55,11.58,233361.47,271029.006,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20211019,2021-10-19 15:00:00,11.62,11.67,11.49,11.64,202139.39,233942.149,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20211020,2021-10-20 15:00:00,11.65,11.73,11.56,11.59,151976.1,176700.063,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20211021,2021-10-21 15:00:00,11.6,11.62,11.41,11.49,233547.68,268555.086,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20211022,2021-10-22 15:00:00,11.49,11.56,11.42,11.54,157054.98,180300.752,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20211025,2021-10-25 15:00:00,11.48,11.48,11.32,11.38,203843.84,232006.639,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20211026,2021-10-26 15:00:00,11.42,11.51,11.37,11.43,121525.59,139047.045,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20211027,2021-10-27 15:00:00,11.46,11.47,11.07,11.28,227899.99,255542.257,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20211028,2021-10-28 15:00:00,11.13,11.3,11.13,11.16,121055.03,135561.909,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20211029,2021-10-29 15:00:00,11.21,11.35,11.17,11.35,156724.35,177015.05,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20211101,2021-11-01 15:00:00,11.3,11.53,11.29,11.44,223714.15,255820.455,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20211102,2021-11-02 15:00:00,11.5,11.63,11.25,11.43,270802.65,310346.477,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20211103,2021-11-03 15:00:00,11.38,11.65,11.38,11.47,237780.67,274048.973,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20211104,2021-11-04 15:00:00,11.52,11.63,11.46,11.62,233189.86,269879.326,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20211105,2021-11-05 15:00:00,11.6,11.82,11.54,11.69,353903.01,415154.157,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20211108,2021-11-08 15:00:00,11.68,11.73,11.57,11.65,161630.65,188033.961,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20211109,2021-11-09 15:00:00,11.65,11.69,11.46,11.59,220712.61,255228.442,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20211110,2021-11-10 15:00:00,11.62,11.65,11.38,11.54,182316.23,209772.475,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20211111,2021-11-11 15:00:00,11.52,11.78,11.46,11.73,243890.16,285177.569,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20211112,2021-11-12 15:00:00,11.74,11.78,11.65,11.72,164379.39,192412.797,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20211115,2021-11-15 15:00:00,11.72,11.9,11.7,11.87,359708.24,425564.02,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20211116,2021-11-16 15:00:00,11.87,11.94,11.8,11.81,272265.22,322965.651,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20211117,2021-11-17 15:00:00,11.79,11.84,11.72,11.74,192803.19,226664.245,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20211118,2021-11-18 15:00:00,11.74,11.78,11.59,11.62,208810.2,243106.614,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20211119,2021-11-19 15:00:00,11.6,11.96,11.56,11.91,341482.26,403926.27,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20211122,2021-11-22 15:00:00,11.92,11.96,11.82,11.86,245669.58,291577.268,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20211123,2021-11-23 15:00:00,11.86,11.93,11.71,11.73,310199.83,365625.78,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20211124,2021-11-24 15:00:00,11.74,11.78,11.65,11.71,251366.85,294145.737,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20211125,2021-11-25 15:00:00,11.74,11.77,11.61,11.63,211257.14,246342.061,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20211126,2021-11-26 15:00:00,11.63,11.64,11.15,11.17,603300.0,680884.463,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20211129,2021-11-29 15:00:00,11.09,11.16,10.96,10.98,487182.11,537007.606,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20211130,2021-11-30 15:00:00,11.01,11.18,11.01,11.17,312276.45,346614.279,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20211201,2021-12-01 15:00:00,11.18,11.3,11.11,11.26,230020.88,258278.456,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20211202,2021-12-02 15:00:00,11.21,11.33,11.15,11.2,210069.26,236242.028,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20211203,2021-12-03 15:00:00,11.19,11.28,11.09,11.25,240524.96,269013.535,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20211206,2021-12-06 15:00:00,11.22,11.42,11.14,11.28,280148.78,317031.366,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20211207,2021-12-07 15:00:00,11.32,11.38,11.25,11.35,227449.67,257396.462,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20211208,2021-12-08 15:00:00,11.37,11.59,11.31,11.56,335995.31,385382.757,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20211209,2021-12-09 15:00:00,11.5,11.82,11.48,11.77,542275.29,634310.074,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20211210,2021-12-10 15:00:00,11.75,12.02,11.7,11.89,649353.66,773341.216,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20211213,2021-12-13 15:00:00,11.88,12.05,11.78,11.98,474338.56,567539.258,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20211214,2021-12-14 15:00:00,11.96,12.08,11.91,11.97,329285.06,394733.589,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20211215,2021-12-15 15:00:00,11.93,12.0,11.86,11.87,253538.97,301992.688,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20211216,2021-12-16 15:00:00,11.92,12.12,11.89,12.05,358173.63,430896.99,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20211217,2021-12-17 15:00:00,12.04,12.23,12.0,12.14,408845.67,495398.01,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20211220,2021-12-20 15:00:00,12.14,12.24,12.02,12.1,360100.84,437217.506,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20211221,2021-12-21 15:00:00,12.1,12.35,11.91,12.15,512459.73,619774.306,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20211222,2021-12-22 15:00:00,12.0,12.02,11.81,11.91,428478.4,509842.44,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20211223,2021-12-23 15:00:00,11.88,12.03,11.85,12.03,251591.86,300899.718,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20211224,2021-12-24 15:00:00,11.12,11.16,10.98,11.1,192561.84,230186.353,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20211227,2021-12-27 15:00:00,11.1,11.23,11.08,11.19,176156.75,212122.319,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20211228,2021-12-28 15:00:00,11.19,11.21,11.08,11.16,217436.76,261533.405,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20211229,2021-12-29 15:00:00,11.12,11.16,10.97,11.03,215761.62,256546.827,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20211230,2021-12-30 15:00:00,11.04,11.1,10.99,11.03,185850.58,221330.426,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20211231,2021-12-31 15:00:00,11.04,11.07,10.91,11.04,227339.87,269934.956,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20220104,2022-01-04 15:00:00,11.05,11.21,10.98,11.16,316243.44,379197.117,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20220105,2022-01-05 15:00:00,11.15,11.29,11.13,11.22,376450.63,456452.654,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20220106,2022-01-06 15:00:00,11.24,11.28,10.97,11.02,401404.34,478477.289,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20220107,2022-01-07 15:00:00,11.04,11.07,10.94,10.96,268176.73,318756.015,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20220110,2022-01-10 15:00:00,10.94,11.16,10.88,11.08,354143.85,422401.867,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20220111,2022-01-11 15:00:00,11.05,11.11,10.95,10.98,271747.25,322789.265,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20220112,2022-01-12 15:00:00,10.98,11.01,10.93,10.95,201398.75,238297.82,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20220113,2022-01-13 15:00:00,10.99,11.02,10.63,10.7,595980.38,692635.758,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20220114,2022-01-14 15:00:00,10.63,10.64,10.46,10.51,478418.09,543378.765,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20220117,2022-01-17 15:00:00,10.51,10.65,10.51,10.58,219637.59,250973.863,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20220118,2022-01-18 15:00:00,10.61,11.07,10.57,10.86,648505.74,762721.603,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20220119,2022-01-19 15:00:00,10.86,10.92,10.75,10.79,233462.47,272351.429,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20220120,2022-01-20 15:00:00,10.83,11.0,10.77,10.91,336911.75,395932.097,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20220121,2022-01-21 15:00:00,10.85,10.9,10.71,10.76,230886.07,268483.719,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20220124,2022-01-24 15:00:00,10.7,10.79,10.59,10.65,397878.79,457758.618,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20220125,2022-01-25 15:00:00,10.71,10.71,10.45,10.48,317807.88,362379.066,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20220126,2022-01-26 15:00:00,10.48,10.54,10.34,10.42,251672.03,283709.781,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20220127,2022-01-27 15:00:00,10.42,10.44,10.25,10.31,254999.07,283594.401,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20220128,2022-01-28 15:00:00,10.32,10.39,10.25,10.29,336858.74,374669.466,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20220207,2022-02-07 15:00:00,10.38,10.41,10.27,10.34,231211.92,258045.987,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20220208,2022-02-08 15:00:00,10.33,10.47,10.32,10.46,262679.73,295168.526,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20220209,2022-02-09 15:00:00,10.48,10.59,10.46,10.52,271068.31,307794.19,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20220210,2022-02-10 15:00:00,10.53,10.59,10.48,10.57,201913.63,229741.769,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20220211,2022-02-11 15:00:00,10.57,10.58,10.43,10.5,183048.01,207763.704,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20220214,2022-02-14 15:00:00,10.44,10.47,10.36,10.43,174634.88,195957.196,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20220215,2022-02-15 15:00:00,10.41,10.48,10.36,10.41,172067.04,193476.55,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20220216,2022-02-16 15:00:00,10.47,10.53,10.41,10.44,158727.08,179184.399,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20220217,2022-02-17 15:00:00,10.42,10.46,10.39,10.42,136560.29,153486.748,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20220218,2022-02-18 15:00:00,10.41,10.46,10.36,10.46,140079.07,157313.709,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20220221,2022-02-21 15:00:00,10.44,10.57,10.41,10.56,243067.72,275814.249,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20220222,2022-02-22 15:00:00,10.51,10.51,10.37,10.44,211502.12,237674.23,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20220223,2022-02-23 15:00:00,10.44,10.52,10.42,10.51,278502.86,315118.71,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20220224,2022-02-24 15:00:00,10.48,10.5,10.27,10.38,369869.7,413623.775,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20220225,2022-02-25 15:00:00,10.38,10.45,10.33,10.38,303982.66,341201.606,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20220228,2022-02-28 15:00:00,10.36,10.38,10.19,10.35,257873.2,286450.154,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20220301,2022-03-01 15:00:00,10.34,10.39,10.28,10.35,151403.1,168799.489,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20220302,2022-03-02 15:00:00,10.33,10.41,10.27,10.39,163680.91,182669.536,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20220303,2022-03-03 15:00:00,10.41,10.45,10.33,10.38,185538.49,207679.152,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20220304,2022-03-04 15:00:00,10.31,10.35,10.26,10.32,262597.55,291625.486,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20220307,2022-03-07 15:00:00,10.27,10.28,9.98,10.03,495346.77,536874.99,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20220308,2022-03-08 15:00:00,9.98,10.04,9.79,9.82,396972.99,424312.129,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20220309,2022-03-09 15:00:00,9.85,9.9,9.27,9.64,430881.65,447065.774,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20220310,2022-03-10 15:00:00,9.78,9.78,9.59,9.59,225140.19,234813.996,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20220311,2022-03-11 15:00:00,9.48,9.57,9.27,9.52,365519.96,370637.054,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20220314,2022-03-14 15:00:00,9.4,9.57,9.37,9.43,171065.57,175546.316,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20220315,2022-03-15 15:00:00,9.44,9.49,9.02,9.03,430085.72,430241.977,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20220316,2022-03-16 15:00:00,9.13,9.19,8.73,9.16,422426.91,410175.115,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20220317,2022-03-17 15:00:00,9.27,9.44,9.24,9.37,399067.5,403211.654,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20220318,2022-03-18 15:00:00,9.36,9.5,9.32,9.45,797101.52,812901.354,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20220321,2022-03-21 15:00:00,9.47,9.51,9.31,9.36,242982.76,245949.513,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20220322,2022-03-22 15:00:00,9.39,9.46,9.36,9.44,216924.83,220372.351,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20220323,2022-03-23 15:00:00,9.68,9.74,9.51,9.63,400811.13,416380.106,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20220324,2022-03-24 15:00:00,9.65,9.78,9.6,9.63,309162.0,322502.233,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20220325,2022-03-25 15:00:00,9.63,9.64,9.43,9.47,272651.61,279546.119,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20220328,2022-03-28 15:00:00,9.35,9.51,9.25,9.49,208722.59,211340.237,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20220329,2022-03-29 15:00:00,9.49,9.5,9.33,9.34,150104.23,151930.972,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20220330,2022-03-30 15:00:00,9.38,9.47,9.34,9.45,246171.57,250017.063,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20220331,2022-03-31 15:00:00,9.4,9.48,9.4,9.4,196830.14,200293.589,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20220401,2022-04-01 15:00:00,9.33,9.46,9.28,9.43,257102.66,260120.647,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20220406,2022-04-06 15:00:00,9.4,9.52,9.37,9.45,235828.23,240200.749,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20220407,2022-04-07 15:00:00,9.42,9.46,9.32,9.32,247863.03,251098.719,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20220408,2022-04-08 15:00:00,9.32,9.41,9.21,9.4,261060.7,262358.568,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20220411,2022-04-11 15:00:00,9.37,9.38,9.18,9.2,264342.4,264086.109,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20220412,2022-04-12 15:00:00,9.2,9.38,9.03,9.3,286929.16,285092.559,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20220413,2022-04-13 15:00:00,9.27,9.34,9.22,9.27,129918.61,130147.229,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20220414,2022-04-14 15:00:00,9.39,9.41,9.31,9.36,154968.65,156543.595,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20220415,2022-04-15 15:00:00,9.3,9.34,9.24,9.3,132651.36,133030.006,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20220418,2022-04-18 15:00:00,9.27,9.27,9.19,9.25,131664.34,131107.044,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20220419,2022-04-19 15:00:00,9.25,9.29,9.15,9.16,157258.08,156450.304,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20220420,2022-04-20 15:00:00,9.2,9.27,9.13,9.13,161123.53,159588.854,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20220421,2022-04-21 15:00:00,9.15,9.3,9.03,9.06,334622.41,332551.313,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20220422,2022-04-22 15:00:00,9.05,9.15,8.97,9.01,229895.18,224406.395,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20220425,2022-04-25 15:00:00,8.89,8.95,8.43,8.44,374585.48,352098.242,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20220426,2022-04-26 15:00:00,8.5,8.74,8.39,8.51,309923.96,286422.603,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20220427,2022-04-27 15:00:00,8.42,8.7,8.42,8.68,221227.75,205728.982,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20220428,2022-04-28 15:00:00,8.63,8.73,8.59,8.73,190647.5,178394.04,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20220429,2022-04-29 15:00:00,8.77,8.97,8.64,8.82,431291.39,410165.408,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20220505,2022-05-05 15:00:00,8.86,8.94,8.83,8.89,337839.76,323723.944,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20220506,2022-05-06 15:00:00,8.74,8.76,8.5,8.51,252536.99,234539.37,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20220509,2022-05-09 15:00:00,8.51,8.59,8.48,8.53,133696.99,123004.963,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20220510,2022-05-10 15:00:00,8.44,8.72,8.4,8.65,237014.71,220137.032,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20220511,2022-05-11 15:00:00,8.68,8.85,8.65,8.7,292138.07,276146.664,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20220512,2022-05-12 15:00:00,8.66,8.76,8.63,8.69,213738.96,200513.265,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20220513,2022-05-13 15:00:00,8.74,8.78,8.65,8.69,158987.55,149514.706,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20220516,2022-05-16 15:00:00,8.75,8.76,8.59,8.62,140857.09,131387.568,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20220517,2022-05-17 15:00:00,8.64,8.7,8.61,8.7,106058.83,99180.841,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20220518,2022-05-18 15:00:00,8.71,8.77,8.65,8.73,165699.34,155635.182,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20220519,2022-05-19 15:00:00,8.64,8.7,8.6,8.66,182136.4,169838.176,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20220520,2022-05-20 15:00:00,8.71,8.94,8.7,8.77,347009.68,329761.427,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20220523,2022-05-23 15:00:00,8.81,8.83,8.7,8.74,279735.32,264041.23,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20220524,2022-05-24 15:00:00,8.72,8.76,8.41,8.43,429206.14,396809.445,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20220525,2022-05-25 15:00:00,8.44,8.48,8.39,8.47,215238.54,196002.103,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20220526,2022-05-26 15:00:00,8.46,8.57,8.33,8.54,376145.36,343241.654,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20220527,2022-05-27 15:00:00,8.55,8.63,8.5,8.56,193421.73,178776.401,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20220530,2022-05-30 15:00:00,8.56,8.61,8.45,8.5,192656.35,177246.079,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20220531,2022-05-31 15:00:00,8.5,8.75,8.45,8.72,419881.87,392031.1,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20220601,2022-06-01 15:00:00,8.66,8.75,8.62,8.68,249909.89,234048.427,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20220602,2022-06-02 15:00:00,8.63,8.71,8.58,8.71,219330.78,204763.15,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20220606,2022-06-06 15:00:00,8.7,8.75,8.62,8.74,304062.09,285424.05,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20220607,2022-06-07 15:00:00,8.75,8.77,8.68,8.74,255480.82,240751.099,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20220608,2022-06-08 15:00:00,8.76,8.81,8.65,8.73,335576.22,316029.454,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20220609,2022-06-09 15:00:00,8.71,8.74,8.61,8.64,332814.2,310927.847,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20220610,2022-06-10 15:00:00,8.59,9.02,8.59,8.89,860085.61,819457.917,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20220613,2022-06-13 15:00:00,8.85,8.88,8.64,8.7,471627.33,444995.608,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20220614,2022-06-14 15:00:00,8.63,8.71,8.49,8.69,411979.75,381082.389,qfq,tushare,2026-02-28 20:16:03
601138.SH,1d,20220615,2022-06-15 15:00:00,8.65,9.07,8.64,8.93,648452.89,623966.041,qfq,tushare,2026-02-28 20:16:03
