ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002120.SZ,1d,20130603,2013-06-03 15:00:00,8.02,8.06,7.88,7.89,13092.64,10552.0157,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20130604,2013-06-04 15:00:00,7.88,7.94,7.61,7.63,12312.9,9632.1218,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20130605,2013-06-05 15:00:00,7.69,7.71,7.62,7.7,4946.53,3838.5408,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20130606,2013-06-06 15:00:00,7.75,7.76,7.46,7.47,8634.48,6579.6101,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20130607,2013-06-07 15:00:00,7.54,7.64,7.4,7.41,7368.19,5517.1129,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20130613,2013-06-13 15:00:00,7.38,7.38,7.08,7.13,6872.23,4912.3998,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20130614,2013-06-14 15:00:00,7.18,7.21,7.13,7.2,5844.67,4190.7097,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20130617,2013-06-17 15:00:00,7.18,7.25,7.12,7.16,8622.89,6200.6137,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20130618,2013-06-18 15:00:00,7.16,7.19,7.11,7.13,5005.49,3574.8919,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20130619,2013-06-19 15:00:00,7.11,7.11,6.88,7.05,6976.1,4886.3074,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20130620,2013-06-20 15:00:00,7.04,7.04,6.84,6.84,6800.75,4693.3455,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20130621,2013-06-21 15:00:00,6.78,7.07,6.61,6.99,11367.88,7748.5196,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20130624,2013-06-24 15:00:00,6.95,7.04,6.34,6.4,11653.71,7688.8673,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20130625,2013-06-25 15:00:00,6.39,6.46,5.86,6.29,12591.96,7760.634,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20130626,2013-06-26 15:00:00,6.3,6.39,6.12,6.26,7511.14,4683.5268,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20130627,2013-06-27 15:00:00,6.29,6.37,6.09,6.11,5985.43,3740.3001,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20130628,2013-06-28 15:00:00,6.08,6.24,5.96,6.04,6742.26,4099.2166,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20130701,2013-07-01 15:00:00,6.1,6.28,6.04,6.27,7303.93,4503.9027,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20130702,2013-07-02 15:00:00,6.27,6.37,6.22,6.35,5391.72,3402.1483,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20130703,2013-07-03 15:00:00,6.32,6.32,6.16,6.25,5952.3,3706.1735,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20130704,2013-07-04 15:00:00,6.21,6.73,6.2,6.65,17622.25,11365.6631,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20130705,2013-07-05 15:00:00,6.65,6.87,6.51,6.77,20517.02,13592.7182,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20130708,2013-07-08 15:00:00,6.68,6.99,6.53,6.86,36068.87,24537.9828,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20130709,2013-07-09 15:00:00,6.83,6.86,6.5,6.69,15638.14,10392.5571,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20130710,2013-07-10 15:00:00,6.66,6.99,6.6,6.91,21321.0,14588.2488,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20130711,2013-07-11 15:00:00,6.81,7.2,6.76,7.13,31157.12,21821.9572,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20130712,2013-07-12 15:00:00,7.09,7.14,6.91,6.95,15628.82,10970.5479,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20130715,2013-07-15 15:00:00,6.96,7.02,6.87,6.9,11527.58,7980.5936,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20130716,2013-07-16 15:00:00,6.98,6.99,6.83,6.91,9238.74,6387.6322,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20130717,2013-07-17 15:00:00,6.9,6.94,6.68,6.73,9426.93,6430.7695,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20130718,2013-07-18 15:00:00,6.75,6.78,6.57,6.64,11691.03,7767.6699,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20130719,2013-07-19 15:00:00,6.63,6.7,6.42,6.45,10053.94,6623.7625,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20130722,2013-07-22 15:00:00,6.45,6.56,6.39,6.51,6954.2,4505.0516,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20130723,2013-07-23 15:00:00,6.51,6.68,6.5,6.67,11161.44,7399.9372,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20130724,2013-07-24 15:00:00,6.67,7.1,6.6,6.99,27274.27,18569.6184,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20130725,2013-07-25 15:00:00,6.98,7.03,6.86,6.88,26304.28,18318.6906,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20130726,2013-07-26 15:00:00,7.0,7.0,6.76,6.86,18191.39,12593.1587,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20130729,2013-07-29 15:00:00,6.8,6.95,6.66,6.8,15424.24,10500.1565,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20130730,2013-07-30 15:00:00,6.8,6.83,6.62,6.69,7723.17,5184.3203,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20130731,2013-07-31 15:00:00,6.65,6.97,6.65,6.9,16002.92,10898.2748,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20130801,2013-08-01 15:00:00,6.95,6.97,6.84,6.95,26475.54,18266.1332,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20130802,2013-08-02 15:00:00,6.93,6.95,6.84,6.86,15946.53,10985.2765,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20130805,2013-08-05 15:00:00,6.82,6.95,6.82,6.94,12691.97,8757.1814,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20130806,2013-08-06 15:00:00,6.94,7.08,6.88,7.04,19129.62,13404.4941,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20130807,2013-08-07 15:00:00,7.01,7.74,6.9,7.74,67748.76,49936.4361,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20130808,2013-08-08 15:00:00,7.6,7.92,7.48,7.72,85937.29,66105.6741,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20130809,2013-08-09 15:00:00,7.6,7.67,7.45,7.57,34448.02,26026.1675,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20130812,2013-08-12 15:00:00,7.5,7.64,7.41,7.58,30970.13,23308.0088,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20130813,2013-08-13 15:00:00,7.55,7.67,7.53,7.6,17777.4,13503.2489,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20130814,2013-08-14 15:00:00,7.57,7.6,7.44,7.53,18914.67,14214.4736,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20130815,2013-08-15 15:00:00,7.55,7.89,7.48,7.64,47995.81,37135.1339,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20130816,2013-08-16 15:00:00,7.4,7.62,7.17,7.17,31386.44,23214.494,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20130819,2013-08-19 15:00:00,7.1,7.3,7.08,7.28,15460.88,11171.5132,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20130820,2013-08-20 15:00:00,7.28,7.38,7.22,7.28,14142.51,10298.743,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20130821,2013-08-21 15:00:00,7.28,7.38,7.17,7.34,19123.83,13899.9606,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20130822,2013-08-22 15:00:00,7.33,7.38,7.23,7.27,12132.68,8858.7959,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20130823,2013-08-23 15:00:00,7.25,7.34,7.0,7.12,17258.67,12410.0447,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20130826,2013-08-26 15:00:00,7.08,7.29,7.08,7.27,12045.13,8707.9577,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20130827,2013-08-27 15:00:00,7.3,7.49,7.27,7.47,23332.79,17270.3625,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20130828,2013-08-28 15:00:00,7.41,7.44,7.33,7.36,15923.72,11741.9579,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20130829,2013-08-29 15:00:00,7.37,7.39,7.25,7.3,9727.2,7111.9257,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20130830,2013-08-30 15:00:00,7.28,7.38,7.11,7.15,17872.73,12991.5916,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20130902,2013-09-02 15:00:00,7.15,7.23,7.05,7.21,11720.67,8377.9276,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20130903,2013-09-03 15:00:00,7.2,7.36,7.2,7.33,13875.14,10122.5605,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20130904,2013-09-04 15:00:00,7.35,7.38,7.24,7.3,12326.82,8981.9969,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20130905,2013-09-05 15:00:00,7.33,7.33,7.19,7.3,13600.85,9887.7954,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20130906,2013-09-06 15:00:00,7.26,7.38,7.25,7.36,16855.48,12343.4086,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20130909,2013-09-09 15:00:00,7.35,7.55,7.33,7.49,26506.01,19770.0483,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20130910,2013-09-10 15:00:00,7.5,7.53,7.43,7.52,18577.79,13904.5255,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20130911,2013-09-11 15:00:00,7.52,7.6,7.4,7.44,19173.72,14372.3866,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20130912,2013-09-12 15:00:00,7.46,7.79,7.41,7.78,47134.08,36154.4481,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20130913,2013-09-13 15:00:00,7.76,7.96,7.62,7.63,41328.66,32100.2289,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20130916,2013-09-16 15:00:00,7.63,7.7,7.52,7.64,20891.2,15915.6723,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20130917,2013-09-17 15:00:00,7.66,7.85,7.56,7.56,26436.72,20454.2005,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20130918,2013-09-18 15:00:00,7.62,7.66,7.41,7.58,17226.88,12968.2926,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20130923,2013-09-23 15:00:00,7.6,7.85,7.6,7.75,27033.59,20945.0227,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20130924,2013-09-24 15:00:00,7.77,7.92,7.71,7.86,33604.2,26298.8967,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20130925,2013-09-25 15:00:00,7.9,7.95,7.74,7.78,33049.05,25955.9076,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20130926,2013-09-26 15:00:00,7.74,7.74,7.53,7.57,21155.8,16123.5668,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20130927,2013-09-27 15:00:00,7.6,7.7,7.51,7.63,12863.08,9779.4632,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20130930,2013-09-30 15:00:00,7.66,7.85,7.61,7.8,24556.74,18950.9417,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20131008,2013-10-08 15:00:00,7.8,8.0,7.73,7.9,31107.59,24425.0985,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20131009,2013-10-09 15:00:00,7.9,7.96,7.82,7.95,25707.44,20295.9325,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20131010,2013-10-10 15:00:00,7.98,8.16,7.91,8.0,38107.66,30621.881,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20131011,2013-10-11 15:00:00,7.97,8.16,7.9,7.95,31689.22,25429.1194,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20131014,2013-10-14 15:00:00,7.9,7.95,7.84,7.95,25285.65,19961.0351,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20131015,2013-10-15 15:00:00,7.93,8.08,7.84,7.98,20072.65,15937.5429,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20131016,2013-10-16 15:00:00,7.97,7.97,7.62,7.68,17819.15,13811.1363,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20131017,2013-10-17 15:00:00,7.72,7.79,7.52,7.6,16895.79,12961.5867,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20131018,2013-10-18 15:00:00,7.6,7.69,7.6,7.64,12892.53,9848.2643,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20131021,2013-10-21 15:00:00,7.64,7.81,7.6,7.78,17201.9,13306.3692,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20131022,2013-10-22 15:00:00,7.78,7.88,7.71,7.79,18135.84,14163.0231,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20131023,2013-10-23 15:00:00,7.78,7.82,7.43,7.46,20355.31,15403.4579,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20131024,2013-10-24 15:00:00,7.47,7.56,7.42,7.45,12504.43,9357.164,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20131025,2013-10-25 15:00:00,7.44,7.5,7.2,7.24,13679.76,10033.535,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20131028,2013-10-28 15:00:00,7.24,7.3,7.13,7.17,7956.45,5731.6108,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20131029,2013-10-29 15:00:00,7.2,7.29,6.7,6.84,19009.24,13298.7649,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20131030,2013-10-30 15:00:00,6.9,7.03,6.85,7.0,7242.73,5025.5847,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20131031,2013-10-31 15:00:00,7.04,7.07,6.91,7.05,5817.05,4084.654,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20131101,2013-11-01 15:00:00,7.08,7.1,6.9,7.02,6891.38,4821.0042,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20131104,2013-11-04 15:00:00,7.07,7.11,7.03,7.08,4106.19,2903.4298,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20131105,2013-11-05 15:00:00,7.03,7.12,6.99,7.11,6094.89,4303.9493,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20131106,2013-11-06 15:00:00,7.11,7.16,7.01,7.07,8159.32,5786.3418,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20131107,2013-11-07 15:00:00,7.03,7.14,6.94,7.01,7025.83,4941.876,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20131108,2013-11-08 15:00:00,6.96,7.06,6.95,6.98,5644.28,3953.4448,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20131111,2013-11-11 15:00:00,7.02,7.1,6.94,7.1,5375.13,3779.084,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20131112,2013-11-12 15:00:00,7.1,7.24,7.08,7.21,8768.42,6286.1758,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20131113,2013-11-13 15:00:00,7.2,7.21,7.1,7.11,5703.0,4076.5117,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20131114,2013-11-14 15:00:00,7.13,7.21,7.07,7.2,7058.69,5059.6316,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20131115,2013-11-15 15:00:00,7.25,7.34,7.18,7.31,15595.89,11388.5603,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20131118,2013-11-18 15:00:00,7.31,7.64,7.3,7.48,18852.65,14070.0843,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20131119,2013-11-19 15:00:00,7.54,7.87,7.47,7.71,50840.92,39300.1235,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20131120,2013-11-20 15:00:00,7.71,7.79,7.58,7.74,25390.64,19480.6583,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20131121,2013-11-21 15:00:00,7.68,7.72,7.59,7.68,17482.13,13372.0924,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20131122,2013-11-22 15:00:00,7.66,7.72,7.62,7.7,16786.2,12887.9816,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20131125,2013-11-25 15:00:00,7.67,7.73,7.61,7.7,14024.46,10763.4188,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20131126,2013-11-26 15:00:00,7.72,7.74,7.63,7.74,16705.9,12854.2991,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20131127,2013-11-27 15:00:00,7.74,7.83,7.69,7.83,16266.14,12663.7336,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20131128,2013-11-28 15:00:00,7.83,7.94,7.79,7.87,20876.4,16425.7254,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20131129,2013-11-29 15:00:00,7.82,7.95,7.8,7.93,20031.87,15819.8495,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20131202,2013-12-02 15:00:00,7.74,7.76,7.4,7.5,27674.45,20939.6414,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20131203,2013-12-03 15:00:00,7.45,7.68,7.39,7.66,13056.31,9858.353,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20131204,2013-12-04 15:00:00,7.61,7.81,7.61,7.75,16624.38,12864.6388,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20131205,2013-12-05 15:00:00,7.72,7.84,7.71,7.76,17445.16,13537.8182,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20131206,2013-12-06 15:00:00,7.78,7.97,7.72,7.91,33091.86,26115.187,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20131209,2013-12-09 15:00:00,7.94,8.7,7.94,8.7,120035.35,101190.6669,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20131210,2013-12-10 15:00:00,8.9,9.57,8.75,9.57,270961.84,251998.1154,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20131211,2013-12-11 15:00:00,9.56,9.56,8.9,9.24,136274.66,125532.4219,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20131212,2013-12-12 15:00:00,9.25,9.28,8.95,9.0,90102.44,81967.0654,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20131213,2013-12-13 15:00:00,8.83,9.0,8.74,8.88,63983.74,56629.335,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20131216,2013-12-16 15:00:00,8.9,8.92,8.45,8.54,68287.54,58913.6911,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20131217,2013-12-17 15:00:00,8.54,8.59,8.45,8.52,35457.25,30209.2769,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20131218,2013-12-18 15:00:00,8.52,8.56,8.28,8.44,30734.29,25858.6564,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20131219,2013-12-19 15:00:00,8.48,8.53,8.19,8.26,28777.75,24117.3509,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20131220,2013-12-20 15:00:00,8.26,8.35,8.01,8.02,32166.26,26253.0445,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20131223,2013-12-23 15:00:00,8.03,8.21,8.0,8.11,26062.43,21090.7245,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20131224,2013-12-24 15:00:00,8.14,8.23,7.93,8.0,30189.66,24479.4993,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20131225,2013-12-25 15:00:00,8.05,8.25,7.97,8.25,43931.58,35811.3945,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20131226,2013-12-26 15:00:00,8.18,8.2,7.59,7.64,66510.3,52560.6094,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20131227,2013-12-27 15:00:00,7.57,7.84,7.57,7.79,43730.9,34023.4215,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20131230,2013-12-30 15:00:00,7.8,8.0,7.75,7.9,34321.34,27246.0335,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20131231,2013-12-31 15:00:00,7.9,8.13,7.85,8.05,43405.61,35126.9451,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20140102,2014-01-02 15:00:00,8.03,8.2,7.96,8.19,31119.04,25483.0222,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20140103,2014-01-03 15:00:00,8.16,8.21,8.03,8.09,23472.07,19155.8633,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20140106,2014-01-06 15:00:00,8.09,8.33,7.9,8.25,45951.68,38031.9071,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20140107,2014-01-07 15:00:00,8.18,8.83,8.14,8.63,68324.13,59277.0451,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20140108,2014-01-08 15:00:00,8.56,8.6,8.29,8.55,42536.45,36231.2916,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20140109,2014-01-09 15:00:00,8.44,8.76,8.18,8.19,40978.8,35306.439,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20140110,2014-01-10 15:00:00,8.11,8.13,7.82,7.83,24370.98,19478.2869,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20140113,2014-01-13 15:00:00,7.82,8.05,7.82,7.99,23214.49,18584.1578,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20140114,2014-01-14 15:00:00,8.0,8.68,7.9,8.35,26080.03,21773.4681,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20140115,2014-01-15 15:00:00,8.39,8.46,8.12,8.3,24741.82,20588.9561,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20140116,2014-01-16 15:00:00,8.26,8.26,8.01,8.03,31724.89,25885.9331,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20140117,2014-01-17 15:00:00,8.04,8.51,8.01,8.45,41242.7,34303.7376,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20140120,2014-01-20 15:00:00,8.41,8.58,8.33,8.53,38308.16,32695.304,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20140121,2014-01-21 15:00:00,8.48,8.56,8.33,8.42,28536.25,24193.1361,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20140122,2014-01-22 15:00:00,8.39,8.63,8.39,8.58,33125.51,28522.2511,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20140123,2014-01-23 15:00:00,8.56,8.77,8.49,8.69,35075.37,30565.1955,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20140124,2014-01-24 15:00:00,8.68,8.7,8.59,8.64,24214.79,21092.955,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20140127,2014-01-27 15:00:00,8.63,8.63,8.44,8.55,21362.17,18315.7424,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20140128,2014-01-28 15:00:00,8.53,8.82,8.53,8.77,27735.44,24262.4415,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20140129,2014-01-29 15:00:00,8.76,9.64,8.68,9.64,100187.25,93806.3957,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20140130,2014-01-30 15:00:00,9.86,10.51,9.63,9.87,93428.64,91758.8177,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20140207,2014-02-07 15:00:00,9.97,10.24,9.57,10.1,63115.6,63185.221,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20140210,2014-02-10 15:00:00,10.13,10.81,10.0,10.41,100870.72,105815.9563,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20140211,2014-02-11 15:00:00,10.31,10.6,10.24,10.51,83960.55,87732.6922,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20140212,2014-02-12 15:00:00,10.49,11.55,10.37,11.28,120247.18,132265.9065,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20140213,2014-02-13 15:00:00,11.21,11.4,10.72,11.19,78223.83,87493.0551,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20140214,2014-02-14 15:00:00,11.06,11.46,10.89,11.11,62567.75,69735.6253,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20140217,2014-02-17 15:00:00,11.26,11.39,11.01,11.36,75212.28,85154.6031,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20140218,2014-02-18 15:00:00,11.31,11.53,11.02,11.43,74073.8,84094.7784,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20140219,2014-02-19 15:00:00,11.36,12.56,11.31,11.9,121962.96,144787.3415,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20140220,2014-02-20 15:00:00,11.9,12.2,10.91,11.28,75542.82,87889.0411,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20140221,2014-02-21 15:00:00,11.28,11.49,10.92,11.34,54480.9,61283.1853,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20140224,2014-02-24 15:00:00,11.33,12.47,11.16,12.47,90139.85,107382.3185,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20140225,2014-02-25 15:00:00,12.56,13.07,11.51,11.98,122662.31,152161.9316,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20140226,2014-02-26 15:00:00,11.9,12.14,11.39,11.94,61271.33,72351.1295,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20140227,2014-02-27 15:00:00,12.15,12.65,11.7,11.81,90099.31,109838.4395,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20140228,2014-02-28 15:00:00,11.7,12.19,10.95,12.0,70423.74,81844.9578,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20140303,2014-03-03 15:00:00,12.0,12.3,11.84,12.2,81032.65,98609.8439,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20140304,2014-03-04 15:00:00,12.19,12.41,11.9,12.28,69764.94,85751.8019,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20140305,2014-03-05 15:00:00,12.3,12.49,12.0,12.31,64319.05,79625.7842,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20140306,2014-03-06 15:00:00,12.2,12.39,11.81,12.0,57829.17,70320.4355,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20140307,2014-03-07 15:00:00,12.0,12.88,12.0,12.46,103615.32,129158.7777,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20140310,2014-03-10 15:00:00,12.55,12.55,11.21,11.21,92728.65,108436.0021,qfq,tushare,2026-02-28 20:20:25
002120.SZ,1d,20140311,2014-03-11 15:00:00,10.91,11.18,10.45,11.03,58503.04,63445.9714,qfq,tushare,2026-02-28 20:20:25
