ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600995.SH,1d,20101008,2010-10-08 15:00:00,10.19,10.46,10.0,10.44,168304.06,173027.399,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20101011,2010-10-11 15:00:00,10.46,10.72,10.14,10.64,286000.04,300135.97,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20101012,2010-10-12 15:00:00,10.59,10.64,10.32,10.35,198908.14,209187.028,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20101013,2010-10-13 15:00:00,10.24,11.1,10.09,11.04,222212.67,241780.15,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20101014,2010-10-14 15:00:00,11.04,11.21,10.84,11.05,159590.72,177221.687,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20101015,2010-10-15 15:00:00,10.94,11.22,10.79,11.09,126793.37,140878.241,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20101018,2010-10-18 15:00:00,11.09,11.32,9.98,10.0,300379.12,311080.618,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20101019,2010-10-19 15:00:00,9.95,10.64,9.78,10.45,161464.4,166284.259,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20101020,2010-10-20 15:00:00,10.33,11.01,10.19,10.91,143934.71,154132.052,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20101021,2010-10-21 15:00:00,10.91,11.14,10.63,10.93,129052.85,141107.797,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20101022,2010-10-22 15:00:00,10.79,12.02,10.75,11.96,190898.33,220168.694,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20101025,2010-10-25 15:00:00,11.93,12.28,11.88,12.03,124031.16,150256.164,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20101026,2010-10-26 15:00:00,12.03,12.45,11.94,12.42,102358.56,125843.31,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20101027,2010-10-27 15:00:00,12.23,12.81,11.78,12.1,167295.7,209163.858,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20101028,2010-10-28 15:00:00,12.03,12.13,11.51,11.91,113016.54,133724.481,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20101029,2010-10-29 15:00:00,11.91,12.13,11.53,11.64,133465.45,157406.422,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20101101,2010-11-01 15:00:00,11.63,12.24,11.61,12.04,145334.7,175571.779,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20101102,2010-11-02 15:00:00,12.05,12.15,11.68,11.76,113946.43,136592.86,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20101103,2010-11-03 15:00:00,11.72,11.91,11.24,11.34,104058.78,120258.108,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20101104,2010-11-04 15:00:00,11.34,12.05,11.27,11.98,145111.42,169620.345,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20101105,2010-11-05 15:00:00,11.97,12.4,11.83,12.05,108101.0,130952.861,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20101108,2010-11-08 15:00:00,12.04,12.4,11.82,12.35,156298.82,191179.857,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20101109,2010-11-09 15:00:00,12.38,12.69,12.13,12.33,148512.93,185097.333,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20101110,2010-11-10 15:00:00,12.31,12.36,11.83,12.05,109711.87,133107.478,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20101111,2010-11-11 15:00:00,11.96,12.35,11.76,11.81,120988.89,147469.603,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20101112,2010-11-12 15:00:00,11.8,11.8,10.64,10.78,135601.08,153288.841,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20101115,2010-11-15 15:00:00,10.78,11.27,10.54,11.24,85454.73,94318.781,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20101116,2010-11-16 15:00:00,11.15,11.29,10.42,10.53,83486.31,90974.608,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20101117,2010-11-17 15:00:00,10.34,10.43,9.75,9.88,82609.83,83866.135,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20101119,2010-11-19 15:00:00,10.23,10.43,9.92,10.39,165267.76,168920.248,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20101122,2010-11-22 15:00:00,10.3,10.59,10.26,10.39,67743.15,70722.403,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20101123,2010-11-23 15:00:00,10.35,10.35,9.88,9.96,67248.83,67809.681,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20101124,2010-11-24 15:00:00,9.92,10.12,9.86,10.08,83117.8,83627.466,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20101125,2010-11-25 15:00:00,10.14,11.09,10.1,11.09,139104.9,149811.149,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20101126,2010-11-26 15:00:00,11.22,11.54,10.94,11.06,119952.13,134792.4,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20101129,2010-11-29 15:00:00,10.97,11.18,10.77,10.93,68866.73,75519.522,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20101130,2010-11-30 15:00:00,10.94,11.2,10.33,10.72,95620.87,103244.3,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20101201,2010-12-01 15:00:00,10.75,11.43,10.67,11.35,125915.47,140783.124,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20101202,2010-12-02 15:00:00,11.39,11.51,11.06,11.48,119787.53,135958.823,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20101203,2010-12-03 15:00:00,11.44,11.54,11.15,11.3,67450.25,76877.676,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20101206,2010-12-06 15:00:00,11.26,11.52,11.09,11.14,49299.84,55751.239,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20101207,2010-12-07 15:00:00,11.2,11.35,10.83,11.24,47001.35,52545.802,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20101208,2010-12-08 15:00:00,11.2,11.28,11.0,11.04,67031.25,75168.627,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20101209,2010-12-09 15:00:00,10.99,11.0,10.55,10.61,86819.79,93880.318,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20101210,2010-12-10 15:00:00,10.56,10.96,10.5,10.86,71695.7,77383.56,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20101213,2010-12-13 15:00:00,10.94,11.14,10.84,11.13,49672.0,55096.794,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20101214,2010-12-14 15:00:00,11.14,11.39,11.12,11.39,72898.77,82704.086,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20101215,2010-12-15 15:00:00,11.37,11.52,11.21,11.34,90102.0,102882.511,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20101216,2010-12-16 15:00:00,11.34,11.47,11.25,11.27,39195.69,44717.331,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20101217,2010-12-17 15:00:00,11.28,11.39,11.05,11.37,42198.63,47454.619,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20101220,2010-12-20 15:00:00,11.37,11.5,10.64,11.09,60364.95,67596.272,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20101221,2010-12-21 15:00:00,11.1,11.31,10.96,11.22,42696.67,47950.445,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20101222,2010-12-22 15:00:00,11.22,12.01,11.22,11.75,188008.57,220414.151,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20101223,2010-12-23 15:00:00,11.59,11.89,11.42,11.64,134665.5,158155.452,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20101224,2010-12-24 15:00:00,11.54,11.82,11.14,11.2,102002.32,118045.469,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20101227,2010-12-27 15:00:00,11.44,11.58,10.77,11.0,115453.36,130269.352,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20101228,2010-12-28 15:00:00,10.94,11.11,10.83,10.89,72754.23,80080.742,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20101229,2010-12-29 15:00:00,10.84,11.23,10.8,11.11,57140.05,63277.966,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20101230,2010-12-30 15:00:00,11.11,11.2,10.95,11.17,55790.35,62203.186,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20101231,2010-12-31 15:00:00,11.24,11.61,11.14,11.59,65754.09,75619.088,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110104,2011-01-04 15:00:00,11.54,11.99,11.51,11.83,94395.92,111795.874,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110105,2011-01-05 15:00:00,11.74,12.07,11.63,11.72,62084.91,73932.817,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110106,2011-01-06 15:00:00,11.74,11.97,11.54,11.97,74274.34,88474.959,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110107,2011-01-07 15:00:00,11.96,12.17,11.79,12.0,65372.26,78755.73,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110110,2011-01-10 15:00:00,12.02,12.25,11.54,11.62,78484.79,93582.916,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110111,2011-01-11 15:00:00,11.51,11.69,11.49,11.58,32476.43,37797.979,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110112,2011-01-12 15:00:00,11.58,11.91,11.54,11.88,50696.21,59690.478,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110113,2011-01-13 15:00:00,11.88,11.99,11.68,11.81,27126.7,32243.807,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110114,2011-01-14 15:00:00,11.7,11.78,11.34,11.48,33923.21,39272.337,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110117,2011-01-17 15:00:00,11.37,11.44,10.64,10.69,58237.86,63832.137,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110118,2011-01-18 15:00:00,10.54,10.84,10.33,10.48,27546.02,29189.262,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110119,2011-01-19 15:00:00,10.48,10.94,10.35,10.93,39025.41,41970.626,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110120,2011-01-20 15:00:00,10.94,10.94,10.23,10.26,36724.25,38751.417,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110121,2011-01-21 15:00:00,10.3,10.4,10.02,10.36,86481.96,88495.643,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110124,2011-01-24 15:00:00,10.36,10.42,10.02,10.05,31376.73,32240.863,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110125,2011-01-25 15:00:00,10.19,10.24,9.92,10.05,31262.05,31609.781,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110126,2011-01-26 15:00:00,10.13,10.44,10.04,10.38,21480.04,22227.69,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110127,2011-01-27 15:00:00,10.28,10.69,10.24,10.54,24788.68,26303.354,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110128,2011-01-28 15:00:00,10.63,10.71,10.5,10.54,22547.32,23978.654,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110131,2011-01-31 15:00:00,10.56,11.59,10.56,11.55,125465.25,144411.784,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110201,2011-02-01 15:00:00,11.33,11.72,11.3,11.35,80613.42,92701.568,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110209,2011-02-09 15:00:00,11.05,11.38,10.97,11.01,42105.78,47195.361,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110210,2011-02-10 15:00:00,11.02,11.39,11.02,11.22,49411.12,55780.012,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110211,2011-02-11 15:00:00,11.24,11.68,11.24,11.36,49424.16,56804.34,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110214,2011-02-14 15:00:00,11.4,11.61,11.3,11.5,67573.81,78085.149,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110215,2011-02-15 15:00:00,11.54,12.43,11.46,12.21,174336.97,212579.332,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110216,2011-02-16 15:00:00,12.15,12.24,12.02,12.2,89426.13,109078.504,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110217,2011-02-17 15:00:00,12.13,12.37,11.91,12.3,91321.32,111962.28,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110218,2011-02-18 15:00:00,12.28,12.44,11.92,11.99,81196.16,99437.507,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110221,2011-02-21 15:00:00,11.93,12.63,11.77,12.6,145197.21,179406.354,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110222,2011-02-22 15:00:00,12.48,12.48,11.34,11.62,357702.3,424184.085,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110223,2011-02-23 15:00:00,11.6,12.79,11.54,12.79,245363.07,305295.608,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110224,2011-02-24 15:00:00,13.08,13.42,12.69,13.14,311412.23,409137.539,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110225,2011-02-25 15:00:00,12.96,13.77,12.93,13.44,199488.01,268802.618,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110228,2011-02-28 15:00:00,13.57,13.71,13.13,13.51,122602.04,165376.89,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110301,2011-03-01 15:00:00,13.51,13.96,13.37,13.79,123699.08,170415.181,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110302,2011-03-02 15:00:00,13.92,14.37,13.64,14.08,157470.91,222539.55,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110303,2011-03-03 15:00:00,14.1,14.37,13.43,13.68,153199.57,215537.042,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110304,2011-03-04 15:00:00,13.64,13.94,13.35,13.88,102618.68,141422.945,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110307,2011-03-07 15:00:00,13.83,14.29,13.64,13.73,109962.17,153249.71,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110308,2011-03-08 15:00:00,13.74,13.94,13.59,13.87,99275.63,137428.558,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110309,2011-03-09 15:00:00,13.91,14.17,13.27,13.33,200203.35,272497.903,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110310,2011-03-10 15:00:00,13.34,13.57,13.22,13.42,98007.06,131979.971,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110311,2011-03-11 15:00:00,13.41,13.55,13.18,13.41,103145.53,138655.323,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110314,2011-03-14 15:00:00,13.26,13.77,13.23,13.72,156179.32,212788.301,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110315,2011-03-15 15:00:00,13.63,14.65,13.45,14.56,241378.14,338076.56,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110316,2011-03-16 15:00:00,14.41,14.63,14.2,14.39,195657.33,282603.217,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110317,2011-03-17 15:00:00,14.36,14.82,14.11,14.15,115568.37,167801.528,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110318,2011-03-18 15:00:00,14.12,14.38,13.79,14.01,96839.31,136036.134,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110321,2011-03-21 15:00:00,13.92,14.17,13.52,13.6,114781.35,158632.065,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110322,2011-03-22 15:00:00,13.72,13.74,13.23,13.48,82060.34,110666.764,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110323,2011-03-23 15:00:00,13.44,14.62,13.42,14.25,222918.76,318737.95,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110324,2011-03-24 15:00:00,14.04,14.51,13.92,14.13,169634.69,240090.014,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110325,2011-03-25 15:00:00,14.12,14.78,14.0,14.53,436202.17,633218.785,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110328,2011-03-28 15:00:00,14.37,14.41,13.92,14.15,309328.05,438227.824,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110329,2011-03-29 15:00:00,14.01,14.14,13.08,13.36,214791.13,294562.762,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110330,2011-03-30 15:00:00,13.41,13.47,12.6,13.04,195786.2,253816.149,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110331,2011-03-31 15:00:00,12.93,13.22,12.75,12.88,128543.32,167848.755,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110401,2011-04-01 15:00:00,12.94,13.17,12.83,13.12,73815.48,96594.159,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110406,2011-04-06 15:00:00,13.02,13.14,12.79,12.88,72469.34,94186.77,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110407,2011-04-07 15:00:00,12.85,13.13,12.83,13.07,72324.47,94415.559,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110408,2011-04-08 15:00:00,13.03,13.14,13.0,13.05,66588.27,87519.083,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110411,2011-04-11 15:00:00,13.17,13.17,12.63,12.67,112172.81,144102.33,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110412,2011-04-12 15:00:00,12.75,12.9,12.56,12.79,96008.37,123183.336,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110413,2011-04-13 15:00:00,12.68,13.25,12.63,13.12,79326.25,103973.28,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110414,2011-04-14 15:00:00,13.13,13.32,13.02,13.15,87414.4,115996.491,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110418,2011-04-18 15:00:00,13.16,13.45,13.08,13.25,94957.21,125986.951,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110419,2011-04-19 15:00:00,13.23,13.23,12.72,12.74,89157.36,115457.573,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110420,2011-04-20 15:00:00,12.74,12.88,12.55,12.75,43110.71,55070.216,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110421,2011-04-21 15:00:00,12.81,13.0,12.68,12.78,63397.0,81535.139,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110422,2011-04-22 15:00:00,12.82,12.89,12.11,12.38,117180.93,145984.492,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110425,2011-04-25 15:00:00,12.38,12.63,12.24,12.35,57253.23,71417.882,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110426,2011-04-26 15:00:00,12.33,12.47,12.19,12.35,55736.01,69106.935,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110427,2011-04-27 15:00:00,12.43,12.47,12.27,12.36,44773.32,55599.238,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110428,2011-04-28 15:00:00,12.37,12.66,12.31,12.36,67777.03,84927.665,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110429,2011-04-29 15:00:00,12.31,12.87,12.28,12.77,74293.09,94231.045,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110503,2011-05-03 15:00:00,12.77,12.83,12.61,12.76,52597.88,67374.239,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110504,2011-05-04 15:00:00,12.84,12.88,12.45,12.46,53413.67,68114.332,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110505,2011-05-05 15:00:00,12.38,12.38,11.73,12.08,80597.65,98078.927,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110506,2011-05-06 15:00:00,11.98,12.18,11.84,12.12,44967.78,54564.38,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110509,2011-05-09 15:00:00,12.09,12.33,12.02,12.13,37721.66,46126.528,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110510,2011-05-10 15:00:00,12.12,12.89,11.91,12.85,179818.65,225173.686,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110511,2011-05-11 15:00:00,12.72,12.99,12.53,12.71,102311.25,130909.848,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110512,2011-05-12 15:00:00,12.58,13.19,12.55,12.98,164598.03,215204.507,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110513,2011-05-13 15:00:00,13.03,13.19,12.78,12.98,78706.15,102211.816,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110516,2011-05-16 15:00:00,13.09,13.09,12.73,12.81,71664.47,92726.345,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110517,2011-05-17 15:00:00,12.8,13.02,12.69,12.79,61467.18,79295.118,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110518,2011-05-18 15:00:00,12.79,12.86,12.13,12.34,91327.1,114636.513,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110519,2011-05-19 15:00:00,12.33,12.41,12.21,12.26,37418.62,46251.189,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110520,2011-05-20 15:00:00,12.3,12.31,11.91,12.05,35638.1,43320.951,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110523,2011-05-23 15:00:00,12.08,12.29,11.93,11.98,44145.29,53752.302,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110524,2011-05-24 15:00:00,11.79,12.08,11.04,11.25,94912.78,108154.39,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110525,2011-05-25 15:00:00,11.36,11.48,11.14,11.24,42014.04,47645.947,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110526,2011-05-26 15:00:00,11.29,11.39,11.19,11.25,26266.35,29815.663,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110527,2011-05-27 15:00:00,11.36,11.36,10.34,10.46,58712.79,63546.402,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110530,2011-05-30 15:00:00,10.46,10.64,10.18,10.35,39843.96,41423.136,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110531,2011-05-31 15:00:00,10.5,10.6,10.35,10.58,36986.58,38793.834,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110601,2011-06-01 15:00:00,10.59,11.03,10.58,10.93,58878.0,63891.695,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110602,2011-06-02 15:00:00,10.79,10.85,10.55,10.67,51111.38,54526.849,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110603,2011-06-03 15:00:00,10.69,11.1,10.67,11.01,51129.18,55799.013,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110607,2011-06-07 15:00:00,11.08,11.5,10.86,11.41,56883.88,63876.872,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110608,2011-06-08 15:00:00,11.4,11.55,11.1,11.26,55967.27,63135.26,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110609,2011-06-09 15:00:00,11.26,11.49,10.81,10.87,52140.13,57460.925,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110610,2011-06-10 15:00:00,10.73,10.94,10.68,10.86,20095.51,21602.143,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110613,2011-06-13 15:00:00,10.7,10.8,10.46,10.63,19081.13,20220.681,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110614,2011-06-14 15:00:00,10.63,10.91,10.52,10.75,19973.39,21497.73,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110615,2011-06-15 15:00:00,10.71,10.89,10.5,10.52,14613.5,15639.439,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110616,2011-06-16 15:00:00,10.48,10.63,10.2,10.4,20921.06,21767.033,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110617,2011-06-17 15:00:00,10.4,10.44,10.08,10.23,28667.42,29386.745,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110620,2011-06-20 15:00:00,10.23,10.33,10.05,10.11,20553.55,20851.08,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110621,2011-06-21 15:00:00,10.13,10.26,10.06,10.2,14894.55,15113.135,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110622,2011-06-22 15:00:00,10.25,10.45,10.17,10.38,27215.38,28061.764,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110623,2011-06-23 15:00:00,10.38,10.5,10.19,10.44,29382.81,30502.928,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110624,2011-06-24 15:00:00,10.4,10.75,10.35,10.55,52506.35,55658.661,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110627,2011-06-27 15:00:00,10.55,10.96,10.55,10.9,56691.49,61480.409,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110628,2011-06-28 15:00:00,10.92,10.92,10.74,10.79,31377.5,33952.975,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110629,2011-06-29 15:00:00,10.71,10.89,10.63,10.68,29856.99,32139.137,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110630,2011-06-30 15:00:00,10.77,10.95,10.66,10.73,32964.7,35549.201,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110701,2011-07-01 15:00:00,10.75,10.9,10.7,10.76,50094.08,53968.094,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110704,2011-07-04 15:00:00,10.77,11.12,10.7,11.03,69682.86,75911.446,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110705,2011-07-05 15:00:00,10.97,11.2,10.95,11.09,55787.38,61660.015,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110706,2011-07-06 15:00:00,11.14,11.35,11.01,11.27,65055.15,72836.56,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110707,2011-07-07 15:00:00,11.28,11.33,11.12,11.14,47331.11,53106.548,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110708,2011-07-08 15:00:00,11.1,11.19,10.93,10.98,29506.94,32466.217,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110711,2011-07-11 15:00:00,10.96,11.18,10.96,11.03,26212.81,29063.247,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110712,2011-07-12 15:00:00,10.88,10.88,10.73,10.78,40080.26,43262.412,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110713,2011-07-13 15:00:00,10.78,11.86,10.74,11.84,155642.15,177708.578,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110714,2011-07-14 15:00:00,11.76,12.08,11.56,11.71,155717.85,182609.338,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110715,2011-07-15 15:00:00,11.58,11.89,11.56,11.64,65227.24,75940.086,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110718,2011-07-18 15:00:00,11.58,11.77,11.42,11.66,61313.27,70942.054,qfq,tushare,2026-02-28 20:48:07
600995.SH,1d,20110719,2011-07-19 15:00:00,11.55,11.66,11.46,11.59,36664.01,42455.743,qfq,tushare,2026-02-28 20:48:07
