ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300661.SZ,1d,20210121,2021-01-21 15:00:00,218.6,218.85,207.09,216.51,22106.83,710587.986,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210122,2021-01-22 15:00:00,216.27,220.74,210.62,219.86,21717.11,706017.21,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210125,2021-01-25 15:00:00,215.62,222.93,209.79,221.64,24668.26,808604.625,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210126,2021-01-26 15:00:00,220.82,230.24,215.03,224.41,20553.28,685019.382,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210127,2021-01-27 15:00:00,224.42,236.24,220.08,233.71,21132.49,726001.043,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210128,2021-01-28 15:00:00,228.88,235.04,210.28,230.91,27221.01,909734.328,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210129,2021-01-29 15:00:00,225.56,225.56,199.64,201.96,29842.93,935524.616,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210201,2021-02-01 15:00:00,203.63,206.03,192.39,193.86,25673.36,765103.29,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210202,2021-02-02 15:00:00,192.65,200.15,189.99,194.81,16830.0,495478.158,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210203,2021-02-03 15:00:00,196.77,199.09,188.96,188.96,16031.46,465420.655,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210204,2021-02-04 15:00:00,190.32,192.07,178.98,183.58,20154.31,554706.124,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210205,2021-02-05 15:00:00,183.6,187.22,178.54,179.43,15071.45,412097.528,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210208,2021-02-08 15:00:00,179.26,184.92,176.41,182.77,15033.37,409197.641,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210209,2021-02-09 15:00:00,182.33,185.83,179.24,183.13,17369.16,474178.555,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210210,2021-02-10 15:00:00,183.42,185.33,178.63,179.41,17585.86,477019.937,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210218,2021-02-18 15:00:00,182.33,191.51,181.34,187.63,21568.74,606788.008,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210219,2021-02-19 15:00:00,187.66,187.66,182.48,184.0,13971.67,386340.063,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210222,2021-02-22 15:00:00,186.33,186.33,179.01,180.78,13362.82,366698.946,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210223,2021-02-23 15:00:00,180.31,188.18,178.81,186.45,15205.93,422340.445,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210224,2021-02-24 15:00:00,187.22,194.76,180.8,181.21,22797.88,641233.972,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210225,2021-02-25 15:00:00,182.35,183.86,177.74,181.87,10860.95,295338.654,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210226,2021-02-26 15:00:00,179.79,181.0,173.35,174.98,13327.48,354120.852,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210301,2021-03-01 15:00:00,177.01,180.87,172.42,179.51,12898.28,342996.789,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210302,2021-03-02 15:00:00,180.79,184.81,178.73,180.33,14415.36,393817.62,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210303,2021-03-03 15:00:00,177.68,183.2,177.68,183.2,9437.85,256757.185,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210304,2021-03-04 15:00:00,177.68,180.32,169.69,171.15,19793.47,517468.32,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210305,2021-03-05 15:00:00,171.89,172.35,167.69,168.51,14935.53,381572.531,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210308,2021-03-08 15:00:00,169.25,170.57,163.37,163.96,13043.79,325298.736,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210309,2021-03-09 15:00:00,163.04,163.06,154.66,155.54,14168.29,337442.597,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210310,2021-03-10 15:00:00,159.64,159.7,153.49,153.86,9909.58,232650.126,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210311,2021-03-11 15:00:00,155.05,163.93,155.04,162.15,13045.34,313989.519,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210312,2021-03-12 15:00:00,161.22,162.34,153.37,154.88,14973.12,352559.802,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210315,2021-03-15 15:00:00,154.89,154.89,147.78,149.73,12204.9,276945.08,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210316,2021-03-16 15:00:00,152.14,152.38,145.14,146.6,10901.89,241326.785,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210317,2021-03-17 15:00:00,145.9,148.48,144.74,146.39,11965.17,263307.454,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210318,2021-03-18 15:00:00,146.97,146.97,142.46,145.2,10907.98,236677.977,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210319,2021-03-19 15:00:00,143.23,146.37,141.86,142.18,10398.88,224532.155,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210322,2021-03-22 15:00:00,141.47,145.04,141.47,143.54,8361.6,180308.349,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210323,2021-03-23 15:00:00,143.54,145.47,140.42,141.02,9612.92,206081.164,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210324,2021-03-24 15:00:00,142.74,142.78,135.99,136.82,11224.02,233485.314,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210325,2021-03-25 15:00:00,137.38,143.07,134.21,141.68,14006.2,295467.261,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210326,2021-03-26 15:00:00,141.94,145.25,139.28,143.88,11801.45,252656.751,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210329,2021-03-29 15:00:00,144.58,146.39,141.67,142.87,8959.1,193502.687,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210330,2021-03-30 15:00:00,142.69,147.2,141.74,146.07,10458.62,228235.406,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210331,2021-03-31 15:00:00,145.59,155.32,145.3,153.92,13528.42,307182.542,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210401,2021-04-01 15:00:00,153.05,166.95,151.06,164.17,19219.51,465800.19,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210402,2021-04-02 15:00:00,167.16,176.93,165.58,168.36,17252.33,441736.328,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210406,2021-04-06 15:00:00,169.3,172.67,162.04,163.53,11143.68,276214.772,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210407,2021-04-07 15:00:00,163.49,168.23,160.07,167.03,13678.95,337814.375,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210408,2021-04-08 15:00:00,165.7,172.26,165.37,170.6,11382.16,290400.808,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210409,2021-04-09 15:00:00,170.35,172.58,168.77,169.85,6888.83,176784.305,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210412,2021-04-12 15:00:00,169.85,176.68,166.7,168.13,8598.86,220951.473,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210413,2021-04-13 15:00:00,166.36,170.54,163.71,165.03,9293.49,233436.476,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210414,2021-04-14 15:00:00,166.03,169.69,165.03,167.83,5421.65,136419.441,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210415,2021-04-15 15:00:00,168.74,169.16,165.03,167.61,7051.94,177276.977,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210416,2021-04-16 15:00:00,167.53,168.69,159.62,166.8,10394.53,257943.277,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210419,2021-04-19 15:00:00,165.24,166.0,159.04,163.04,14637.97,356951.38,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210420,2021-04-20 15:00:00,161.66,167.29,160.64,162.18,9273.9,229082.456,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210421,2021-04-21 15:00:00,161.03,164.09,160.83,161.68,7444.01,181645.598,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210422,2021-04-22 15:00:00,162.36,166.01,160.29,161.4,11591.57,284093.012,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210423,2021-04-23 15:00:00,161.7,166.03,160.3,162.05,10855.88,266207.132,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210426,2021-04-26 15:00:00,163.07,175.68,162.89,171.45,20404.46,523758.713,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210427,2021-04-27 15:00:00,170.98,177.54,167.69,176.48,19098.17,499348.659,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210428,2021-04-28 15:00:00,176.34,178.46,171.82,177.17,13730.18,362198.694,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210429,2021-04-29 15:00:00,176.68,181.0,175.09,175.48,9074.84,241775.075,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210430,2021-04-30 15:00:00,174.51,177.28,173.58,174.55,7546.18,198500.312,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210506,2021-05-06 15:00:00,175.34,175.34,169.59,172.86,9815.94,254498.919,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210507,2021-05-07 15:00:00,171.61,174.48,156.67,157.02,23023.8,559111.402,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210510,2021-05-10 15:00:00,157.71,158.74,153.84,155.09,9383.43,219880.166,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210511,2021-05-11 15:00:00,155.98,157.56,152.51,154.92,6709.14,155982.574,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210512,2021-05-12 15:00:00,154.38,156.38,151.39,155.5,9148.98,211723.232,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210513,2021-05-13 15:00:00,153.09,158.23,151.84,156.18,8108.19,189323.818,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210514,2021-05-14 15:00:00,156.61,173.24,156.45,172.7,14640.08,366808.768,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210517,2021-05-17 15:00:00,170.55,175.97,168.36,170.16,14571.09,376034.996,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210518,2021-05-18 15:00:00,170.22,172.02,168.48,169.34,5119.97,130671.293,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210519,2021-05-19 15:00:00,169.35,171.77,168.07,168.57,6085.5,154730.487,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210520,2021-05-20 15:00:00,168.36,172.75,166.38,170.49,6694.19,171261.707,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210521,2021-05-21 15:00:00,170.85,171.68,165.75,166.95,7053.55,178332.006,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210524,2021-05-24 15:00:00,166.95,181.77,165.43,178.01,16744.83,441709.011,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210525,2021-05-25 15:00:00,178.91,186.1,177.17,184.13,19449.72,535799.429,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210526,2021-05-26 15:00:00,184.13,184.87,178.93,180.7,8098.38,220661.436,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210527,2021-05-27 15:00:00,180.12,188.4,179.47,186.26,14777.54,412503.367,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210528,2021-05-28 15:00:00,184.2,187.65,183.01,184.86,10084.19,281529.062,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210531,2021-05-31 15:00:00,185.0,190.9,185.0,188.99,12609.43,357300.841,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210601,2021-06-01 15:00:00,187.7,193.98,184.18,185.04,11843.53,334100.872,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210602,2021-06-02 15:00:00,187.05,188.3,180.34,181.42,9679.98,265118.761,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210603,2021-06-03 15:00:00,180.92,183.0,177.03,178.32,10209.68,276143.313,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210604,2021-06-04 15:00:00,178.32,182.79,175.97,181.17,7716.19,209223.322,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210607,2021-06-07 15:00:00,183.47,188.32,179.61,181.84,9633.83,265837.22,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210608,2021-06-08 15:00:00,182.23,184.0,178.03,180.32,7159.96,194986.032,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210609,2021-06-09 15:00:00,181.87,190.32,179.67,188.99,13839.04,387701.745,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210610,2021-06-10 15:00:00,187.79,195.5,186.33,194.17,15116.71,438982.658,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210611,2021-06-11 15:00:00,193.51,195.64,189.69,194.39,13322.53,386974.364,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210615,2021-06-15 15:00:00,194.52,199.0,193.13,196.18,17627.81,519212.237,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210616,2021-06-16 15:00:00,195.31,198.21,185.87,190.97,14165.59,406269.02,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210617,2021-06-17 15:00:00,189.71,208.01,188.32,204.31,24633.97,735678.877,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210618,2021-06-18 15:00:00,200.51,208.87,198.0,206.89,31302.27,635960.057,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210621,2021-06-21 15:00:00,202.77,205.2,195.4,196.34,31928.75,638220.098,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210622,2021-06-22 15:00:00,197.31,198.03,190.08,191.36,19086.52,367387.654,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210623,2021-06-23 15:00:00,191.9,203.99,190.5,202.48,29186.39,581013.475,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210624,2021-06-24 15:00:00,202.78,204.98,190.4,192.7,33588.32,661777.681,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210625,2021-06-25 15:00:00,189.93,208.0,185.05,206.1,46593.02,909745.647,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210628,2021-06-28 15:00:00,205.99,226.0,203.16,225.2,39872.31,864846.467,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210629,2021-06-29 15:00:00,225.21,233.3,219.0,230.99,30277.23,686630.37,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210630,2021-06-30 15:00:00,229.0,270.0,227.88,252.73,43573.6,1101250.555,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210701,2021-07-01 15:00:00,249.11,256.0,244.48,244.48,25630.89,644029.143,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210702,2021-07-02 15:00:00,245.5,249.48,231.6,233.5,32358.92,772556.214,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210705,2021-07-05 15:00:00,237.89,246.93,234.04,239.99,41436.43,988201.28,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210706,2021-07-06 15:00:00,238.5,240.0,226.9,232.0,29430.47,687797.893,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210707,2021-07-07 15:00:00,229.0,238.54,224.0,236.46,27795.9,646691.505,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210708,2021-07-08 15:00:00,238.35,259.8,232.0,252.46,50937.18,1258150.973,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210709,2021-07-09 15:00:00,250.03,256.74,235.3,247.88,39624.31,960528.533,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210712,2021-07-12 15:00:00,247.0,249.86,238.39,242.4,48793.1,1184417.49,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210713,2021-07-13 15:00:00,237.49,239.97,224.22,224.84,40196.95,923236.692,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210714,2021-07-14 15:00:00,225.73,233.79,223.77,230.4,30132.7,690168.231,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210715,2021-07-15 15:00:00,239.39,245.6,236.0,243.16,38720.06,934323.286,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210716,2021-07-16 15:00:00,245.0,252.45,239.6,245.56,26517.3,653475.106,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210719,2021-07-19 15:00:00,244.75,266.27,239.0,261.28,36254.61,937050.205,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210720,2021-07-20 15:00:00,260.08,272.87,258.03,263.04,30060.03,793471.762,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210721,2021-07-21 15:00:00,265.14,277.77,261.01,274.77,39502.72,1075642.997,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210722,2021-07-22 15:00:00,271.02,296.0,270.01,295.48,38689.61,1113293.141,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210723,2021-07-23 15:00:00,291.05,293.0,278.02,285.17,29838.08,851241.179,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210726,2021-07-26 15:00:00,284.84,291.65,274.61,286.38,29706.29,843104.531,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210727,2021-07-27 15:00:00,286.8,315.0,278.83,283.41,47034.66,1382736.103,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210728,2021-07-28 15:00:00,275.0,287.0,264.18,277.07,40864.88,1134880.588,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210729,2021-07-29 15:00:00,290.92,332.48,277.0,332.48,59687.58,1861037.802,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210730,2021-07-30 15:00:00,332.5,381.96,332.0,372.88,61111.41,2145229.143,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210802,2021-08-02 15:00:00,361.0,362.0,327.04,346.0,74287.63,2568986.95,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210803,2021-08-03 15:00:00,339.22,345.0,321.22,340.01,55083.91,1835588.968,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210804,2021-08-04 15:00:00,335.97,386.0,335.01,370.0,45941.57,1679383.283,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210805,2021-08-05 15:00:00,368.0,389.0,361.02,371.53,32649.94,1220397.58,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210806,2021-08-06 15:00:00,370.0,371.0,353.53,359.0,27514.71,990644.794,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210809,2021-08-09 15:00:00,354.0,354.87,326.83,343.0,38988.91,1316346.722,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210810,2021-08-10 15:00:00,342.95,345.85,314.0,331.99,36776.34,1197919.745,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210811,2021-08-11 15:00:00,323.7,342.89,315.1,334.0,34152.43,1128401.038,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210812,2021-08-12 15:00:00,333.0,362.45,330.11,353.12,30028.51,1057387.928,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210813,2021-08-13 15:00:00,349.0,360.98,330.0,334.5,32182.95,1100449.823,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210816,2021-08-16 15:00:00,339.0,365.22,326.8,360.05,34507.96,1211258.351,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210817,2021-08-17 15:00:00,370.0,372.0,323.0,327.15,36244.44,1224164.223,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210818,2021-08-18 15:00:00,325.42,332.76,316.18,323.87,28165.23,915789.892,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210819,2021-08-19 15:00:00,328.81,343.0,324.96,337.95,20943.93,705337.563,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210820,2021-08-20 15:00:00,339.9,357.0,329.01,348.49,29432.56,1010870.049,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210823,2021-08-23 15:00:00,348.39,351.32,335.0,349.13,26521.19,912296.435,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210824,2021-08-24 15:00:00,350.09,373.43,336.0,366.0,28541.78,1012301.736,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210825,2021-08-25 15:00:00,358.11,365.0,323.01,364.05,40211.75,1389359.49,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210826,2021-08-26 15:00:00,350.0,351.36,312.0,312.76,50013.63,1636195.886,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210827,2021-08-27 15:00:00,310.0,326.88,308.5,323.0,30610.29,989257.167,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210830,2021-08-30 15:00:00,325.39,350.88,325.08,333.0,37951.95,1289157.028,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210831,2021-08-31 15:00:00,339.99,339.99,315.0,320.0,34203.09,1103056.406,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210901,2021-09-01 15:00:00,326.0,328.99,311.45,316.3,27223.24,865558.876,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210902,2021-09-02 15:00:00,318.15,326.3,302.98,304.74,27887.52,868270.279,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210903,2021-09-03 15:00:00,309.0,317.65,297.0,304.2,32065.47,988425.331,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210906,2021-09-06 15:00:00,312.35,316.0,300.26,313.6,23151.5,718409.223,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210907,2021-09-07 15:00:00,310.0,319.65,300.5,303.0,23553.93,722509.116,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210908,2021-09-08 15:00:00,302.83,308.0,297.51,301.8,23942.11,725998.664,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210909,2021-09-09 15:00:00,301.6,311.8,298.0,308.98,21841.27,668887.114,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210910,2021-09-10 15:00:00,309.91,349.5,308.0,337.99,37080.13,1228209.985,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210913,2021-09-13 15:00:00,340.0,348.79,334.01,340.42,27441.69,939667.269,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210914,2021-09-14 15:00:00,337.0,357.97,322.06,324.6,27550.41,924147.074,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210915,2021-09-15 15:00:00,327.0,329.0,316.0,319.0,20986.21,674702.317,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210916,2021-09-16 15:00:00,320.96,320.96,293.0,305.74,40139.39,1222090.897,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210917,2021-09-17 15:00:00,306.66,317.99,301.88,313.7,17308.34,541977.459,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210922,2021-09-22 15:00:00,308.0,325.0,300.1,313.95,15895.84,499083.091,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210923,2021-09-23 15:00:00,318.57,328.19,298.0,321.0,28730.54,912345.691,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210924,2021-09-24 15:00:00,320.99,326.5,311.6,320.2,16279.64,521151.529,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210927,2021-09-27 15:00:00,315.0,336.25,315.0,322.41,21072.41,691616.056,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210928,2021-09-28 15:00:00,320.6,348.0,314.0,326.45,23671.41,789460.727,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210929,2021-09-29 15:00:00,323.19,338.88,317.0,329.1,25793.97,851400.998,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20210930,2021-09-30 15:00:00,325.02,342.96,316.0,332.73,26035.19,863817.538,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20211008,2021-10-08 15:00:00,339.56,340.0,314.32,321.68,29068.74,938436.735,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20211011,2021-10-11 15:00:00,322.0,345.0,321.47,333.8,32739.36,1099895.65,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20211012,2021-10-12 15:00:00,333.77,333.77,306.23,310.06,27186.86,860380.71,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20211013,2021-10-13 15:00:00,301.01,328.8,301.01,325.72,20260.45,648665.904,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20211014,2021-10-14 15:00:00,325.69,338.0,321.0,325.69,15315.15,505816.214,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20211015,2021-10-15 15:00:00,321.64,347.86,321.64,343.18,31018.98,1048052.172,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20211018,2021-10-18 15:00:00,344.0,344.99,322.88,329.22,26766.21,877677.587,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20211019,2021-10-19 15:00:00,325.85,332.73,317.2,322.0,19487.38,631376.703,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20211020,2021-10-20 15:00:00,325.99,327.91,318.88,320.21,12661.87,408699.483,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20211021,2021-10-21 15:00:00,321.79,324.5,315.06,318.41,14360.2,456796.248,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20211022,2021-10-22 15:00:00,317.0,330.96,313.9,321.0,19975.98,643260.005,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20211025,2021-10-25 15:00:00,321.0,322.48,309.77,321.08,18240.53,575163.031,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20211026,2021-10-26 15:00:00,327.0,327.0,308.1,319.0,20164.46,638269.103,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20211027,2021-10-27 15:00:00,315.59,320.89,310.0,311.8,17982.43,563911.509,qfq,tushare,2026-02-28 20:03:08
300661.SZ,1d,20211028,2021-10-28 15:00:00,311.68,322.8,309.19,314.6,20074.9,636682.273,qfq,tushare,2026-02-28 20:03:08
