ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300972.SZ,1d,20250306,2025-03-06 15:00:00,91.64,95.67,89.92,92.88,23186.34,216286.283,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250307,2025-03-07 15:00:00,92.87,94.24,84.76,86.59,44874.07,397543.439,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250310,2025-03-10 15:00:00,86.96,87.81,82.92,86.34,25866.35,222730.167,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250311,2025-03-11 15:00:00,85.01,86.92,77.73,80.66,63292.72,515218.781,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250312,2025-03-12 15:00:00,81.23,81.42,77.23,79.29,41360.23,328073.477,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250313,2025-03-13 15:00:00,78.89,83.71,78.88,83.13,39505.0,325092.704,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250314,2025-03-14 15:00:00,83.31,86.18,82.42,84.16,34436.0,289642.844,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250317,2025-03-17 15:00:00,83.97,85.71,81.22,81.75,35785.86,301337.5,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250318,2025-03-18 15:00:00,81.94,82.61,80.01,81.62,19632.8,159587.662,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250319,2025-03-19 15:00:00,81.57,83.97,81.32,82.35,19234.6,159222.607,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250320,2025-03-20 15:00:00,81.9,82.41,80.37,81.14,10232.0,83306.676,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250321,2025-03-21 15:00:00,80.9,82.88,80.27,80.27,20652.0,168474.012,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250324,2025-03-24 15:00:00,81.72,88.2,80.62,87.42,44340.0,381274.35,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250325,2025-03-25 15:00:00,87.47,90.07,86.2,89.16,33132.9,292841.571,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250326,2025-03-26 15:00:00,88.48,92.17,87.71,90.04,25423.0,230784.172,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250327,2025-03-27 15:00:00,90.06,95.55,90.06,92.48,27848.13,260714.627,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250328,2025-03-28 15:00:00,92.47,94.17,90.67,91.58,14741.0,136260.06,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250331,2025-03-31 15:00:00,90.79,92.48,89.09,89.82,17980.89,163002.629,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250401,2025-04-01 15:00:00,89.8,95.17,88.94,94.18,21883.58,204068.576,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250402,2025-04-02 15:00:00,94.59,101.18,93.95,99.58,28964.0,286041.069,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250403,2025-04-03 15:00:00,99.36,103.49,97.27,102.27,21902.48,220026.465,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250407,2025-04-07 15:00:00,97.05,107.42,92.68,96.25,34341.74,340590.458,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250408,2025-04-08 15:00:00,96.65,101.25,94.67,100.26,40366.96,397895.051,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250409,2025-04-09 15:00:00,98.2,100.53,94.01,99.43,30131.2,294083.292,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250410,2025-04-10 15:00:00,99.41,108.91,97.66,106.63,31178.0,326124.714,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250411,2025-04-11 15:00:00,106.24,110.62,104.84,108.39,20821.0,225630.32,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250414,2025-04-14 15:00:00,110.12,115.09,107.06,107.93,30653.0,339997.623,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250415,2025-04-15 15:00:00,108.27,116.2,108.27,112.61,36053.37,407762.136,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250416,2025-04-16 15:00:00,112.81,115.82,109.83,113.87,25562.55,290604.532,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250417,2025-04-17 15:00:00,113.75,115.59,111.28,113.97,20863.0,238420.137,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250418,2025-04-18 15:00:00,114.01,117.56,109.82,112.51,22719.75,258341.033,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250421,2025-04-21 15:00:00,115.54,135.02,112.78,135.02,57136.38,728477.155,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250422,2025-04-22 15:00:00,132.95,136.06,129.45,130.04,41198.04,544380.953,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250423,2025-04-23 15:00:00,130.75,132.52,127.57,127.91,27527.26,358629.2,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250424,2025-04-24 15:00:00,128.08,140.52,127.54,138.06,42583.1,579271.857,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250425,2025-04-25 15:00:00,140.19,142.46,135.51,137.53,33258.46,463309.712,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250428,2025-04-28 15:00:00,139.54,144.31,135.79,138.37,34064.7,473991.412,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250429,2025-04-29 15:00:00,146.85,152.48,133.51,146.5,66552.75,961743.308,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250430,2025-04-30 15:00:00,146.29,170.41,146.29,164.19,61894.61,999789.974,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250506,2025-05-06 15:00:00,166.43,167.3,149.98,154.68,53090.53,825722.083,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250507,2025-05-07 15:00:00,154.68,163.22,152.69,159.94,40328.36,642929.051,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250508,2025-05-08 15:00:00,158.72,159.21,146.5,149.52,53133.8,799208.474,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250509,2025-05-09 15:00:00,145.91,153.37,145.5,152.49,28492.0,430932.878,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250512,2025-05-12 15:00:00,149.44,152.83,148.5,150.68,24711.67,373403.138,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250513,2025-05-13 15:00:00,150.68,156.34,147.33,155.26,26733.25,406053.923,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250514,2025-05-14 15:00:00,154.47,159.95,153.53,156.05,25718.62,405178.972,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250515,2025-05-15 15:00:00,155.43,159.17,153.48,155.69,20177.77,314997.535,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250516,2025-05-16 15:00:00,153.89,155.45,147.49,151.41,24904.8,377672.287,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250519,2025-05-19 15:00:00,151.47,158.22,148.18,155.46,27176.03,417514.576,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250520,2025-05-20 15:00:00,156.85,168.71,154.68,164.32,39486.17,648033.4,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250521,2025-05-21 15:00:00,164.34,168.35,162.06,164.84,22894.0,377971.166,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250522,2025-05-22 15:00:00,165.09,170.68,162.86,163.67,24304.4,404162.733,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250523,2025-05-23 15:00:00,163.67,165.44,154.85,155.36,32966.64,523073.38,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250526,2025-05-26 15:00:00,158.86,164.85,156.13,159.71,27924.2,449444.165,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250527,2025-05-27 15:00:00,159.72,159.91,153.87,156.82,19079.0,298619.039,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250528,2025-05-28 15:00:00,156.81,157.36,151.93,155.03,15401.13,238470.288,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250529,2025-05-29 15:00:00,156.36,156.43,152.56,155.03,14225.47,219313.82,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250530,2025-05-30 15:00:00,154.86,162.46,154.05,160.86,19880.47,317831.843,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250603,2025-06-03 15:00:00,163.71,185.84,159.04,183.66,47182.78,834160.351,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250604,2025-06-04 15:00:00,182.83,198.95,179.68,195.83,30984.3,595719.165,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250605,2025-06-05 15:00:00,194.87,199.72,186.84,191.89,43079.26,829106.527,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250606,2025-06-06 15:00:00,186.36,187.82,178.35,184.31,28553.3,522244.877,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250609,2025-06-09 15:00:00,184.84,187.83,182.34,184.18,16368.98,302570.372,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250610,2025-06-10 15:00:00,185.04,188.03,182.84,183.22,18417.24,341023.529,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250611,2025-06-11 15:00:00,183.31,190.33,182.55,187.83,17323.35,325053.319,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250612,2025-06-12 15:00:00,189.11,194.83,185.04,194.29,26453.89,505954.365,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250613,2025-06-13 15:00:00,195.36,196.33,181.39,183.9,44162.4,823830.267,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250616,2025-06-16 15:00:00,183.94,186.03,177.94,183.09,19120.18,348122.814,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250617,2025-06-17 15:00:00,184.03,184.94,171.86,172.58,30173.69,532608.26,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250618,2025-06-18 15:00:00,172.22,176.03,171.13,173.51,14537.71,252447.413,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250619,2025-06-19 15:00:00,172.86,174.44,168.05,171.77,19775.75,338684.02,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250620,2025-06-20 15:00:00,174.79,174.79,167.04,169.65,13544.16,230305.993,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250623,2025-06-23 15:00:00,169.54,171.89,165.05,171.85,16996.21,288167.889,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250624,2025-06-24 15:00:00,171.93,172.62,169.35,171.75,14232.36,243748.854,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250625,2025-06-25 15:00:00,171.78,174.47,169.86,172.05,14250.3,244812.504,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250626,2025-06-26 15:00:00,171.32,177.48,169.35,171.82,16378.03,283194.913,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250627,2025-06-27 15:00:00,170.19,171.84,168.35,170.15,11266.4,192056.985,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250630,2025-06-30 15:00:00,170.86,183.13,170.16,180.08,27116.69,482972.574,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250701,2025-07-01 15:00:00,181.05,188.55,179.85,186.69,16753.29,311161.414,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250702,2025-07-02 15:00:00,187.33,188.83,166.03,168.52,36588.85,638881.328,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250703,2025-07-03 15:00:00,166.84,167.64,159.66,164.06,37880.5,615445.027,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250704,2025-07-04 15:00:00,162.86,164.62,161.66,162.63,14485.0,236390.41,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250707,2025-07-07 15:00:00,158.53,166.83,154.98,164.85,27630.92,447919.533,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250708,2025-07-08 15:00:00,164.85,165.16,160.45,164.49,14875.73,242446.174,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250709,2025-07-09 15:00:00,164.38,169.41,163.03,167.86,14384.79,240988.894,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250710,2025-07-10 15:00:00,167.85,167.85,161.81,164.48,11640.13,192321.368,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250711,2025-07-11 15:00:00,161.86,166.43,161.18,164.9,15094.0,247478.271,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250714,2025-07-14 15:00:00,163.79,164.64,159.29,162.36,15142.17,245279.289,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250715,2025-07-15 15:00:00,162.22,163.65,156.86,157.65,20287.0,322852.216,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250716,2025-07-16 15:00:00,157.15,158.83,148.16,154.53,35145.0,534410.327,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250717,2025-07-17 15:00:00,154.36,155.87,150.53,152.02,19486.67,296929.434,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250718,2025-07-18 15:00:00,151.87,156.66,151.87,153.44,15916.76,245192.344,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250721,2025-07-21 15:00:00,152.06,155.93,150.45,151.1,15235.99,232670.855,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250722,2025-07-22 15:00:00,150.32,155.15,149.85,151.87,14725.0,225509.742,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250723,2025-07-23 15:00:00,152.09,153.27,150.12,150.8,12512.21,189855.865,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250724,2025-07-24 15:00:00,150.18,152.44,149.88,151.03,9452.32,142808.295,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250725,2025-07-25 15:00:00,151.04,156.86,149.57,150.63,16731.0,255127.671,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250728,2025-07-28 15:00:00,150.57,152.4,146.39,146.48,20992.0,312631.69,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250729,2025-07-29 15:00:00,146.93,146.93,142.08,145.42,37441.64,540298.14,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250730,2025-07-30 15:00:00,144.63,150.48,141.06,146.33,29953.81,440095.906,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250731,2025-07-31 15:00:00,145.49,147.34,143.87,144.62,19660.07,286226.224,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250801,2025-08-01 15:00:00,144.17,148.98,141.37,144.52,17982.0,258274.798,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250804,2025-08-04 15:00:00,142.94,147.67,142.66,145.89,17951.0,261889.125,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250805,2025-08-05 15:00:00,145.89,148.66,144.88,145.65,17214.71,252640.078,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250806,2025-08-06 15:00:00,145.27,149.17,140.88,147.43,26967.9,392402.433,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250807,2025-08-07 15:00:00,147.87,161.61,147.72,159.87,48303.52,763600.024,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250808,2025-08-08 15:00:00,162.76,163.87,155.86,160.23,28060.54,449469.626,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250811,2025-08-11 15:00:00,159.78,166.14,158.09,161.61,24956.05,407500.338,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250812,2025-08-12 15:00:00,172.13,180.71,161.88,162.87,58868.51,999395.435,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250813,2025-08-13 15:00:00,162.15,166.09,150.47,151.47,51794.59,804986.303,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250814,2025-08-14 15:00:00,150.41,153.44,148.07,150.52,23303.0,350379.547,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250815,2025-08-15 15:00:00,150.15,157.06,148.87,154.6,21012.94,324715.624,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250818,2025-08-18 15:00:00,154.39,157.34,153.07,155.4,20503.29,319483.774,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250819,2025-08-19 15:00:00,154.26,161.41,153.91,158.51,20785.4,328694.023,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250820,2025-08-20 15:00:00,156.89,159.04,153.06,156.24,16183.76,251087.196,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250821,2025-08-21 15:00:00,155.85,156.61,151.37,152.27,17347.29,266851.788,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250822,2025-08-22 15:00:00,152.27,153.67,147.87,149.98,25524.51,384785.249,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250825,2025-08-25 15:00:00,150.43,165.09,148.8,164.07,39178.39,621774.506,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250826,2025-08-26 15:00:00,164.19,169.41,163.88,164.01,22202.0,369939.874,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250827,2025-08-27 15:00:00,165.87,171.67,163.54,167.39,26632.55,445019.169,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250828,2025-08-28 15:00:00,166.5,176.94,166.5,176.34,38442.65,666028.55,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250829,2025-08-29 15:00:00,180.84,211.61,180.84,211.61,87219.43,1695750.067,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250901,2025-09-01 15:00:00,205.82,214.74,196.89,204.52,65510.92,1336800.822,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250902,2025-09-02 15:00:00,202.46,204.82,193.16,199.35,39799.34,794355.841,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250903,2025-09-03 15:00:00,198.84,205.45,195.83,198.35,33239.31,665466.229,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250904,2025-09-04 15:00:00,195.97,197.73,182.57,190.19,40272.76,762305.114,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250905,2025-09-05 15:00:00,189.5,195.28,185.07,192.02,29362.12,558616.898,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250908,2025-09-08 15:00:00,192.0,200.24,189.33,193.32,38807.2,757495.871,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250909,2025-09-09 15:00:00,192.83,194.18,179.84,181.44,36137.63,669165.564,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250910,2025-09-10 15:00:00,179.33,184.34,173.55,177.29,42914.84,761809.912,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250911,2025-09-11 15:00:00,176.57,178.41,168.31,171.75,44447.37,760508.339,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250912,2025-09-12 15:00:00,171.8,175.44,170.16,170.3,27128.8,467604.589,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250915,2025-09-15 15:00:00,170.84,171.49,166.56,167.35,26656.68,450018.13,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250916,2025-09-16 15:00:00,167.15,174.12,166.03,172.88,35531.24,609592.204,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250917,2025-09-17 15:00:00,172.52,176.64,171.15,171.53,29300.75,510110.251,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250918,2025-09-18 15:00:00,170.37,174.84,168.87,169.91,24929.14,426505.637,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250919,2025-09-19 15:00:00,169.36,171.65,168.16,171.4,16857.86,287057.572,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250922,2025-09-22 15:00:00,171.4,172.33,167.35,168.87,18293.94,309198.879,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250923,2025-09-23 15:00:00,167.85,170.88,164.61,168.28,18558.98,311061.66,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250924,2025-09-24 15:00:00,169.05,175.83,168.25,172.03,26725.29,464628.06,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250925,2025-09-25 15:00:00,170.55,175.23,169.13,174.09,24036.74,414621.173,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250926,2025-09-26 15:00:00,176.84,180.44,172.93,174.84,26130.0,463219.005,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250929,2025-09-29 15:00:00,175.1,178.72,172.3,174.67,16061.23,280358.012,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20250930,2025-09-30 15:00:00,174.67,181.52,171.67,181.34,25311.05,447734.367,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20251009,2025-10-09 15:00:00,182.7,182.7,173.0,180.45,25126.15,448194.521,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20251010,2025-10-10 15:00:00,180.45,192.83,179.42,185.78,30641.83,577729.804,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20251013,2025-10-13 15:00:00,180.94,186.84,176.14,178.83,24130.61,434072.008,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20251014,2025-10-14 15:00:00,178.47,179.72,172.87,173.39,23805.75,419303.277,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20251015,2025-10-15 15:00:00,173.89,192.33,173.89,191.83,33436.42,619121.033,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20251016,2025-10-16 15:00:00,188.87,198.82,188.83,192.81,29035.83,565999.038,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20251017,2025-10-17 15:00:00,194.83,201.02,190.42,195.37,25237.75,493903.367,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20251020,2025-10-20 15:00:00,195.83,198.82,190.33,192.95,21898.27,422094.236,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20251021,2025-10-21 15:00:00,192.95,200.07,187.84,198.77,28125.8,549531.887,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20251022,2025-10-22 15:00:00,202.1,202.82,176.54,177.18,54153.98,1007132.541,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20251023,2025-10-23 15:00:00,175.84,184.84,174.02,177.53,32959.56,593763.757,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20251024,2025-10-24 15:00:00,179.22,179.74,169.85,173.38,38175.83,659612.123,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20251027,2025-10-27 15:00:00,172.85,178.34,172.41,174.15,23954.56,418146.745,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20251028,2025-10-28 15:00:00,173.85,181.34,172.91,179.34,21003.56,373968.681,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20251029,2025-10-29 15:00:00,179.5,179.91,170.35,175.35,23162.54,402935.101,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20251030,2025-10-30 15:00:00,173.07,176.64,173.07,174.76,14900.48,259845.673,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20251031,2025-10-31 15:00:00,173.48,180.42,173.23,176.62,25497.21,454709.939,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20251103,2025-11-03 15:00:00,176.02,186.34,174.75,183.72,33124.22,602442.24,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20251104,2025-11-04 15:00:00,182.81,184.73,178.54,180.45,14294.02,258215.72,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20251105,2025-11-05 15:00:00,178.96,180.42,175.11,177.34,16100.55,285809.901,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20251106,2025-11-06 15:00:00,176.84,179.83,174.45,179.3,12564.69,222896.226,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20251107,2025-11-07 15:00:00,178.73,187.04,176.52,180.52,19358.08,354931.141,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20251110,2025-11-10 15:00:00,179.83,188.43,174.22,187.32,31499.31,579968.766,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20251111,2025-11-11 15:00:00,184.37,188.33,182.84,185.84,21894.63,407058.557,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20251112,2025-11-12 15:00:00,185.36,193.53,183.92,187.42,27415.05,520749.16,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20251113,2025-11-13 15:00:00,186.97,187.83,181.84,183.72,19117.81,352620.321,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20251114,2025-11-14 15:00:00,182.68,185.84,177.79,177.94,15662.02,284993.266,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20251117,2025-11-17 15:00:00,178.63,183.57,176.43,180.77,14368.02,259320.072,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20251118,2025-11-18 15:00:00,179.85,180.76,173.45,174.91,13755.95,242127.674,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20251119,2025-11-19 15:00:00,174.75,176.95,172.15,173.6,11638.97,203260.574,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20251120,2025-11-20 15:00:00,173.61,175.7,167.25,168.22,18345.0,310725.44,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20251121,2025-11-21 15:00:00,169.0,170.97,166.11,166.61,15206.73,255855.22,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20251124,2025-11-24 15:00:00,166.61,169.47,166.1,167.77,13901.88,232891.082,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20251125,2025-11-25 15:00:00,169.0,172.0,167.21,168.41,9628.73,163539.386,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20251126,2025-11-26 15:00:00,168.75,171.88,168.0,171.5,8874.2,151275.358,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20251127,2025-11-27 15:00:00,171.76,175.33,170.2,173.24,10241.0,178060.709,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20251128,2025-11-28 15:00:00,171.97,179.31,171.88,178.52,14545.98,257596.894,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20251201,2025-12-01 15:00:00,182.07,189.59,180.03,185.21,24641.79,457369.786,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20251202,2025-12-02 15:00:00,185.33,188.0,183.82,186.94,14368.08,266970.657,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20251203,2025-12-03 15:00:00,186.01,187.41,181.1,182.43,12660.52,231218.681,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20251204,2025-12-04 15:00:00,182.39,182.41,176.0,179.8,10220.48,182590.659,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20251205,2025-12-05 15:00:00,179.8,185.0,178.5,181.69,14069.09,257204.672,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20251208,2025-12-08 15:00:00,182.11,182.57,179.0,181.0,14233.23,257099.663,qfq,tushare,2026-03-01 11:26:59
300972.SZ,1d,20251209,2025-12-09 15:00:00,181.0,184.0,178.41,179.61,12132.0,218515.329,qfq,tushare,2026-03-01 11:26:59
