ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688981.SH,1d,20221227,2022-12-27 15:00:00,41.39,41.61,41.15,41.48,61293.26,253743.899,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20221228,2022-12-28 15:00:00,41.43,41.52,40.89,40.9,77231.14,317252.6,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20221229,2022-12-29 15:00:00,40.67,41.27,40.67,40.89,64762.07,265197.79,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20221230,2022-12-30 15:00:00,41.01,41.35,41.01,41.14,60396.11,248594.882,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230103,2023-01-03 15:00:00,41.08,41.56,40.99,41.54,88544.57,365574.069,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230104,2023-01-04 15:00:00,41.6,41.93,41.55,41.92,119134.86,497422.826,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230105,2023-01-05 15:00:00,41.8,41.91,41.6,41.87,95094.62,396990.563,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230106,2023-01-06 15:00:00,41.87,42.2,41.62,41.68,129974.88,543924.303,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230109,2023-01-09 15:00:00,41.8,42.05,41.43,41.53,110499.08,460731.198,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230110,2023-01-10 15:00:00,41.6,41.78,41.49,41.56,79748.0,331845.827,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230111,2023-01-11 15:00:00,41.48,41.78,41.17,41.18,85208.67,353723.066,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230112,2023-01-12 15:00:00,41.18,41.33,40.8,40.82,89347.67,366156.954,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230113,2023-01-13 15:00:00,40.93,41.3,40.9,41.3,78855.74,324026.861,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230116,2023-01-16 15:00:00,41.21,42.3,41.1,41.92,171816.15,719329.918,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230117,2023-01-17 15:00:00,42.13,42.45,41.91,42.1,138559.25,584954.175,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230118,2023-01-18 15:00:00,42.15,42.24,41.94,42.0,80878.96,339988.428,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230119,2023-01-19 15:00:00,41.88,42.53,41.85,42.5,130139.5,550273.882,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230120,2023-01-20 15:00:00,42.48,42.81,42.41,42.59,121936.75,519713.05,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230130,2023-01-30 15:00:00,42.7,43.08,42.37,42.37,201348.75,857908.188,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230131,2023-01-31 15:00:00,42.3,42.6,41.67,41.86,154297.94,649901.286,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230201,2023-02-01 15:00:00,41.99,43.55,41.96,43.46,313002.98,1342460.728,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230202,2023-02-02 15:00:00,43.61,43.95,43.16,43.42,258361.15,1125250.36,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230203,2023-02-03 15:00:00,43.2,43.62,42.81,43.33,156674.54,675367.687,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230206,2023-02-06 15:00:00,43.09,43.26,42.75,43.0,116904.73,502547.721,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230207,2023-02-07 15:00:00,42.91,43.18,42.91,43.18,117852.96,507375.163,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230208,2023-02-08 15:00:00,43.2,43.4,42.62,42.62,112178.76,481943.92,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230209,2023-02-09 15:00:00,42.5,43.6,42.45,43.6,213292.64,920811.705,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230210,2023-02-10 15:00:00,43.09,43.64,42.86,43.07,196437.36,848693.588,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230213,2023-02-13 15:00:00,43.08,43.43,42.8,42.98,170067.42,733373.406,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230214,2023-02-14 15:00:00,43.01,43.47,42.83,43.03,121553.66,523658.579,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230215,2023-02-15 15:00:00,43.03,43.1,42.73,42.86,112551.93,482848.991,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230216,2023-02-16 15:00:00,42.88,43.19,41.8,41.98,206392.65,878976.513,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230217,2023-02-17 15:00:00,42.0,42.45,41.78,41.81,156488.83,658552.238,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230220,2023-02-20 15:00:00,41.98,42.26,41.61,42.26,108396.86,455581.666,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230221,2023-02-21 15:00:00,42.27,42.57,42.2,42.35,97090.61,411308.482,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230222,2023-02-22 15:00:00,42.39,42.53,42.2,42.3,73652.17,311850.66,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230223,2023-02-23 15:00:00,42.28,42.45,42.06,42.16,71845.73,303440.363,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230224,2023-02-24 15:00:00,42.15,42.32,41.94,41.97,81071.4,341174.623,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230227,2023-02-27 15:00:00,41.94,42.06,41.57,41.63,90787.08,379209.108,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230228,2023-02-28 15:00:00,41.78,42.2,41.53,42.02,132822.53,555554.01,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230301,2023-03-01 15:00:00,41.99,42.46,41.92,42.37,137023.73,579830.571,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230302,2023-03-02 15:00:00,42.41,42.65,42.25,42.46,114671.11,487040.565,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230303,2023-03-03 15:00:00,42.88,43.88,42.88,43.32,310281.64,1344302.283,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230306,2023-03-06 15:00:00,43.12,43.84,42.9,43.4,215695.78,935445.71,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230307,2023-03-07 15:00:00,43.32,43.66,42.68,42.73,175736.04,758548.544,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230308,2023-03-08 15:00:00,42.7,42.93,42.56,42.84,108047.96,462082.471,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230309,2023-03-09 15:00:00,42.8,43.88,42.8,43.27,235763.88,1023553.705,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230310,2023-03-10 15:00:00,43.0,43.67,42.73,43.0,199760.53,863796.135,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230313,2023-03-13 15:00:00,43.0,43.74,42.56,43.6,216498.27,935642.557,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230314,2023-03-14 15:00:00,43.65,48.88,43.38,48.01,1363549.96,6388771.484,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230315,2023-03-15 15:00:00,48.01,50.95,47.88,48.88,1275671.45,6286627.704,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230316,2023-03-16 15:00:00,48.77,50.5,48.74,49.31,951214.36,4724742.584,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230317,2023-03-17 15:00:00,50.1,52.98,49.1,52.57,1401297.77,7194787.634,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230320,2023-03-20 15:00:00,52.6,53.66,51.66,51.81,1005251.97,5284002.495,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230321,2023-03-21 15:00:00,51.81,52.66,50.95,52.11,674449.12,3490710.416,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230322,2023-03-22 15:00:00,51.95,52.5,51.36,52.3,588231.42,3054583.017,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230323,2023-03-23 15:00:00,52.0,53.38,50.6,52.32,908342.22,4713726.596,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230324,2023-03-24 15:00:00,52.0,52.1,50.69,50.8,676051.17,3463874.78,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230327,2023-03-27 15:00:00,50.5,50.77,48.89,49.5,649112.84,3227686.408,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230328,2023-03-28 15:00:00,49.75,50.12,48.71,49.1,454941.14,2249830.834,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230329,2023-03-29 15:00:00,49.19,50.32,47.98,49.36,708926.22,3496451.834,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230330,2023-03-30 15:00:00,49.02,50.19,48.8,49.08,457795.61,2264069.97,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230331,2023-03-31 15:00:00,49.1,50.65,48.91,50.11,504834.23,2519438.897,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230403,2023-04-03 15:00:00,50.33,54.6,49.87,54.58,1339895.88,7028142.062,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230404,2023-04-04 15:00:00,54.25,57.99,54.01,56.66,1674923.59,9472351.941,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230406,2023-04-06 15:00:00,57.5,61.61,57.28,59.07,1874795.9,11217395.668,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230407,2023-04-07 15:00:00,59.83,60.9,58.14,59.9,1205414.06,7196995.176,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230410,2023-04-10 15:00:00,60.3,63.54,59.6,60.0,1242694.69,7623833.531,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230411,2023-04-11 15:00:00,60.0,61.58,57.33,58.43,1090664.38,6464638.063,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230412,2023-04-12 15:00:00,57.9,60.5,57.75,59.3,751776.6,4475622.57,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230413,2023-04-13 15:00:00,58.7,59.22,57.5,58.0,609875.83,3550090.617,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230414,2023-04-14 15:00:00,58.67,62.3,57.38,62.26,1260910.03,7626678.711,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230417,2023-04-17 15:00:00,62.5,63.68,61.71,63.0,926839.46,5814764.382,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230418,2023-04-18 15:00:00,62.22,62.25,59.61,60.9,829262.68,5036517.706,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230419,2023-04-19 15:00:00,60.99,64.38,60.15,62.21,1056699.29,6578214.899,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230420,2023-04-20 15:00:00,61.84,66.5,61.84,66.48,1317248.09,8572883.366,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230421,2023-04-21 15:00:00,66.13,66.33,62.11,62.8,1002269.09,6444984.946,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230424,2023-04-24 15:00:00,62.5,64.5,60.11,63.05,846989.9,5289122.673,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230425,2023-04-25 15:00:00,63.06,64.57,60.85,61.37,872287.53,5434677.427,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230426,2023-04-26 15:00:00,60.7,61.06,56.7,58.16,1066286.9,6263921.423,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230427,2023-04-27 15:00:00,57.3,59.45,57.01,58.29,593021.54,3456206.784,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230428,2023-04-28 15:00:00,57.91,61.6,57.81,61.58,672402.96,4044067.43,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230504,2023-05-04 15:00:00,60.5,60.95,58.0,58.76,592897.93,3522978.239,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230505,2023-05-05 15:00:00,58.5,59.93,58.26,58.8,362073.77,2139809.355,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230508,2023-05-08 15:00:00,58.99,61.19,58.89,59.43,482317.61,2885045.619,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230509,2023-05-09 15:00:00,58.96,59.35,52.52,52.78,1482704.63,8155420.424,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230510,2023-05-10 15:00:00,52.26,53.45,51.6,52.45,585356.61,3078071.158,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230511,2023-05-11 15:00:00,53.05,53.7,52.61,52.96,336976.99,1788437.532,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230512,2023-05-12 15:00:00,54.5,56.59,53.41,53.69,738351.85,4072556.241,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230515,2023-05-15 15:00:00,53.0,55.3,52.42,54.87,452111.96,2432078.653,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230516,2023-05-16 15:00:00,54.81,55.3,53.88,54.25,374178.65,2040747.535,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230517,2023-05-17 15:00:00,53.93,54.95,53.71,54.2,292401.77,1589833.273,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230518,2023-05-18 15:00:00,54.38,55.55,54.33,55.1,352904.33,1940830.221,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230519,2023-05-19 15:00:00,54.82,56.36,54.82,55.0,353944.97,1965418.864,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230522,2023-05-22 15:00:00,55.0,56.0,54.2,54.55,257485.95,1419219.569,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230523,2023-05-23 15:00:00,54.2,54.7,52.9,52.9,315326.2,1684264.054,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230524,2023-05-24 15:00:00,52.6,52.6,48.78,49.91,852373.08,4260149.558,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230525,2023-05-25 15:00:00,50.29,50.58,49.03,50.36,406263.55,2024849.404,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230526,2023-05-26 15:00:00,50.46,52.31,50.45,51.8,414355.92,2137138.27,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230529,2023-05-29 15:00:00,52.25,53.58,51.51,52.6,398252.04,2099428.999,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230530,2023-05-30 15:00:00,52.19,53.03,52.08,52.89,265929.21,1397789.256,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230531,2023-05-31 15:00:00,52.7,54.8,52.51,54.4,434673.52,2354459.13,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230601,2023-06-01 15:00:00,53.85,55.17,53.48,54.42,305226.83,1658661.988,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230602,2023-06-02 15:00:00,54.6,54.8,52.88,53.72,238831.71,1284217.628,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230605,2023-06-05 15:00:00,54.79,56.03,54.5,55.04,428499.28,2370572.338,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230606,2023-06-06 15:00:00,55.04,55.76,53.61,53.99,293168.68,1607143.748,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230607,2023-06-07 15:00:00,54.0,55.16,53.71,54.67,238489.42,1297489.706,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230608,2023-06-08 15:00:00,54.6,54.6,53.18,53.56,262984.23,1416843.01,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230609,2023-06-09 15:00:00,53.79,54.18,52.81,53.53,359992.49,1924251.758,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230612,2023-06-12 15:00:00,53.49,53.83,52.38,52.87,301533.35,1596127.569,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230613,2023-06-13 15:00:00,53.09,55.91,52.82,55.4,545663.46,2988574.24,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230614,2023-06-14 15:00:00,55.63,56.27,55.06,56.0,424842.35,2368162.235,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230615,2023-06-15 15:00:00,55.72,56.3,54.45,54.78,371454.03,2049812.579,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230616,2023-06-16 15:00:00,54.53,55.93,54.11,55.56,350061.65,1928383.174,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230619,2023-06-19 15:00:00,55.3,56.1,54.88,55.06,316519.38,1755659.183,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230620,2023-06-20 15:00:00,54.9,55.22,51.02,52.27,778680.61,4109919.4,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230621,2023-06-21 15:00:00,52.0,52.5,50.0,50.8,478357.67,2444510.865,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230626,2023-06-26 15:00:00,50.66,51.56,49.82,50.97,325229.39,1645372.848,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230627,2023-06-27 15:00:00,50.9,51.71,50.9,51.39,194617.42,999282.583,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230628,2023-06-28 15:00:00,51.87,52.38,50.75,51.72,283307.2,1466378.989,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230629,2023-06-29 15:00:00,51.23,51.97,50.86,51.0,198619.71,1022845.22,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230630,2023-06-30 15:00:00,50.75,51.52,50.45,50.52,245849.93,1249845.241,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230703,2023-07-03 15:00:00,50.67,51.0,49.6,51.0,290169.06,1461511.981,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230704,2023-07-04 15:00:00,51.0,52.0,50.63,51.41,295854.61,1519446.628,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230705,2023-07-05 15:00:00,51.25,51.4,50.71,50.98,174457.49,889902.226,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230706,2023-07-06 15:00:00,50.89,51.05,49.89,50.0,232102.69,1168687.01,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230707,2023-07-07 15:00:00,49.81,50.18,49.06,49.38,283361.13,1405030.601,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230710,2023-07-10 15:00:00,49.41,49.88,49.38,49.72,119691.83,594206.742,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230711,2023-07-11 15:00:00,49.72,50.42,49.5,50.3,196696.01,983659.361,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230712,2023-07-12 15:00:00,50.32,50.45,48.22,48.38,383719.93,1881906.899,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230713,2023-07-13 15:00:00,48.6,49.37,48.6,49.2,250772.99,1229564.595,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230714,2023-07-14 15:00:00,49.2,50.13,49.16,49.46,183227.47,909159.937,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230717,2023-07-17 15:00:00,49.16,49.46,48.6,48.77,165078.7,806855.842,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230718,2023-07-18 15:00:00,49.0,50.75,49.0,49.7,278801.12,1394187.855,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230719,2023-07-19 15:00:00,49.5,49.58,48.88,49.15,160502.93,788838.35,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230720,2023-07-20 15:00:00,49.33,49.55,49.02,49.29,130655.89,644076.801,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230721,2023-07-21 15:00:00,49.01,49.24,48.88,49.0,125845.18,617119.609,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230724,2023-07-24 15:00:00,48.88,49.51,48.84,49.0,113749.78,559330.693,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230725,2023-07-25 15:00:00,49.66,49.8,49.23,49.77,179668.83,890948.323,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230726,2023-07-26 15:00:00,49.66,50.18,49.54,50.15,161153.19,803412.947,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230727,2023-07-27 15:00:00,50.01,50.14,49.2,49.39,163390.62,812613.124,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230728,2023-07-28 15:00:00,49.03,50.35,48.99,50.26,186980.54,933055.645,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230731,2023-07-31 15:00:00,50.31,51.38,50.28,51.36,259441.37,1324877.472,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230801,2023-08-01 15:00:00,51.4,51.57,50.49,50.72,181103.14,921404.966,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230802,2023-08-02 15:00:00,50.87,51.12,50.66,50.83,108139.8,549979.976,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230803,2023-08-03 15:00:00,50.7,51.18,50.18,50.91,120481.76,613432.104,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230804,2023-08-04 15:00:00,51.37,51.61,51.01,51.1,171008.1,875914.545,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230807,2023-08-07 15:00:00,51.12,51.18,49.06,49.26,324039.42,1610428.094,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230808,2023-08-08 15:00:00,49.12,49.9,48.98,49.47,161479.77,796863.741,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230809,2023-08-09 15:00:00,49.3,49.59,48.46,48.64,179610.32,878532.354,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230810,2023-08-10 15:00:00,48.66,49.0,48.34,48.47,141846.13,688655.014,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230811,2023-08-11 15:00:00,48.85,48.95,46.91,46.92,318555.53,1514515.991,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230814,2023-08-14 15:00:00,46.58,47.36,46.3,47.34,135852.84,638638.985,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230815,2023-08-15 15:00:00,47.47,47.75,46.91,47.52,129261.12,612785.218,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230816,2023-08-16 15:00:00,47.5,48.09,47.3,47.55,137536.66,656989.174,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230817,2023-08-17 15:00:00,47.3,48.25,46.71,48.15,134232.74,642153.302,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230818,2023-08-18 15:00:00,48.78,48.86,47.87,48.01,147357.92,712243.184,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230821,2023-08-21 15:00:00,47.9,48.59,47.63,47.68,111878.04,539061.516,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230822,2023-08-22 15:00:00,47.87,48.97,47.6,48.82,202560.83,980415.331,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230823,2023-08-23 15:00:00,48.54,48.99,47.76,47.89,157167.14,764488.486,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230824,2023-08-24 15:00:00,48.13,48.94,47.78,48.62,128400.1,621822.144,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230825,2023-08-25 15:00:00,48.4,48.64,47.69,48.3,136746.27,657417.62,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230828,2023-08-28 15:00:00,50.72,50.98,48.52,48.55,239093.76,1184020.365,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230829,2023-08-29 15:00:00,48.61,51.0,48.61,51.0,395939.38,1990118.389,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230830,2023-08-30 15:00:00,53.98,54.54,52.32,52.94,711224.89,3804531.953,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230831,2023-08-31 15:00:00,52.6,54.79,52.3,54.24,567917.73,3071449.764,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230901,2023-09-01 15:00:00,54.38,54.68,52.76,53.68,372842.5,1997027.51,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230904,2023-09-04 15:00:00,53.9,56.9,53.27,56.9,550280.87,3016678.636,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230905,2023-09-05 15:00:00,57.36,58.66,55.15,55.63,854584.34,4880846.191,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230906,2023-09-06 15:00:00,55.16,57.4,54.81,56.83,655365.08,3677819.121,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230907,2023-09-07 15:00:00,55.88,55.88,51.96,52.12,847808.82,4541997.493,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230908,2023-09-08 15:00:00,52.06,53.24,51.41,52.5,493697.7,2586774.083,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230911,2023-09-11 15:00:00,52.58,52.92,51.66,52.06,385280.76,2016487.945,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230912,2023-09-12 15:00:00,52.0,52.2,51.5,51.52,240089.81,1242870.692,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230913,2023-09-13 15:00:00,51.4,51.88,50.32,50.76,300129.06,1528682.411,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230914,2023-09-14 15:00:00,50.71,51.58,50.51,50.77,231068.66,1177349.99,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230915,2023-09-15 15:00:00,50.93,52.63,50.61,51.7,439800.23,2280275.725,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230918,2023-09-18 15:00:00,51.32,51.37,48.42,49.63,471020.93,2349628.738,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230919,2023-09-19 15:00:00,49.53,50.13,49.18,49.35,219406.77,1087749.217,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230920,2023-09-20 15:00:00,49.01,49.65,48.98,49.34,123818.74,611055.535,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230921,2023-09-21 15:00:00,49.3,49.99,49.21,49.5,150680.2,748416.744,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230922,2023-09-22 15:00:00,49.6,51.38,49.41,51.2,282187.35,1425416.501,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230925,2023-09-25 15:00:00,51.21,51.98,50.86,51.33,215607.07,1109448.901,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230926,2023-09-26 15:00:00,51.2,51.2,50.01,50.06,186902.21,941128.211,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230927,2023-09-27 15:00:00,50.18,51.0,50.07,50.66,151176.37,765522.214,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20230928,2023-09-28 15:00:00,50.7,51.42,50.25,51.15,176075.65,896776.613,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20231009,2023-10-09 15:00:00,50.8,51.48,50.3,50.72,159837.08,812288.923,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20231010,2023-10-10 15:00:00,50.73,51.65,50.73,50.83,167263.57,856740.39,qfq,tushare,2026-02-28 19:55:22
688981.SH,1d,20231011,2023-10-11 15:00:00,50.9,54.29,50.5,54.2,461001.08,2419356.855,qfq,tushare,2026-02-28 19:55:22
