ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000333.SZ,1d,20180710,2018-07-10 15:00:00,38.35,38.47,36.97,37.81,424378.01,2047604.988,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20180711,2018-07-11 15:00:00,36.41,37.16,36.22,36.79,363145.78,1708613.018,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20180712,2018-07-12 15:00:00,36.75,37.81,36.72,37.28,432000.92,2066086.37,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20180713,2018-07-13 15:00:00,37.34,37.57,37.03,37.29,324004.3,1548794.302,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20180716,2018-07-16 15:00:00,37.64,38.07,36.68,36.93,334770.47,1598678.387,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20180717,2018-07-17 15:00:00,36.93,36.93,35.87,36.22,396087.62,1836892.316,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20180718,2018-07-18 15:00:00,36.4,36.73,35.76,35.78,342872.84,1588486.96,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20180719,2018-07-19 15:00:00,36.1,36.33,35.66,36.13,253851.5,1173236.488,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20180720,2018-07-20 15:00:00,36.05,36.56,35.26,36.3,500602.92,2296204.68,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20180723,2018-07-23 15:00:00,36.15,36.32,35.62,36.31,357409.9,1649543.727,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20180724,2018-07-24 15:00:00,36.64,37.85,36.64,37.71,719360.95,3452914.19,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20180725,2018-07-25 15:00:00,37.92,37.92,37.07,37.17,396208.8,1895609.404,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20180726,2018-07-26 15:00:00,37.26,37.78,37.16,37.29,437171.77,2099583.172,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20180727,2018-07-27 15:00:00,37.52,37.52,36.73,36.79,272495.7,1293155.816,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20180730,2018-07-30 15:00:00,36.95,37.17,36.64,37.0,264605.52,1250354.892,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20180731,2018-07-31 15:00:00,36.83,37.22,36.65,37.11,279849.83,1329361.575,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20180801,2018-08-01 15:00:00,37.34,37.5,36.01,36.08,322612.68,1519389.233,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20180802,2018-08-02 15:00:00,35.94,35.94,34.21,34.36,660723.3,2942194.007,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20180803,2018-08-03 15:00:00,34.29,34.3,32.28,32.65,701016.44,2978175.038,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20180806,2018-08-06 15:00:00,32.75,33.5,32.58,32.97,506085.98,2144920.587,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20180807,2018-08-07 15:00:00,33.47,34.88,33.13,34.81,498708.44,2171929.618,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20180808,2018-08-08 15:00:00,34.99,34.99,34.24,34.42,438697.19,1949283.577,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20180809,2018-08-09 15:00:00,34.35,35.71,33.91,35.19,360492.34,1625745.246,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20180810,2018-08-10 15:00:00,35.08,35.65,34.9,35.06,280014.15,1264938.163,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20180813,2018-08-13 15:00:00,34.77,34.96,34.14,34.76,225568.73,999740.459,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20180814,2018-08-14 15:00:00,34.82,34.82,33.87,34.03,289261.76,1270602.457,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20180815,2018-08-15 15:00:00,33.98,33.98,32.65,32.76,414659.49,1758445.506,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20180816,2018-08-16 15:00:00,32.09,33.44,32.01,32.99,322171.05,1354274.311,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20180817,2018-08-17 15:00:00,33.24,33.46,31.97,32.05,315827.29,1314589.212,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20180820,2018-08-20 15:00:00,32.05,32.5,31.58,32.5,299793.63,1234034.388,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20180821,2018-08-21 15:00:00,32.74,33.39,32.4,33.17,372067.02,1575726.239,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20180822,2018-08-22 15:00:00,32.97,33.13,32.36,32.51,214734.36,898024.796,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20180823,2018-08-23 15:00:00,32.27,32.78,31.64,32.13,337595.46,1393122.591,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20180824,2018-08-24 15:00:00,31.96,32.56,31.85,32.25,230574.95,954254.306,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20180827,2018-08-27 15:00:00,32.62,33.49,32.5,33.45,380328.13,1615957.754,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20180828,2018-08-28 15:00:00,33.66,34.22,33.45,33.76,331742.35,1439081.39,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20180829,2018-08-29 15:00:00,33.52,33.72,32.94,33.14,240468.61,1026363.471,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20180830,2018-08-30 15:00:00,33.08,33.43,32.54,32.58,259554.51,1093950.546,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20180831,2018-08-31 15:00:00,32.58,32.6,31.65,32.43,391383.83,1613498.597,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20180903,2018-09-03 15:00:00,32.34,32.62,31.87,32.53,222964.25,923664.988,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20180904,2018-09-04 15:00:00,32.74,33.11,32.08,32.96,244930.0,1026406.662,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20180905,2018-09-05 15:00:00,32.63,32.74,31.96,31.96,236704.45,979468.971,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20180906,2018-09-06 15:00:00,31.84,32.29,31.39,31.45,263660.32,1075515.249,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20180907,2018-09-07 15:00:00,31.61,32.12,31.15,31.41,203971.64,826452.5,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20181029,2018-10-29 15:00:00,28.92,29.53,28.27,28.27,981222.44,3610734.351,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20181030,2018-10-30 15:00:00,26.58,28.66,26.58,28.32,655908.11,2344670.896,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20181031,2018-10-31 15:00:00,27.95,28.9,27.72,28.87,478648.88,1748865.778,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20181101,2018-11-01 15:00:00,29.51,30.65,29.47,30.11,497782.81,1919656.15,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20181102,2018-11-02 15:00:00,31.89,32.43,31.17,31.95,746070.86,3045071.079,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20181105,2018-11-05 15:00:00,31.81,32.24,31.67,32.18,341637.76,1400072.273,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20181106,2018-11-06 15:00:00,31.8,32.04,31.13,31.32,334237.66,1346925.655,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20181107,2018-11-07 15:00:00,31.32,32.18,30.96,31.79,348613.19,1418465.079,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20181108,2018-11-08 15:00:00,32.19,32.3,31.57,31.67,264456.52,1080657.733,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20181109,2018-11-09 15:00:00,31.34,31.58,30.95,31.0,240564.23,960992.654,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20181112,2018-11-12 15:00:00,31.0,31.42,30.41,31.29,213280.24,851523.086,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20181113,2018-11-13 15:00:00,30.79,32.28,30.64,32.19,339184.05,1380602.381,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20181114,2018-11-14 15:00:00,32.23,32.25,31.77,31.84,181787.84,745008.86,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20181115,2018-11-15 15:00:00,31.65,32.15,31.58,32.05,172245.35,705975.094,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20181116,2018-11-16 15:00:00,32.05,33.16,31.88,32.74,303139.27,1268911.053,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20181119,2018-11-19 15:00:00,32.66,33.13,32.16,32.97,207206.84,868819.011,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20181120,2018-11-20 15:00:00,32.66,32.94,31.41,31.8,277524.47,1148012.121,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20181121,2018-11-21 15:00:00,31.26,32.02,31.23,31.43,232200.91,939488.734,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20181122,2018-11-22 15:00:00,31.77,31.93,31.26,31.67,182187.2,738494.853,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20181123,2018-11-23 15:00:00,31.5,31.98,31.03,31.09,220764.81,888505.532,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20181126,2018-11-26 15:00:00,30.87,31.38,30.79,31.2,136401.94,545341.985,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20181127,2018-11-27 15:00:00,31.26,31.56,30.67,30.92,163032.85,652125.513,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20181128,2018-11-28 15:00:00,30.6,31.4,30.6,31.2,150968.83,602172.517,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20181129,2018-11-29 15:00:00,31.41,31.47,30.19,30.25,249550.2,984225.12,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20181130,2018-11-30 15:00:00,30.32,30.45,29.84,30.16,216093.33,832245.887,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20181203,2018-12-03 15:00:00,31.18,31.96,30.97,31.83,526391.84,2130194.418,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20181204,2018-12-04 15:00:00,31.36,31.79,31.36,31.6,213906.19,867008.921,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20181205,2018-12-05 15:00:00,31.18,31.41,31.03,31.18,191928.21,768053.603,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20181206,2018-12-06 15:00:00,30.57,30.96,30.31,30.37,212691.18,833847.745,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20181207,2018-12-07 15:00:00,30.41,30.55,29.82,30.0,226660.47,872710.039,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20181210,2018-12-10 15:00:00,29.62,29.74,28.62,28.89,346568.26,1288199.875,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20181211,2018-12-11 15:00:00,28.73,29.05,28.42,28.87,270876.98,996533.804,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20181212,2018-12-12 15:00:00,29.21,29.63,28.97,29.42,262125.18,983251.039,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20181213,2018-12-13 15:00:00,29.62,31.45,29.54,31.27,738130.55,2920106.207,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20181214,2018-12-14 15:00:00,31.03,31.34,30.79,30.99,324829.23,1294255.775,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20181217,2018-12-17 15:00:00,31.16,31.31,30.45,30.76,302754.97,1196622.235,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20181218,2018-12-18 15:00:00,30.52,30.81,30.03,30.25,328061.07,1276899.831,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20181219,2018-12-19 15:00:00,30.25,30.54,29.7,29.82,183879.8,711325.677,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20181220,2018-12-20 15:00:00,29.76,30.16,29.54,29.88,208582.19,799129.97,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20181221,2018-12-21 15:00:00,29.69,29.82,29.08,29.56,258449.48,973696.353,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20181224,2018-12-24 15:00:00,29.18,29.46,28.86,29.42,164642.1,615507.715,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20181225,2018-12-25 15:00:00,28.86,29.43,28.61,29.14,192712.55,715052.123,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20181226,2018-12-26 15:00:00,29.15,29.54,28.76,28.94,150947.26,563234.725,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20181227,2018-12-27 15:00:00,29.55,29.67,28.69,28.69,230747.45,864454.239,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20181228,2018-12-28 15:00:00,28.65,29.15,28.3,28.73,211676.03,782455.535,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20190102,2019-01-02 15:00:00,29.0,29.14,28.3,28.41,208624.11,764857.118,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20190103,2019-01-03 15:00:00,28.27,28.71,28.06,28.22,143233.43,520938.086,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20190104,2019-01-04 15:00:00,28.06,28.9,27.91,28.83,277118.32,1012555.409,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20190107,2019-01-07 15:00:00,29.36,29.36,28.58,28.83,252996.57,937395.171,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20190108,2019-01-08 15:00:00,28.88,29.0,28.59,28.73,134698.06,496396.722,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20190109,2019-01-09 15:00:00,29.82,30.79,29.48,30.4,825858.5,3201852.582,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20190110,2019-01-10 15:00:00,30.29,31.01,30.09,30.63,355955.56,1398943.848,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20190111,2019-01-11 15:00:00,30.79,31.14,30.28,31.06,278139.44,1098274.247,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20190114,2019-01-14 15:00:00,31.11,31.46,30.65,30.75,187160.51,743527.539,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20190115,2019-01-15 15:00:00,30.79,31.98,30.66,31.96,402190.32,1629499.422,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20190116,2019-01-16 15:00:00,31.96,32.32,31.66,32.12,286234.03,1177411.062,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20190117,2019-01-17 15:00:00,32.12,32.51,31.87,31.89,259740.48,1073148.52,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20190118,2019-01-18 15:00:00,32.31,32.82,31.99,32.8,384427.99,1603555.662,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20190121,2019-01-21 15:00:00,32.9,33.36,32.43,32.81,294115.93,1241232.667,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20190122,2019-01-22 15:00:00,32.82,32.98,31.98,32.19,244682.18,1012517.244,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20190123,2019-01-23 15:00:00,31.95,32.78,31.95,32.32,192273.08,800266.571,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20190124,2019-01-24 15:00:00,32.58,32.81,32.12,32.42,219562.86,914100.254,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20190125,2019-01-25 15:00:00,32.53,32.82,31.73,32.66,267548.15,1112391.466,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20190128,2019-01-28 15:00:00,32.88,33.52,32.58,32.62,342212.68,1454201.792,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20190129,2019-01-29 15:00:00,32.62,33.52,32.32,33.52,369691.52,1565725.524,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20190130,2019-01-30 15:00:00,33.36,33.44,32.82,32.82,292191.42,1242106.824,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20190131,2019-01-31 15:00:00,33.43,33.99,33.09,33.93,389215.36,1676325.685,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20190201,2019-02-01 15:00:00,34.57,34.69,33.93,34.5,312203.21,1378311.583,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20190211,2019-02-11 15:00:00,34.27,36.11,34.22,35.92,349054.04,1588661.129,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20190212,2019-02-12 15:00:00,35.86,36.56,35.59,36.24,302894.03,1404091.094,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20190213,2019-02-13 15:00:00,36.44,36.82,35.78,36.48,324142.74,1511519.913,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20190214,2019-02-14 15:00:00,36.56,36.88,36.25,36.75,229213.97,1077612.635,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20190215,2019-02-15 15:00:00,36.44,36.44,35.08,35.29,465359.59,2121611.351,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20190218,2019-02-18 15:00:00,35.7,36.22,35.51,36.17,325702.18,1500350.038,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20190219,2019-02-19 15:00:00,36.23,36.9,35.55,35.92,280758.64,1303139.829,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20190221,2019-02-21 15:00:00,36.25,36.97,35.58,35.75,414422.75,1917916.038,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20190222,2019-02-22 15:00:00,35.78,35.78,34.57,35.55,388824.85,1750311.007,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20190225,2019-02-25 15:00:00,37.03,38.5,36.4,38.33,728522.67,3466143.742,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20190226,2019-02-26 15:00:00,37.69,37.96,36.91,36.92,490517.49,2357420.867,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20190227,2019-02-27 15:00:00,36.75,37.58,36.75,37.14,318705.18,1519672.018,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20190228,2019-02-28 15:00:00,37.14,37.56,36.99,37.25,253242.78,1209359.036,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20190301,2019-03-01 15:00:00,37.5,37.94,37.32,37.86,358400.55,1732559.947,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20190304,2019-03-04 15:00:00,38.28,39.13,37.89,38.17,542643.68,2680277.816,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20190305,2019-03-05 15:00:00,38.52,38.59,37.97,38.2,309242.55,1516133.283,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20190306,2019-03-06 15:00:00,38.49,38.73,37.96,38.27,316523.73,1553672.307,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20190307,2019-03-07 15:00:00,38.2,38.2,36.78,37.07,511626.79,2450618.685,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20190308,2019-03-08 15:00:00,36.37,36.82,35.62,35.7,463009.1,2143103.988,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20190311,2019-03-11 15:00:00,35.74,36.39,35.74,36.31,290560.58,1345836.614,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20190312,2019-03-12 15:00:00,36.95,37.12,35.67,35.98,411678.37,1923704.514,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20190313,2019-03-13 15:00:00,36.0,36.36,35.49,36.04,348805.45,1601035.403,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20190314,2019-03-14 15:00:00,36.01,36.77,35.98,36.18,344231.23,1607571.195,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20190315,2019-03-15 15:00:00,36.87,37.87,36.51,37.36,672362.36,3208694.077,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20190318,2019-03-18 15:00:00,37.03,38.59,36.87,38.45,514991.92,2513133.993,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20190319,2019-03-19 15:00:00,38.61,38.8,37.95,38.39,297019.16,1458253.078,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20190320,2019-03-20 15:00:00,38.39,38.55,37.71,38.12,291751.55,1427029.779,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20190321,2019-03-21 15:00:00,37.92,38.04,37.48,37.6,258325.81,1248826.262,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20190322,2019-03-22 15:00:00,37.65,38.06,37.19,37.89,227080.07,1095838.362,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20190325,2019-03-25 15:00:00,37.17,37.57,36.29,36.4,326855.57,1548505.467,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20190326,2019-03-26 15:00:00,36.72,36.72,35.79,36.3,224423.61,1045158.394,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20190327,2019-03-27 15:00:00,36.62,37.26,36.32,37.08,227522.74,1077398.364,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20190328,2019-03-28 15:00:00,37.09,37.21,36.49,36.75,202357.93,955165.29,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20190329,2019-03-29 15:00:00,36.65,38.1,36.65,37.99,439463.65,2127847.649,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20190401,2019-04-01 15:00:00,38.43,41.76,38.39,41.26,974588.63,5041465.396,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20190402,2019-04-02 15:00:00,41.26,41.6,40.32,40.46,556776.16,2906671.781,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20190403,2019-04-03 15:00:00,40.11,40.97,40.11,40.69,378812.97,1971575.177,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20190404,2019-04-04 15:00:00,40.69,42.08,40.68,41.82,537245.12,2868122.017,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20190408,2019-04-08 15:00:00,41.82,43.39,41.47,42.23,522005.36,2836276.737,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20190409,2019-04-09 15:00:00,43.27,43.93,42.25,42.88,414112.08,2279920.426,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20190410,2019-04-10 15:00:00,42.64,43.32,41.82,42.66,398699.43,2167514.768,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20190411,2019-04-11 15:00:00,42.66,42.68,40.78,40.88,515525.45,2735915.625,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20190412,2019-04-12 15:00:00,40.42,40.87,39.34,39.98,469635.65,2408399.124,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20190415,2019-04-15 15:00:00,40.57,41.55,40.15,40.15,401187.07,2099197.416,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20190416,2019-04-16 15:00:00,39.76,41.22,39.48,41.22,312127.63,1619936.652,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20190417,2019-04-17 15:00:00,41.42,41.77,40.51,41.31,361870.13,1906297.24,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20190418,2019-04-18 15:00:00,41.73,42.35,41.39,41.64,265874.94,1427725.087,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20190419,2019-04-19 15:00:00,41.59,43.46,41.08,42.94,370995.42,2009741.084,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20190422,2019-04-22 15:00:00,42.87,42.87,40.69,41.15,415167.88,2213184.521,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20190423,2019-04-23 15:00:00,40.69,41.2,40.2,40.75,360135.07,1876295.374,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20190424,2019-04-24 15:00:00,40.93,41.18,40.18,41.0,289059.02,1510805.576,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20190425,2019-04-25 15:00:00,40.77,40.77,39.97,40.08,256795.35,1328686.004,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20190426,2019-04-26 15:00:00,39.73,40.04,38.4,38.49,459293.76,2296898.142,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20190429,2019-04-29 15:00:00,38.49,40.52,38.48,40.0,447562.87,2296294.398,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20190430,2019-04-30 15:00:00,40.07,41.7,40.07,40.85,459879.52,2407890.584,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20190506,2019-05-06 15:00:00,38.9,39.79,38.2,38.25,663234.95,3318296.818,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20190507,2019-05-07 15:00:00,39.21,40.14,38.9,39.56,717852.25,3653919.598,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20190522,2019-05-22 15:00:00,40.15,41.49,39.76,40.08,803694.14,4187357.486,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20190523,2019-05-23 15:00:00,39.52,39.6,38.51,38.59,421149.99,2104165.315,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20190524,2019-05-24 15:00:00,38.42,39.19,38.2,38.84,299406.65,1489846.494,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20190527,2019-05-27 15:00:00,38.84,39.04,38.1,38.78,284807.86,1406654.784,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20190528,2019-05-28 15:00:00,38.8,39.93,38.8,39.37,349889.36,1771284.994,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20190529,2019-05-29 15:00:00,39.02,39.69,38.86,39.27,218493.8,1100280.782,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20190530,2019-05-30 15:00:00,39.5,39.78,38.8,39.56,323329.55,1586232.809,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20190531,2019-05-31 15:00:00,39.2,40.12,39.16,39.68,241077.66,1201722.988,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20190603,2019-06-03 15:00:00,39.84,40.8,39.8,40.1,228010.1,1147776.867,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20190604,2019-06-04 15:00:00,40.11,40.48,39.37,39.76,163447.31,811702.804,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20190605,2019-06-05 15:00:00,40.34,40.44,39.4,39.61,229796.19,1147254.243,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20190606,2019-06-06 15:00:00,40.08,40.08,39.1,39.3,185739.24,918001.247,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20190610,2019-06-10 15:00:00,39.65,40.0,39.48,39.81,243810.43,1213075.623,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20190611,2019-06-11 15:00:00,39.76,41.48,39.68,41.18,374274.17,1912923.617,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20190612,2019-06-12 15:00:00,41.08,41.3,40.67,41.21,212636.83,1089754.701,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20190613,2019-06-13 15:00:00,41.36,41.36,40.17,40.83,201816.18,1027154.861,qfq,tushare,2026-02-28 19:54:06
000333.SZ,1d,20190614,2019-06-14 15:00:00,41.03,41.52,40.44,40.46,135928.96,692935.413,qfq,tushare,2026-02-28 19:54:06
