ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601100.SH,1d,20161011,2016-10-11 15:00:00,13.55,13.66,13.43,13.56,25974.1,35380.261,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20161012,2016-10-12 15:00:00,13.56,13.56,13.33,13.36,25867.27,34829.418,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20161013,2016-10-13 15:00:00,13.47,13.5,13.23,13.38,21260.54,28553.216,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20161014,2016-10-14 15:00:00,13.39,13.52,13.26,13.4,18040.2,24323.619,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20161017,2016-10-17 15:00:00,13.43,13.49,12.96,13.19,27577.02,36735.468,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20161018,2016-10-18 15:00:00,13.22,13.38,13.0,13.35,23783.43,31484.698,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20161019,2016-10-19 15:00:00,13.35,13.36,13.21,13.26,10536.53,14070.151,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20161020,2016-10-20 15:00:00,13.25,13.33,13.14,13.28,13757.09,18330.778,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20161021,2016-10-21 15:00:00,13.48,14.58,13.48,13.82,72914.52,101884.986,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20161024,2016-10-24 15:00:00,13.7,14.51,13.7,14.23,95832.71,136927.485,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20161025,2016-10-25 15:00:00,14.07,14.43,13.94,14.19,60123.98,86181.166,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20161026,2016-10-26 15:00:00,14.3,14.77,14.14,14.61,77459.82,112623.813,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20161027,2016-10-27 15:00:00,14.49,14.6,14.08,14.12,45616.97,65683.22,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20161028,2016-10-28 15:00:00,14.21,14.51,13.95,13.99,33887.78,48502.508,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20161031,2016-10-31 15:00:00,14.04,14.53,13.93,14.49,32875.44,47068.299,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20161101,2016-11-01 15:00:00,14.46,14.71,14.33,14.7,36208.82,52881.066,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20161102,2016-11-02 15:00:00,14.68,15.23,14.52,14.52,76105.16,114284.858,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20161103,2016-11-03 15:00:00,14.52,14.91,14.28,14.55,36993.7,54295.03,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20161104,2016-11-04 15:00:00,14.47,15.07,14.47,14.74,39192.16,58416.255,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20161107,2016-11-07 15:00:00,14.62,15.17,14.62,14.65,35866.58,53709.659,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20161108,2016-11-08 15:00:00,14.75,15.0,14.58,14.71,52672.0,78153.928,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20161109,2016-11-09 15:00:00,14.72,15.07,14.25,15.02,62169.6,92505.564,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20161110,2016-11-10 15:00:00,15.27,16.36,15.27,15.94,110297.39,175958.079,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20161111,2016-11-11 15:00:00,15.91,16.24,15.32,15.81,93265.69,148035.703,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20161114,2016-11-14 15:00:00,15.62,17.01,15.62,16.8,127474.52,208765.511,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20161115,2016-11-15 15:00:00,16.65,16.96,16.3,16.64,64823.96,107830.989,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20161116,2016-11-16 15:00:00,16.62,16.62,16.07,16.13,57317.74,93371.566,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20161117,2016-11-17 15:00:00,16.02,16.3,15.98,16.01,21890.43,35539.818,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20161118,2016-11-18 15:00:00,16.01,16.23,15.41,15.52,44750.52,70877.297,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20161121,2016-11-21 15:00:00,15.59,15.77,15.29,15.55,44331.62,69108.989,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20161122,2016-11-22 15:00:00,15.55,15.75,15.45,15.7,30459.65,47801.991,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20161123,2016-11-23 15:00:00,15.74,16.0,15.32,15.95,43009.86,67937.844,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20161124,2016-11-24 15:00:00,15.85,16.2,15.63,15.65,35832.98,57347.475,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20161125,2016-11-25 15:00:00,15.65,15.95,15.32,15.93,21874.04,34496.74,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20161128,2016-11-28 15:00:00,15.87,16.14,15.72,16.07,38451.3,61908.298,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20161129,2016-11-29 15:00:00,16.08,16.52,15.97,16.01,49394.26,80578.69,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20161130,2016-11-30 15:00:00,15.97,16.0,15.5,15.58,27016.59,42740.788,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20161201,2016-12-01 15:00:00,15.68,16.19,15.57,15.99,32186.39,51479.677,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20161202,2016-12-02 15:00:00,15.97,16.07,15.57,15.66,27027.06,42668.839,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20161205,2016-12-05 15:00:00,15.62,15.72,15.13,15.2,31849.39,49312.267,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20161206,2016-12-06 15:00:00,15.22,15.33,14.82,15.02,30310.91,45810.872,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20161207,2016-12-07 15:00:00,14.93,15.53,14.93,15.45,15713.25,24097.278,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20161208,2016-12-08 15:00:00,15.6,15.6,15.3,15.4,8133.62,12578.552,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20161209,2016-12-09 15:00:00,15.34,15.52,15.11,15.16,11049.4,17027.775,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20161212,2016-12-12 15:00:00,15.16,15.52,14.97,15.07,27254.13,41459.413,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20161213,2016-12-13 15:00:00,14.94,15.06,13.93,14.34,81488.89,117231.021,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20161214,2016-12-14 15:00:00,14.43,14.73,14.03,14.46,16190.41,23570.748,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20161215,2016-12-15 15:00:00,14.33,14.58,14.23,14.43,13937.6,20202.361,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20161216,2016-12-16 15:00:00,14.42,14.72,14.18,14.6,8712.65,12727.628,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20161219,2016-12-19 15:00:00,14.61,14.92,14.51,14.86,14138.21,21034.756,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20161220,2016-12-20 15:00:00,14.91,15.0,14.68,14.78,13014.42,19414.083,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20161221,2016-12-21 15:00:00,14.92,14.93,14.71,14.74,11075.0,16485.976,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20161222,2016-12-22 15:00:00,14.75,14.89,14.43,14.48,14140.6,20779.482,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20161223,2016-12-23 15:00:00,14.29,14.67,14.29,14.49,13446.78,19564.728,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20161226,2016-12-26 15:00:00,14.43,15.04,14.2,14.88,14199.57,20965.769,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20161227,2016-12-27 15:00:00,14.95,15.37,14.95,15.28,24964.39,38160.396,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20161228,2016-12-28 15:00:00,15.4,15.4,15.14,15.32,13366.55,20527.816,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20161229,2016-12-29 15:00:00,15.4,15.8,15.23,15.66,22567.21,35448.858,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20161230,2016-12-30 15:00:00,15.72,16.07,15.58,15.98,30992.58,49507.043,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170103,2017-01-03 15:00:00,15.72,16.39,15.51,15.71,27708.17,43632.308,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170104,2017-01-04 15:00:00,15.62,15.62,15.25,15.43,31959.27,49279.113,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170105,2017-01-05 15:00:00,15.48,15.7,15.33,15.61,23437.02,36684.58,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170106,2017-01-06 15:00:00,15.72,15.72,15.42,15.6,12199.25,19057.771,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170109,2017-01-09 15:00:00,15.39,16.17,15.39,15.9,25343.77,40526.583,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170110,2017-01-10 15:00:00,16.02,16.02,15.72,15.88,10803.24,17185.089,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170111,2017-01-11 15:00:00,15.78,16.01,15.43,15.44,14765.01,23155.407,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170112,2017-01-12 15:00:00,15.31,15.45,15.12,15.22,14298.0,21979.438,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170113,2017-01-13 15:00:00,15.21,15.41,14.96,15.27,11457.93,17457.708,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170116,2017-01-16 15:00:00,15.34,15.5,14.55,15.17,27508.15,41891.353,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170117,2017-01-17 15:00:00,14.92,15.42,14.85,15.38,29295.71,45034.518,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170118,2017-01-18 15:00:00,15.46,15.46,15.22,15.3,9814.63,15145.097,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170119,2017-01-19 15:00:00,15.27,15.54,14.96,15.51,20604.65,31900.92,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170120,2017-01-20 15:00:00,15.44,15.84,15.35,15.8,16344.72,25751.348,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170123,2017-01-23 15:00:00,15.72,15.88,15.66,15.72,10427.6,16482.147,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170124,2017-01-24 15:00:00,15.64,15.81,15.12,15.45,20517.66,31773.803,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170125,2017-01-25 15:00:00,15.45,16.07,15.35,15.99,29437.4,46523.281,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170126,2017-01-26 15:00:00,15.99,16.17,15.82,16.0,13327.72,21336.886,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170203,2017-02-03 15:00:00,16.05,16.11,15.67,15.83,8567.43,13660.558,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170206,2017-02-06 15:00:00,15.82,16.22,15.82,16.07,13955.89,22529.338,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170207,2017-02-07 15:00:00,16.11,16.23,15.94,16.04,17493.16,28279.664,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170208,2017-02-08 15:00:00,16.05,16.22,14.92,16.18,21132.23,34062.131,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170209,2017-02-09 15:00:00,16.26,16.32,16.03,16.19,22026.28,35872.268,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170210,2017-02-10 15:00:00,16.07,16.79,15.93,16.18,35234.88,57741.209,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170213,2017-02-13 15:00:00,16.03,16.72,16.02,16.44,32625.7,53973.254,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170214,2017-02-14 15:00:00,16.32,16.74,16.32,16.66,20008.81,33355.32,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170215,2017-02-15 15:00:00,16.55,16.66,16.34,16.48,15450.77,25592.232,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170216,2017-02-16 15:00:00,16.48,16.57,16.42,16.5,9115.54,15104.15,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170217,2017-02-17 15:00:00,16.51,16.51,15.97,16.12,25453.52,41301.156,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170220,2017-02-20 15:00:00,16.25,16.38,16.01,16.12,19619.55,31800.614,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170221,2017-02-21 15:00:00,16.12,16.72,16.12,16.65,29150.92,48081.427,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170222,2017-02-22 15:00:00,16.69,17.08,16.57,16.85,32849.51,55763.005,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170223,2017-02-23 15:00:00,16.86,17.0,16.67,16.88,18943.36,31990.561,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170224,2017-02-24 15:00:00,16.75,16.9,16.37,16.52,23363.01,38786.051,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170227,2017-02-27 15:00:00,16.51,16.64,15.78,16.03,41193.74,66852.548,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170228,2017-02-28 15:00:00,15.95,16.19,15.72,16.09,16269.89,26173.167,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170301,2017-03-01 15:00:00,15.92,16.18,15.9,15.93,16977.82,27388.481,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170302,2017-03-02 15:00:00,15.91,16.22,15.91,15.99,12756.0,20642.075,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170303,2017-03-03 15:00:00,15.93,16.11,15.85,16.06,14306.02,22989.599,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170306,2017-03-06 15:00:00,16.16,16.16,15.83,15.97,17828.0,28599.177,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170307,2017-03-07 15:00:00,16.0,16.18,15.9,16.13,11462.06,18524.068,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170308,2017-03-08 15:00:00,16.17,16.5,16.14,16.3,19191.0,31493.686,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170309,2017-03-09 15:00:00,16.27,16.3,15.83,15.96,15418.4,24755.967,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170310,2017-03-10 15:00:00,15.95,16.06,15.88,15.9,7810.91,12538.099,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170313,2017-03-13 15:00:00,15.89,16.08,15.7,15.95,10996.27,17606.716,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170314,2017-03-14 15:00:00,15.98,15.98,15.62,15.74,12822.65,20343.155,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170315,2017-03-15 15:00:00,15.74,15.83,15.62,15.73,7533.0,11918.667,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170316,2017-03-16 15:00:00,15.87,16.03,15.73,16.02,14739.27,23584.143,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170317,2017-03-17 15:00:00,16.06,16.1,15.77,15.82,10431.51,16715.01,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170320,2017-03-20 15:00:00,15.8,16.09,15.68,16.0,12051.79,19299.858,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170321,2017-03-21 15:00:00,16.01,16.12,15.94,16.03,7661.27,12331.247,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170322,2017-03-22 15:00:00,16.0,16.16,15.93,16.11,11387.35,18397.489,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170323,2017-03-23 15:00:00,16.72,16.72,16.03,16.22,21199.54,34833.029,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170324,2017-03-24 15:00:00,16.14,16.38,16.13,16.22,21515.64,35112.894,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170327,2017-03-27 15:00:00,16.35,16.66,16.23,16.57,21179.01,35122.802,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170328,2017-03-28 15:00:00,16.57,16.67,16.22,16.31,16702.98,27489.303,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170329,2017-03-29 15:00:00,16.58,16.58,16.1,16.37,17754.84,29129.433,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170330,2017-03-30 15:00:00,16.17,16.34,15.67,15.92,23971.37,38325.871,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170331,2017-03-31 15:00:00,15.77,16.03,15.72,15.86,13687.43,21854.377,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170405,2017-04-05 15:00:00,16.22,16.52,15.95,16.24,28474.56,46370.538,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170406,2017-04-06 15:00:00,16.23,16.26,15.87,15.89,21642.46,34866.726,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170407,2017-04-07 15:00:00,15.93,16.24,15.9,16.09,24177.03,38985.142,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170410,2017-04-10 15:00:00,15.93,16.08,15.77,15.94,17546.66,28128.191,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170411,2017-04-11 15:00:00,16.1,16.12,15.9,16.06,24638.2,39623.273,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170412,2017-04-12 15:00:00,16.42,16.42,15.9,15.91,13879.28,22427.554,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170413,2017-04-13 15:00:00,15.89,16.24,15.77,16.17,19927.07,32322.684,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170414,2017-04-14 15:00:00,16.17,16.17,15.79,15.94,25079.69,40129.094,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170417,2017-04-17 15:00:00,15.92,15.92,15.62,15.8,20087.21,31787.225,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170418,2017-04-18 15:00:00,15.74,15.77,15.17,15.22,28970.56,45287.422,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170419,2017-04-19 15:00:00,14.82,15.42,14.43,14.5,44889.53,66401.695,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170420,2017-04-20 15:00:00,14.51,14.67,14.15,14.52,23468.52,34238.632,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170421,2017-04-21 15:00:00,14.54,14.82,14.45,14.55,13812.24,20261.574,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170424,2017-04-24 15:00:00,14.48,14.48,14.03,14.2,20026.24,28640.056,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170425,2017-04-25 15:00:00,14.23,14.38,13.95,14.22,31198.35,44525.264,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170426,2017-04-26 15:00:00,14.26,14.79,14.26,14.59,20527.69,30179.97,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170427,2017-04-27 15:00:00,14.59,14.78,14.45,14.63,15651.35,22953.366,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170428,2017-04-28 15:00:00,14.73,14.96,14.63,14.91,12998.99,19397.826,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170502,2017-05-02 15:00:00,14.96,15.47,14.78,15.38,25107.19,38420.543,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170503,2017-05-03 15:00:00,15.38,15.9,15.27,15.78,26049.73,41050.67,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170504,2017-05-04 15:00:00,15.76,16.14,15.42,15.51,27220.3,43068.893,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170505,2017-05-05 15:00:00,15.17,15.91,15.17,15.56,21038.21,32829.083,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170508,2017-05-08 15:00:00,15.36,15.62,14.69,14.81,21603.07,32804.807,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170509,2017-05-09 15:00:00,14.81,15.01,14.53,14.56,14766.32,21710.524,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170510,2017-05-10 15:00:00,14.72,15.32,14.58,14.7,13078.27,19635.24,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170511,2017-05-11 15:00:00,14.82,14.92,14.24,14.81,17195.19,25236.491,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170512,2017-05-12 15:00:00,14.57,15.0,14.53,14.81,13129.78,19549.209,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170515,2017-05-15 15:00:00,14.92,15.05,14.71,14.93,14327.85,21508.932,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170516,2017-05-16 15:00:00,15.02,15.44,14.79,15.42,29509.45,45119.823,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170517,2017-05-17 15:00:00,15.32,15.8,15.32,15.52,19007.31,29791.613,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170518,2017-05-18 15:00:00,15.52,15.85,15.37,15.41,19956.88,31351.272,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170519,2017-05-19 15:00:00,15.41,15.6,15.33,15.4,15506.13,24048.671,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170522,2017-05-22 15:00:00,15.37,15.51,15.07,15.08,15345.41,23558.887,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170523,2017-05-23 15:00:00,15.09,15.25,14.53,14.73,15121.32,22573.68,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170524,2017-05-24 15:00:00,14.78,14.92,14.48,14.9,15550.05,23077.073,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170525,2017-05-25 15:00:00,14.9,14.97,14.67,14.92,13464.91,20098.893,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170526,2017-05-26 15:00:00,14.92,15.47,14.71,15.19,17334.28,26262.187,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170531,2017-05-31 15:00:00,15.34,15.57,15.07,15.09,12550.31,19313.615,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170601,2017-06-01 15:00:00,15.17,15.17,14.43,14.62,14046.48,20982.31,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170602,2017-06-02 15:00:00,14.64,14.89,14.44,14.84,12737.24,18694.405,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170605,2017-06-05 15:00:00,14.85,15.12,14.68,15.08,10352.51,15510.472,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170606,2017-06-06 15:00:00,15.16,15.22,14.93,15.1,10641.85,16138.878,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170607,2017-06-07 15:00:00,15.2,15.39,15.0,15.3,16591.85,25249.052,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170608,2017-06-08 15:00:00,15.3,15.43,15.2,15.4,12573.1,19282.814,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170609,2017-06-09 15:00:00,15.39,15.61,15.27,15.57,16332.78,25206.114,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170612,2017-06-12 15:00:00,15.62,15.7,15.37,15.44,17370.21,27039.378,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170613,2017-06-13 15:00:00,15.42,15.8,15.35,15.45,20878.98,32593.542,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170614,2017-06-14 15:00:00,15.45,15.85,15.4,15.79,20334.95,31958.294,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170615,2017-06-15 15:00:00,15.73,16.2,15.73,16.11,23861.59,38253.744,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170616,2017-06-16 15:00:00,16.12,16.22,15.9,15.95,14421.85,23075.619,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170619,2017-06-19 15:00:00,15.8,16.34,15.7,16.28,25871.24,41955.4,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170620,2017-06-20 15:00:00,16.27,16.45,16.15,16.24,17776.51,28941.381,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170621,2017-06-21 15:00:00,16.33,16.42,16.15,16.2,14417.01,23397.005,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170622,2017-06-22 15:00:00,16.34,16.6,15.83,15.91,30682.19,49918.16,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170623,2017-06-23 15:00:00,16.06,16.24,15.75,16.23,17191.43,27600.383,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170626,2017-06-26 15:00:00,16.25,16.52,16.11,16.49,23304.05,38287.14,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170627,2017-06-27 15:00:00,16.43,16.7,16.29,16.35,14238.08,23437.125,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170628,2017-06-28 15:00:00,16.38,16.38,16.14,16.23,11756.53,19118.533,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170629,2017-06-29 15:00:00,16.16,16.53,16.16,16.25,10552.76,17265.754,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170630,2017-06-30 15:00:00,16.23,16.38,16.11,16.29,7044.29,11454.227,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170703,2017-07-03 15:00:00,16.3,16.8,16.27,16.75,27302.95,45356.36,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170704,2017-07-04 15:00:00,16.75,16.77,16.52,16.61,12922.68,21492.744,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170705,2017-07-05 15:00:00,16.61,16.7,16.41,16.64,17498.4,28950.527,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170706,2017-07-06 15:00:00,16.64,18.14,16.64,17.98,62652.51,109849.032,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170707,2017-07-07 15:00:00,18.05,18.07,17.65,17.88,37605.51,67178.716,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170710,2017-07-10 15:00:00,17.78,18.99,17.68,18.9,74230.33,137292.026,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170711,2017-07-11 15:00:00,18.65,19.29,18.22,18.37,51955.7,97418.355,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170712,2017-07-12 15:00:00,18.18,18.5,17.73,18.13,38257.38,68504.081,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170713,2017-07-13 15:00:00,18.11,19.19,17.92,18.97,53472.23,100181.383,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170714,2017-07-14 15:00:00,18.71,19.24,18.5,18.79,38040.31,71559.743,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170717,2017-07-17 15:00:00,18.8,18.85,17.05,17.93,40548.81,72987.276,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170718,2017-07-18 15:00:00,17.93,18.14,17.44,17.83,30032.43,52989.895,qfq,tushare,2026-02-28 20:05:05
601100.SH,1d,20170719,2017-07-19 15:00:00,17.7,19.09,17.69,18.78,45319.14,83780.14,qfq,tushare,2026-02-28 20:05:05
