ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603596.SH,1d,20210108,2021-01-08 15:00:00,25.77,26.65,25.4,25.87,43095.72,160289.414,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210111,2021-01-11 15:00:00,25.9,27.77,25.82,27.0,39033.13,150330.163,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210112,2021-01-12 15:00:00,26.72,27.07,26.37,26.94,26273.02,100865.181,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210113,2021-01-13 15:00:00,26.95,27.07,25.78,26.2,31983.16,119951.898,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210114,2021-01-14 15:00:00,25.2,25.99,25.05,25.57,19826.75,72508.479,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210115,2021-01-15 15:00:00,25.5,25.5,23.99,25.19,30172.45,107433.743,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210118,2021-01-18 15:00:00,25.67,26.99,25.27,26.72,35605.76,134329.94,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210119,2021-01-19 15:00:00,27.21,27.21,24.37,24.67,42692.65,154371.124,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210120,2021-01-20 15:00:00,24.93,26.23,24.36,25.99,47328.45,170823.187,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210121,2021-01-21 15:00:00,25.88,27.69,25.58,27.25,54630.34,210650.707,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210122,2021-01-22 15:00:00,27.76,28.04,25.82,26.53,49428.73,189414.489,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210125,2021-01-25 15:00:00,26.35,26.67,24.92,24.98,56083.93,205694.381,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210126,2021-01-26 15:00:00,25.01,25.65,24.39,24.39,42600.64,151652.964,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210127,2021-01-27 15:00:00,24.3,25.48,24.03,24.85,27528.68,97870.444,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210128,2021-01-28 15:00:00,24.3,24.98,23.58,23.65,19615.78,68277.607,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210129,2021-01-29 15:00:00,23.72,24.32,23.03,23.65,25380.17,86008.543,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210201,2021-02-01 15:00:00,23.65,23.83,23.16,23.67,13369.29,45072.961,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210202,2021-02-02 15:00:00,23.38,25.16,23.05,25.15,32240.82,112128.095,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210203,2021-02-03 15:00:00,24.52,24.77,23.56,23.58,45778.1,157436.411,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210204,2021-02-04 15:00:00,23.58,24.32,23.5,24.12,26983.67,92927.248,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210205,2021-02-05 15:00:00,24.13,24.41,21.71,21.71,55444.87,179134.691,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210208,2021-02-08 15:00:00,22.05,23.88,21.85,23.88,43656.24,146111.954,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210209,2021-02-09 15:00:00,24.07,25.66,23.38,25.11,44893.74,158822.307,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210210,2021-02-10 15:00:00,25.82,27.33,25.24,26.94,50651.6,192562.444,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210218,2021-02-18 15:00:00,26.65,27.75,26.04,26.4,43284.31,164767.961,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210219,2021-02-19 15:00:00,26.4,27.11,25.87,26.51,32359.94,122818.707,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210222,2021-02-22 15:00:00,26.51,26.93,25.57,26.17,35836.78,134736.537,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210223,2021-02-23 15:00:00,25.96,26.51,25.47,26.21,27790.16,103697.226,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210224,2021-02-24 15:00:00,26.23,26.42,24.87,25.22,38067.94,138182.716,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210225,2021-02-25 15:00:00,25.5,25.68,24.36,24.48,22421.33,79935.317,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210226,2021-02-26 15:00:00,24.09,24.42,23.46,24.02,30009.62,102862.861,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210301,2021-03-01 15:00:00,24.18,24.49,23.57,23.88,25547.7,87610.926,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210302,2021-03-02 15:00:00,24.0,24.54,23.37,23.67,23803.04,81467.723,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210303,2021-03-03 15:00:00,23.35,23.72,22.75,23.19,45165.0,149351.564,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210304,2021-03-04 15:00:00,22.96,23.22,22.66,22.77,18809.17,61640.201,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210305,2021-03-05 15:00:00,22.75,23.1,22.33,22.8,18455.82,60221.882,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210308,2021-03-08 15:00:00,22.82,23.37,21.88,22.01,24112.46,77931.218,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210309,2021-03-09 15:00:00,22.01,22.2,21.0,21.42,23650.2,73587.269,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210310,2021-03-10 15:00:00,21.73,22.22,20.81,21.06,32319.82,98668.054,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210311,2021-03-11 15:00:00,20.73,21.31,20.65,20.99,20492.5,61713.327,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210312,2021-03-12 15:00:00,21.03,21.18,20.53,20.94,14589.08,43512.844,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210315,2021-03-15 15:00:00,20.79,21.01,20.4,20.64,13763.33,40713.537,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210316,2021-03-16 15:00:00,20.85,20.92,20.43,20.54,11818.26,34900.666,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210317,2021-03-17 15:00:00,20.54,20.78,20.39,20.72,8704.24,25716.19,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210318,2021-03-18 15:00:00,20.78,21.07,20.46,20.79,12024.0,35775.336,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210319,2021-03-19 15:00:00,20.58,21.07,20.58,20.87,11733.39,34969.634,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210322,2021-03-22 15:00:00,21.02,21.02,20.1,20.34,20743.19,60502.197,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210323,2021-03-23 15:00:00,20.3,20.37,19.54,19.73,16541.14,46877.259,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210324,2021-03-24 15:00:00,19.5,20.01,18.73,19.24,26400.6,72445.883,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210325,2021-03-25 15:00:00,19.06,19.49,18.83,18.98,14193.8,38785.384,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210326,2021-03-26 15:00:00,19.29,20.05,18.9,19.79,25018.6,69933.3,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210329,2021-03-29 15:00:00,19.82,20.21,19.41,19.51,18756.5,53038.615,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210330,2021-03-30 15:00:00,19.51,19.78,18.89,19.24,26794.69,73814.317,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210331,2021-03-31 15:00:00,19.24,19.78,18.74,19.24,36859.31,102215.641,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210401,2021-04-01 15:00:00,19.24,19.58,19.08,19.29,15522.0,42931.07,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210402,2021-04-02 15:00:00,19.35,19.74,18.9,18.99,30492.51,84382.273,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210406,2021-04-06 15:00:00,18.99,19.29,18.56,19.24,23170.95,62712.461,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210407,2021-04-07 15:00:00,19.26,19.31,18.96,19.24,17119.97,47025.355,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210408,2021-04-08 15:00:00,19.82,20.12,18.98,19.09,38911.41,107989.971,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210409,2021-04-09 15:00:00,19.22,20.73,18.71,20.15,61937.47,175511.623,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210412,2021-04-12 15:00:00,19.89,21.37,19.85,20.98,59964.71,179920.944,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210413,2021-04-13 15:00:00,20.77,21.52,20.49,20.79,41235.31,123611.505,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210414,2021-04-14 15:00:00,20.52,21.07,20.35,20.79,37593.86,112070.021,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210415,2021-04-15 15:00:00,20.79,21.06,20.48,20.98,28023.29,83537.775,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210416,2021-04-16 15:00:00,21.18,22.58,20.88,22.19,54949.86,171933.73,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210419,2021-04-19 15:00:00,22.18,24.09,21.53,23.81,100382.12,332746.643,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210420,2021-04-20 15:00:00,23.6,24.0,22.46,23.23,60483.67,201789.065,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210421,2021-04-21 15:00:00,23.03,23.03,21.85,22.33,50050.85,159428.98,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210422,2021-04-22 15:00:00,21.98,22.35,21.55,21.9,30550.44,95725.959,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210423,2021-04-23 15:00:00,21.77,21.97,20.99,21.52,39136.83,119801.788,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210426,2021-04-26 15:00:00,21.46,22.03,20.78,20.97,42410.88,128850.311,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210427,2021-04-27 15:00:00,20.93,21.64,20.74,21.28,32426.42,98274.308,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210428,2021-04-28 15:00:00,21.55,21.96,20.86,21.12,32106.44,97985.631,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210429,2021-04-29 15:00:00,21.06,21.23,20.6,20.86,34951.45,104604.529,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210430,2021-04-30 15:00:00,20.3,21.02,19.68,20.95,35228.26,103442.806,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210506,2021-05-06 15:00:00,20.69,20.72,19.19,19.66,67174.94,190915.589,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210507,2021-05-07 15:00:00,19.75,20.53,19.75,20.2,47281.62,136779.291,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210510,2021-05-10 15:00:00,20.2,20.82,19.78,20.04,41540.69,120470.509,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210511,2021-05-11 15:00:00,20.03,20.14,19.18,19.63,39759.4,111065.887,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210512,2021-05-12 15:00:00,19.54,19.87,19.26,19.7,19784.95,55355.169,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210513,2021-05-13 15:00:00,19.38,19.96,19.22,19.51,21953.01,61418.643,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210514,2021-05-14 15:00:00,19.56,19.73,19.22,19.59,21952.61,61193.616,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210517,2021-05-17 15:00:00,19.89,20.48,19.59,19.82,30309.42,86638.414,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210518,2021-05-18 15:00:00,19.96,20.71,19.51,20.56,27282.84,79014.072,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210519,2021-05-19 15:00:00,20.56,21.36,20.4,21.34,35876.65,107903.303,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210520,2021-05-20 15:00:00,21.06,22.64,21.06,22.33,52226.27,166595.786,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210521,2021-05-21 15:00:00,21.98,22.64,21.48,21.81,38707.7,121963.57,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210524,2021-05-24 15:00:00,22.14,22.16,21.49,21.63,18462.63,57506.777,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210525,2021-05-25 15:00:00,21.88,22.06,20.97,21.61,24733.47,76166.768,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210526,2021-05-26 15:00:00,21.63,22.75,21.55,22.26,26710.37,85564.312,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210527,2021-05-27 15:00:00,22.08,23.04,21.99,22.9,25206.61,82188.244,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210528,2021-05-28 15:00:00,22.9,24.07,22.75,23.58,40904.34,138677.588,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210531,2021-05-31 15:00:00,23.66,24.98,23.64,24.75,39293.63,138428.523,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210601,2021-06-01 15:00:00,24.76,24.92,23.82,24.59,24878.26,86573.575,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210602,2021-06-02 15:00:00,24.45,24.69,23.38,23.98,40538.14,138186.671,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210603,2021-06-03 15:00:00,24.12,24.87,23.47,24.1,31395.09,107529.25,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210604,2021-06-04 15:00:00,24.0,26.41,23.73,25.96,61875.72,226722.01,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210607,2021-06-07 15:00:00,26.17,26.23,25.41,26.01,32558.01,120392.135,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210608,2021-06-08 15:00:00,26.02,27.81,25.74,26.6,57410.27,221513.502,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210609,2021-06-09 15:00:00,26.61,26.62,25.52,25.62,35071.51,129576.016,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210610,2021-06-10 15:00:00,25.61,26.37,25.38,26.0,21788.03,80695.507,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210611,2021-06-11 15:00:00,26.0,26.34,25.15,25.18,24798.2,90609.867,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210615,2021-06-15 15:00:00,25.15,25.88,24.86,25.63,23143.67,84779.227,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210616,2021-06-16 15:00:00,25.85,26.05,24.52,24.71,29752.58,106414.371,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210617,2021-06-17 15:00:00,24.83,24.95,24.31,24.66,21385.7,75127.619,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210618,2021-06-18 15:00:00,24.27,25.35,24.02,25.18,38177.15,136436.324,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210621,2021-06-21 15:00:00,25.13,26.97,24.88,26.27,39227.07,147378.828,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210622,2021-06-22 15:00:00,26.26,26.7,25.29,25.61,28250.0,103647.003,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210623,2021-06-23 15:00:00,25.38,26.54,25.36,25.62,27749.08,101864.385,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210624,2021-06-24 15:00:00,25.62,25.9,24.66,25.36,23585.56,84706.652,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210625,2021-06-25 15:00:00,25.95,25.98,24.5,25.21,36091.02,129032.059,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210628,2021-06-28 15:00:00,25.19,25.98,24.95,25.41,29161.9,105992.752,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210629,2021-06-29 15:00:00,25.19,25.19,23.94,23.99,39489.99,137150.358,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210630,2021-06-30 15:00:00,23.92,25.16,23.85,25.04,50673.87,178239.747,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210701,2021-07-01 15:00:00,25.04,25.04,24.22,24.64,26572.12,93357.114,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210702,2021-07-02 15:00:00,24.37,24.62,23.66,24.38,26670.99,91834.28,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210705,2021-07-05 15:00:00,24.22,24.85,23.2,23.92,51315.88,173790.6,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210706,2021-07-06 15:00:00,23.82,24.96,23.69,24.2,26732.81,92926.152,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210707,2021-07-07 15:00:00,23.86,25.06,23.8,24.56,37749.44,131588.389,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210708,2021-07-08 15:00:00,24.56,25.69,23.86,24.26,42288.91,148032.191,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210709,2021-07-09 15:00:00,24.01,25.86,23.54,25.71,55781.84,200765.53,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210712,2021-07-12 15:00:00,25.71,27.67,25.59,27.1,66499.77,255323.735,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210713,2021-07-13 15:00:00,27.18,27.88,26.55,26.93,32316.75,124945.637,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210714,2021-07-14 15:00:00,26.96,26.96,25.92,26.13,28449.53,107062.083,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210715,2021-07-15 15:00:00,25.92,26.57,25.22,25.83,25696.44,94476.753,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210716,2021-07-16 15:00:00,25.83,26.6,25.35,25.9,21752.0,80901.239,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210719,2021-07-19 15:00:00,25.83,26.81,25.56,26.4,26420.2,99155.522,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210720,2021-07-20 15:00:00,26.33,27.0,25.89,26.65,27076.09,103382.046,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210721,2021-07-21 15:00:00,26.7,27.06,26.3,26.73,22992.95,87707.93,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210722,2021-07-22 15:00:00,25.34,26.16,24.96,25.6,39144.84,143614.637,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210723,2021-07-23 15:00:00,25.42,26.1,24.34,24.9,33442.34,119607.999,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210726,2021-07-26 15:00:00,24.8,25.22,23.89,24.33,27563.64,96187.61,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210727,2021-07-27 15:00:00,24.33,26.34,24.17,25.32,36427.95,133078.168,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210728,2021-07-28 15:00:00,24.78,25.38,24.17,25.2,22539.12,79818.3,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210729,2021-07-29 15:00:00,25.64,26.82,25.34,26.59,30426.82,113795.101,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210730,2021-07-30 15:00:00,26.21,28.51,26.0,28.06,59251.2,236154.517,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210802,2021-08-02 15:00:00,28.69,30.26,28.45,29.98,46377.53,195627.406,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210803,2021-08-03 15:00:00,29.84,31.41,29.43,30.32,52537.16,229282.362,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210804,2021-08-04 15:00:00,30.54,30.75,29.57,30.46,46122.75,198268.33,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210805,2021-08-05 15:00:00,30.47,31.6,29.56,31.37,47818.45,209103.415,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210806,2021-08-06 15:00:00,31.5,31.93,30.95,31.68,31088.4,139277.514,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210809,2021-08-09 15:00:00,31.48,31.52,29.74,30.27,46201.51,200009.634,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210810,2021-08-10 15:00:00,30.68,30.75,29.42,30.06,35280.29,150999.849,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210811,2021-08-11 15:00:00,29.63,30.25,29.43,29.83,19958.22,84932.314,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210812,2021-08-12 15:00:00,29.84,32.13,29.55,31.29,32741.09,145346.763,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210813,2021-08-13 15:00:00,30.74,31.59,30.12,30.76,20213.45,88519.738,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210816,2021-08-16 15:00:00,31.21,31.96,30.12,30.62,29684.27,131594.936,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210817,2021-08-17 15:00:00,30.65,30.65,29.0,29.32,31215.59,131574.479,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210818,2021-08-18 15:00:00,28.93,30.03,28.76,29.93,22572.73,94954.187,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210819,2021-08-19 15:00:00,30.33,30.44,29.21,30.19,11909.37,50941.345,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210820,2021-08-20 15:00:00,29.82,30.19,28.97,29.94,16602.94,70081.342,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210823,2021-08-23 15:00:00,29.94,30.93,29.61,30.42,11986.82,51949.064,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210824,2021-08-24 15:00:00,30.47,31.17,30.03,30.37,10752.2,46837.573,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210825,2021-08-25 15:00:00,30.68,30.68,28.3,28.9,29901.75,123842.529,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210826,2021-08-26 15:00:00,28.79,29.41,27.67,28.01,27157.07,109318.341,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210827,2021-08-27 15:00:00,28.0,28.58,27.31,28.29,22797.75,90991.029,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210830,2021-08-30 15:00:00,28.67,31.12,28.12,30.54,65377.37,285783.913,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210831,2021-08-31 15:00:00,30.8,33.6,30.68,32.72,104577.34,493494.273,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210901,2021-09-01 15:00:00,32.71,32.92,31.19,32.33,66320.05,304542.644,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210902,2021-09-02 15:00:00,32.22,33.62,32.06,32.97,38371.88,180300.971,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210903,2021-09-03 15:00:00,33.06,33.16,29.85,31.53,47447.07,212455.08,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210906,2021-09-06 15:00:00,31.54,34.68,30.7,34.16,58827.11,280180.816,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210907,2021-09-07 15:00:00,34.33,36.22,33.29,34.89,73759.8,370474.61,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210908,2021-09-08 15:00:00,34.92,36.5,33.83,35.74,51832.63,259976.719,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210909,2021-09-09 15:00:00,35.08,35.56,33.49,33.97,30599.0,148972.405,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210910,2021-09-10 15:00:00,33.97,35.5,33.62,35.25,26464.24,131079.412,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210913,2021-09-13 15:00:00,35.26,35.67,33.76,34.5,29170.16,144201.717,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210914,2021-09-14 15:00:00,34.57,36.83,34.1,36.27,31894.45,163234.648,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210915,2021-09-15 15:00:00,35.73,37.24,34.54,36.19,34243.9,176253.81,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210916,2021-09-16 15:00:00,36.17,36.19,33.9,34.03,19956.67,99081.626,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210917,2021-09-17 15:00:00,34.33,34.79,33.19,34.45,13499.0,65475.54,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210922,2021-09-22 15:00:00,34.07,35.47,33.62,34.42,15147.16,74845.22,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210923,2021-09-23 15:00:00,34.33,34.79,31.79,32.55,40640.03,192280.793,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210924,2021-09-24 15:00:00,32.05,32.83,31.19,31.79,27318.66,124509.657,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210927,2021-09-27 15:00:00,32.29,32.81,30.97,31.67,21543.65,97845.612,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210928,2021-09-28 15:00:00,31.67,32.01,30.96,31.46,18705.2,83811.554,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210929,2021-09-29 15:00:00,31.45,31.66,30.38,31.02,23248.19,102882.187,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20210930,2021-09-30 15:00:00,31.68,31.68,30.44,31.35,17808.59,78352.88,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20211008,2021-10-08 15:00:00,30.6,33.52,30.56,32.99,29218.81,136967.03,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20211011,2021-10-11 15:00:00,32.57,34.61,32.52,34.34,31382.41,150915.783,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20211012,2021-10-12 15:00:00,34.06,34.34,32.89,33.03,16752.45,79666.065,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20211013,2021-10-13 15:00:00,33.03,36.15,32.62,35.89,29515.73,147838.502,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20211014,2021-10-14 15:00:00,35.97,37.13,35.52,35.85,22733.97,117409.944,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20211015,2021-10-15 15:00:00,35.8,38.4,35.43,37.69,35653.19,188901.249,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20211018,2021-10-18 15:00:00,37.69,39.14,36.8,38.59,30509.89,167038.312,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20211019,2021-10-19 15:00:00,38.02,39.65,37.3,39.12,26956.41,148963.122,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20211020,2021-10-20 15:00:00,38.93,40.2,37.72,38.35,41288.58,227269.944,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20211021,2021-10-21 15:00:00,38.46,39.57,37.21,37.65,22503.91,121396.516,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20211022,2021-10-22 15:00:00,38.21,38.28,36.99,37.65,19503.23,104786.59,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20211025,2021-10-25 15:00:00,37.83,39.77,37.06,38.96,23469.71,129333.535,qfq,tushare,2026-02-28 19:23:51
603596.SH,1d,20211026,2021-10-26 15:00:00,38.95,40.63,37.69,40.18,39166.31,222159.665,qfq,tushare,2026-02-28 19:23:51
