ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601865.SH,1d,20220316,2022-03-16 15:00:00,49.41,53.19,48.17,53.18,102721.29,525994.825,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220317,2022-03-17 15:00:00,52.2,52.69,50.52,51.41,136691.7,714835.07,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220318,2022-03-18 15:00:00,49.8,50.23,47.97,49.54,118871.74,591778.877,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220321,2022-03-21 15:00:00,48.65,50.43,48.65,49.57,58279.59,292984.69,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220322,2022-03-22 15:00:00,47.74,47.89,45.01,45.69,180279.86,841823.129,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220323,2022-03-23 15:00:00,45.32,47.6,45.31,47.01,109610.39,520425.474,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220324,2022-03-24 15:00:00,47.12,47.42,45.54,46.77,59721.45,281416.87,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220325,2022-03-25 15:00:00,47.13,47.13,45.31,45.65,44000.88,204766.608,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220328,2022-03-28 15:00:00,44.64,46.0,44.18,45.83,52955.95,243442.85,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220329,2022-03-29 15:00:00,45.92,46.73,45.28,46.09,53822.94,251991.565,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220330,2022-03-30 15:00:00,46.27,47.14,45.35,46.8,49576.91,234370.482,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220331,2022-03-31 15:00:00,46.8,46.8,43.62,44.32,98867.13,448868.499,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220401,2022-04-01 15:00:00,43.85,44.81,43.34,44.49,80928.97,361583.31,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220406,2022-04-06 15:00:00,44.11,44.83,42.48,43.77,101392.81,446537.823,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220407,2022-04-07 15:00:00,43.72,44.47,43.14,43.24,38072.28,168912.111,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220408,2022-04-08 15:00:00,43.73,43.88,42.58,43.53,51820.62,227599.021,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220411,2022-04-11 15:00:00,43.34,43.34,41.58,42.6,69964.95,299640.325,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220412,2022-04-12 15:00:00,42.29,42.94,41.58,41.84,47575.91,203212.401,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220413,2022-04-13 15:00:00,41.37,42.33,40.88,41.78,57378.89,242257.315,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220414,2022-04-14 15:00:00,41.86,42.35,41.42,41.46,39063.3,166183.83,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220415,2022-04-15 15:00:00,41.37,42.84,40.49,42.64,65582.25,278189.975,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220418,2022-04-18 15:00:00,42.6,44.15,41.98,43.92,58197.75,257416.213,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220419,2022-04-19 15:00:00,43.83,44.79,43.06,43.14,42065.95,186926.903,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220420,2022-04-20 15:00:00,42.75,43.28,41.47,42.09,46875.45,201399.188,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220421,2022-04-21 15:00:00,41.72,41.72,37.88,37.88,113418.68,447425.319,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220422,2022-04-22 15:00:00,36.49,36.83,34.6,35.18,123503.04,447270.025,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220425,2022-04-25 15:00:00,33.8,34.34,32.6,32.71,108419.34,370669.12,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220426,2022-04-26 15:00:00,33.2,35.07,32.52,33.96,89569.54,308833.238,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220427,2022-04-27 15:00:00,34.0,36.98,33.12,36.52,96809.14,346824.484,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220428,2022-04-28 15:00:00,36.2,40.18,36.05,39.0,138568.92,544352.792,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220429,2022-04-29 15:00:00,38.9,40.05,37.44,39.99,115619.4,455799.793,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220505,2022-05-05 15:00:00,39.81,41.36,38.91,41.17,99015.79,408438.103,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220506,2022-05-06 15:00:00,39.89,41.64,39.6,41.27,44216.69,184356.897,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220509,2022-05-09 15:00:00,41.35,42.78,40.87,42.37,42506.82,182221.511,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220510,2022-05-10 15:00:00,41.37,43.44,41.3,42.17,70849.58,306526.93,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220511,2022-05-11 15:00:00,43.02,45.29,42.09,44.52,86236.58,387938.697,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220512,2022-05-12 15:00:00,44.79,44.79,43.18,43.91,68597.65,305935.94,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220513,2022-05-13 15:00:00,44.32,44.52,42.35,42.7,75224.02,326951.178,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220516,2022-05-16 15:00:00,42.75,43.66,41.62,41.97,49231.17,211120.472,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220517,2022-05-17 15:00:00,42.13,43.78,41.71,43.53,67524.37,296675.223,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220518,2022-05-18 15:00:00,44.19,44.75,43.35,44.32,65696.39,294733.009,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220519,2022-05-19 15:00:00,43.77,46.79,43.44,45.9,112412.37,520255.617,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220520,2022-05-20 15:00:00,45.14,46.36,44.46,44.91,109477.03,501921.852,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220523,2022-05-23 15:00:00,44.81,44.81,43.31,44.34,68923.12,307512.841,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220524,2022-05-24 15:00:00,44.32,45.19,42.85,43.09,77180.06,344431.002,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220525,2022-05-25 15:00:00,42.94,43.51,42.06,42.5,70726.64,305438.04,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220526,2022-05-26 15:00:00,42.61,44.15,42.35,43.43,76424.18,336624.875,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220527,2022-05-27 15:00:00,43.68,44.12,41.86,42.75,69164.4,299998.503,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220530,2022-05-30 15:00:00,42.84,42.84,41.35,42.4,76981.83,328941.007,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220531,2022-05-31 15:00:00,42.82,43.49,41.97,43.27,70596.39,308793.327,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220601,2022-06-01 15:00:00,42.96,43.27,42.15,42.53,51480.29,222834.077,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220602,2022-06-02 15:00:00,42.15,43.02,41.17,42.35,102654.08,440445.228,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220606,2022-06-06 15:00:00,42.15,45.19,41.96,44.12,151291.08,672479.291,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220607,2022-06-07 15:00:00,45.36,45.68,44.8,45.19,122905.95,563363.592,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220608,2022-06-08 15:00:00,44.52,45.81,43.71,45.33,115652.15,524607.022,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220609,2022-06-09 15:00:00,44.93,45.85,43.09,43.66,88887.83,398927.372,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220610,2022-06-10 15:00:00,43.14,43.94,42.41,43.63,75137.96,331143.073,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220613,2022-06-13 15:00:00,43.29,44.3,41.38,42.35,124027.92,534961.036,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220614,2022-06-14 15:00:00,41.86,41.87,38.27,40.57,184765.62,740859.659,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220615,2022-06-15 15:00:00,40.57,41.27,39.2,39.48,153725.8,623488.689,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220616,2022-06-16 15:00:00,39.5,40.78,39.49,40.16,110870.9,452072.677,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220617,2022-06-17 15:00:00,40.13,40.97,39.54,40.42,127051.76,519831.444,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220620,2022-06-20 15:00:00,40.78,42.98,40.26,42.05,159917.92,678489.817,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220621,2022-06-21 15:00:00,42.35,42.35,40.38,40.58,99667.14,414542.42,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220622,2022-06-22 15:00:00,40.8,41.74,40.43,40.6,90783.44,377175.8,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220623,2022-06-23 15:00:00,40.83,41.37,40.24,40.78,92309.82,381367.046,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220624,2022-06-24 15:00:00,40.79,41.72,40.48,40.74,121502.38,505226.934,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220627,2022-06-27 15:00:00,40.66,41.45,38.88,39.36,254171.72,1023062.544,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220628,2022-06-28 15:00:00,39.36,39.4,37.23,38.57,259833.29,1002323.632,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220629,2022-06-29 15:00:00,38.22,38.61,37.03,37.11,181135.37,694190.17,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220630,2022-06-30 15:00:00,37.42,37.85,36.44,37.53,159067.35,599623.751,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220701,2022-07-01 15:00:00,37.67,37.71,36.15,36.22,154343.96,573692.438,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220704,2022-07-04 15:00:00,36.25,36.93,35.52,36.64,123811.31,457661.059,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220705,2022-07-05 15:00:00,36.77,36.84,35.95,36.34,119320.22,439308.023,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220706,2022-07-06 15:00:00,37.44,38.08,36.45,36.94,212557.59,804398.415,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220707,2022-07-07 15:00:00,36.59,37.33,35.97,36.75,127975.15,476395.303,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220708,2022-07-08 15:00:00,36.93,37.38,36.18,36.18,125416.78,465887.978,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220711,2022-07-11 15:00:00,36.18,36.53,35.46,35.69,95072.13,344957.135,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220712,2022-07-12 15:00:00,35.56,35.92,34.82,34.88,88933.3,318233.33,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220713,2022-07-13 15:00:00,34.96,37.18,34.6,36.92,198644.47,732053.107,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220714,2022-07-14 15:00:00,36.92,38.37,36.72,37.77,187426.79,720734.942,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220715,2022-07-15 15:00:00,37.8,38.66,37.48,38.04,157215.47,609981.92,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220718,2022-07-18 15:00:00,37.85,38.37,37.45,38.18,147689.65,569749.947,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220719,2022-07-19 15:00:00,37.97,38.12,37.22,37.57,91642.67,349624.378,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220720,2022-07-20 15:00:00,37.33,38.6,37.04,38.32,123104.01,476190.3,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220721,2022-07-21 15:00:00,38.31,38.7,37.69,37.8,86970.34,336540.034,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220722,2022-07-22 15:00:00,37.86,39.7,37.49,39.63,229963.07,910594.916,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220725,2022-07-25 15:00:00,39.35,40.04,38.42,38.57,123489.33,490478.532,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220726,2022-07-26 15:00:00,38.46,39.58,37.73,38.83,87590.17,344949.316,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220727,2022-07-27 15:00:00,38.72,39.28,38.13,38.61,94338.08,370563.005,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220728,2022-07-28 15:00:00,38.77,38.96,38.12,38.19,78284.63,305210.81,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220729,2022-07-29 15:00:00,38.36,41.04,38.3,40.47,236812.8,966422.22,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220801,2022-08-01 15:00:00,40.25,40.88,38.81,40.7,155725.21,628354.737,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220802,2022-08-02 15:00:00,39.64,40.75,38.98,39.0,135715.54,545724.606,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220803,2022-08-03 15:00:00,39.16,39.54,36.94,37.74,135952.13,529559.835,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220804,2022-08-04 15:00:00,37.63,38.65,37.29,37.83,60978.01,234107.055,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220805,2022-08-05 15:00:00,37.82,39.17,37.49,38.33,82351.33,321295.367,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220808,2022-08-08 15:00:00,38.31,38.98,37.43,38.47,84298.42,327530.213,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220809,2022-08-09 15:00:00,38.36,41.62,38.07,40.71,248446.73,1019741.394,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220810,2022-08-10 15:00:00,40.72,40.82,39.74,40.19,110199.51,451071.52,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220811,2022-08-11 15:00:00,40.43,40.61,39.61,40.12,89966.68,365621.01,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220812,2022-08-12 15:00:00,40.04,40.19,38.61,38.65,106470.11,422673.146,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220815,2022-08-15 15:00:00,38.66,40.38,38.51,40.31,138244.56,560206.281,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220816,2022-08-16 15:00:00,40.31,40.73,40.04,40.12,92960.29,380461.653,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220817,2022-08-17 15:00:00,40.17,40.68,39.55,39.66,71865.49,292394.501,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220818,2022-08-18 15:00:00,39.62,40.26,39.28,39.43,86347.01,347509.693,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220819,2022-08-19 15:00:00,39.43,40.51,38.71,39.81,115336.99,466080.276,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220822,2022-08-22 15:00:00,39.4,41.21,39.1,40.75,120142.96,494330.565,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220823,2022-08-23 15:00:00,40.75,43.54,40.75,41.91,161949.7,694829.083,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220824,2022-08-24 15:00:00,42.0,42.01,40.09,40.2,84766.16,351798.541,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220825,2022-08-25 15:00:00,40.28,40.67,38.31,38.96,87885.19,348844.008,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220826,2022-08-26 15:00:00,39.39,42.69,39.39,41.25,234088.24,990668.716,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220829,2022-08-29 15:00:00,40.68,42.67,40.17,42.2,103069.47,436351.456,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220830,2022-08-30 15:00:00,42.24,42.45,40.66,40.86,70848.99,296560.209,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220831,2022-08-31 15:00:00,40.88,41.07,39.15,39.43,95346.56,384741.03,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220901,2022-09-01 15:00:00,39.39,39.98,38.82,39.05,64380.81,256495.755,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220902,2022-09-02 15:00:00,39.18,39.3,37.24,37.7,94717.97,363260.63,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220905,2022-09-05 15:00:00,37.72,38.49,37.45,37.9,50399.24,193879.691,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220906,2022-09-06 15:00:00,38.4,40.38,37.26,40.01,106649.97,424250.118,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220907,2022-09-07 15:00:00,39.76,42.14,39.64,41.37,118675.12,498383.343,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220908,2022-09-08 15:00:00,41.73,41.73,40.83,40.91,58797.28,246026.654,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220909,2022-09-09 15:00:00,40.73,40.93,39.39,40.19,81440.3,330797.855,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220913,2022-09-13 15:00:00,40.22,40.22,39.02,39.86,65254.57,262373.449,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220914,2022-09-14 15:00:00,39.28,40.51,38.9,39.29,51495.08,206176.072,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220915,2022-09-15 15:00:00,39.59,39.67,36.42,37.43,123875.01,473887.538,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220916,2022-09-16 15:00:00,37.43,37.62,36.25,36.42,73546.3,274591.799,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220919,2022-09-19 15:00:00,36.32,36.93,35.23,35.65,56268.03,205491.114,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220920,2022-09-20 15:00:00,35.99,36.98,35.91,36.43,53200.26,197274.054,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220921,2022-09-21 15:00:00,36.44,36.67,35.35,35.61,49456.97,179709.298,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220922,2022-09-22 15:00:00,35.41,36.28,34.83,35.55,41083.74,148341.346,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220923,2022-09-23 15:00:00,35.54,35.95,34.9,35.33,33948.26,121576.132,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220926,2022-09-26 15:00:00,35.04,36.65,35.04,36.22,56770.12,207463.003,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220927,2022-09-27 15:00:00,36.07,36.84,35.57,35.6,50451.46,183800.329,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220928,2022-09-28 15:00:00,35.63,36.07,33.56,33.66,67576.8,236243.8,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220929,2022-09-29 15:00:00,33.97,34.34,33.29,33.89,68482.77,235227.299,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20220930,2022-09-30 15:00:00,33.97,33.97,32.14,32.21,90125.83,300046.331,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20221010,2022-10-10 15:00:00,32.42,32.89,31.12,31.39,76525.32,247430.722,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20221011,2022-10-11 15:00:00,31.81,31.81,30.99,31.18,54011.93,171598.007,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20221012,2022-10-12 15:00:00,31.32,32.43,30.12,32.25,153992.51,485935.237,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20221013,2022-10-13 15:00:00,32.1,33.08,31.79,32.08,74528.6,245670.298,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20221014,2022-10-14 15:00:00,32.5,34.3,32.06,33.66,98659.21,332576.586,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20221017,2022-10-17 15:00:00,33.49,33.59,32.31,32.87,81296.79,271452.098,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20221018,2022-10-18 15:00:00,33.08,33.48,32.61,33.0,51038.83,170975.054,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20221019,2022-10-19 15:00:00,32.86,33.77,32.58,32.62,70659.91,237963.248,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20221020,2022-10-20 15:00:00,32.45,32.78,31.6,32.17,52342.02,170789.283,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20221021,2022-10-21 15:00:00,32.11,32.78,32.1,32.31,35388.71,116384.338,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20221024,2022-10-24 15:00:00,32.39,32.8,31.12,31.36,92968.42,302280.422,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20221025,2022-10-25 15:00:00,31.35,32.78,30.99,32.31,74709.79,243669.28,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20221026,2022-10-26 15:00:00,32.19,35.54,32.09,35.54,191108.0,667131.127,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20221027,2022-10-27 15:00:00,36.72,38.74,36.09,36.79,213735.58,806927.231,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20221028,2022-10-28 15:00:00,36.79,36.88,34.38,34.64,116768.52,422453.097,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20221031,2022-10-31 15:00:00,34.62,35.61,33.35,33.78,98663.45,344965.516,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20221101,2022-11-01 15:00:00,34.22,36.44,34.1,35.9,111719.98,401203.805,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20221102,2022-11-02 15:00:00,35.54,39.41,35.33,38.54,191040.36,735585.791,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20221103,2022-11-03 15:00:00,38.57,40.19,38.52,39.24,124022.55,497477.314,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20221104,2022-11-04 15:00:00,39.3,41.07,39.1,40.81,127588.21,524421.78,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20221107,2022-11-07 15:00:00,40.61,40.8,39.67,39.87,60107.16,245009.059,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20221108,2022-11-08 15:00:00,39.94,40.12,38.76,39.54,62173.46,247666.939,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20221109,2022-11-09 15:00:00,39.91,39.91,38.62,38.69,59401.85,234991.076,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20221110,2022-11-10 15:00:00,38.66,38.66,37.77,38.0,49411.62,191058.116,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20221111,2022-11-11 15:00:00,39.0,39.39,37.54,37.88,75572.77,292167.87,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20221114,2022-11-14 15:00:00,37.88,38.17,36.44,36.92,86610.95,324891.622,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20221115,2022-11-15 15:00:00,36.71,38.29,36.64,37.92,66513.69,253790.93,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20221116,2022-11-16 15:00:00,37.77,38.12,36.92,37.03,43248.34,163852.391,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20221117,2022-11-17 15:00:00,37.04,37.11,35.27,35.62,94749.69,343647.231,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20221118,2022-11-18 15:00:00,35.58,36.64,35.17,35.43,106088.2,384508.942,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20221121,2022-11-21 15:00:00,35.56,35.85,34.89,35.41,51059.76,183270.172,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20221122,2022-11-22 15:00:00,35.34,35.55,34.08,34.54,80558.25,282273.338,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20221123,2022-11-23 15:00:00,34.93,35.62,34.31,35.07,59874.48,211173.147,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20221124,2022-11-24 15:00:00,34.95,35.46,34.76,34.87,39357.83,139001.568,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20221125,2022-11-25 15:00:00,34.45,34.65,33.75,34.04,53775.75,185015.067,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20221128,2022-11-28 15:00:00,33.04,34.39,33.04,34.39,51076.74,175326.503,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20221129,2022-11-29 15:00:00,34.67,34.67,33.86,34.3,48546.44,167234.138,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20221130,2022-11-30 15:00:00,34.32,34.95,33.95,34.89,65026.44,226847.33,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20221201,2022-12-01 15:00:00,35.06,35.69,34.84,35.46,80488.83,286685.231,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20221202,2022-12-02 15:00:00,35.23,36.19,34.87,35.28,63438.13,227567.036,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20221205,2022-12-05 15:00:00,34.81,35.2,34.24,34.87,67075.59,233870.323,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20221206,2022-12-06 15:00:00,34.7,35.46,34.21,35.36,69855.51,246567.857,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20221207,2022-12-07 15:00:00,35.44,35.74,34.9,35.03,48843.01,173628.919,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20221208,2022-12-08 15:00:00,35.05,35.88,34.7,34.85,60282.02,214307.474,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20221209,2022-12-09 15:00:00,35.0,35.0,34.11,34.2,65306.83,226845.212,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20221212,2022-12-12 15:00:00,33.71,34.65,33.66,34.3,36524.55,125925.73,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20221213,2022-12-13 15:00:00,34.2,34.2,33.31,33.37,55619.37,188449.331,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20221214,2022-12-14 15:00:00,33.5,33.94,32.95,33.12,46947.25,157964.15,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20221215,2022-12-15 15:00:00,33.05,33.71,32.9,33.61,32942.94,110642.398,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20221216,2022-12-16 15:00:00,33.41,33.77,32.72,32.92,55202.44,184315.494,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20221219,2022-12-19 15:00:00,32.87,33.48,32.74,32.92,32863.73,109478.78,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20221220,2022-12-20 15:00:00,32.63,33.16,32.07,32.92,33496.6,110891.534,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20221221,2022-12-21 15:00:00,32.92,32.92,31.9,31.98,35194.33,114581.465,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20221222,2022-12-22 15:00:00,32.16,32.21,31.48,31.6,39887.12,127885.886,qfq,tushare,2026-03-01 11:00:54
601865.SH,1d,20221223,2022-12-23 15:00:00,31.44,31.63,30.51,30.99,55004.23,171336.333,qfq,tushare,2026-03-01 11:00:54
