ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300718.SZ,1d,20210708,2021-07-08 15:00:00,15.91,16.0,15.35,15.8,44632.72,69826.066,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20210709,2021-07-09 15:00:00,15.68,16.3,15.54,16.15,39063.25,62382.367,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20210712,2021-07-12 15:00:00,16.28,18.25,16.05,17.55,103660.32,178839.722,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20210713,2021-07-13 15:00:00,18.09,18.33,17.36,17.55,67688.25,120113.745,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20210714,2021-07-14 15:00:00,17.58,17.73,17.19,17.27,38946.69,67700.458,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20210715,2021-07-15 15:00:00,17.27,17.83,16.7,17.17,41321.81,71222.361,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20210716,2021-07-16 15:00:00,17.19,17.7,16.9,17.55,44410.92,77444.47,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20210719,2021-07-19 15:00:00,17.62,18.56,17.26,17.52,68936.03,123659.249,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20210720,2021-07-20 15:00:00,17.6,18.54,17.3,18.48,67634.35,122428.935,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20210721,2021-07-21 15:00:00,18.48,18.6,17.99,18.26,38512.88,70174.638,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20210722,2021-07-22 15:00:00,18.26,18.95,17.99,17.99,55640.66,102466.462,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20210723,2021-07-23 15:00:00,17.99,19.0,17.8,18.66,67362.95,125633.864,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20210726,2021-07-26 15:00:00,18.61,18.85,18.0,18.51,35999.82,66371.641,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20210727,2021-07-27 15:00:00,18.59,18.65,17.68,17.9,49037.39,89078.822,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20210728,2021-07-28 15:00:00,17.98,18.01,15.75,17.13,63316.77,108143.657,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20210729,2021-07-29 15:00:00,17.51,18.31,17.51,18.24,39833.93,71391.889,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20210730,2021-07-30 15:00:00,18.29,18.96,18.24,18.65,47479.2,88531.999,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20210802,2021-08-02 15:00:00,18.95,18.97,18.17,18.45,33261.63,61249.024,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20210803,2021-08-03 15:00:00,18.54,18.77,18.25,18.39,29722.78,54835.545,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20210804,2021-08-04 15:00:00,18.45,18.85,18.39,18.59,39682.38,73977.232,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20210805,2021-08-05 15:00:00,18.65,19.88,18.5,19.67,87241.42,169360.847,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20210806,2021-08-06 15:00:00,20.0,20.86,19.01,19.15,79994.06,160327.427,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20210809,2021-08-09 15:00:00,19.15,19.68,17.99,18.12,71621.88,132932.445,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20210810,2021-08-10 15:00:00,18.16,18.3,17.56,18.14,52830.24,94722.276,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20210811,2021-08-11 15:00:00,18.19,19.52,18.1,19.49,83393.82,158562.216,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20210812,2021-08-12 15:00:00,19.57,19.68,18.92,19.07,54537.86,105568.411,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20210813,2021-08-13 15:00:00,19.23,19.23,18.31,18.36,39932.83,74283.138,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20210816,2021-08-16 15:00:00,18.43,18.43,17.22,17.95,67346.96,120193.493,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20210817,2021-08-17 15:00:00,17.92,18.04,16.5,16.73,48466.69,82702.604,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20210818,2021-08-18 15:00:00,16.8,17.68,16.73,17.2,56375.92,97453.995,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20210819,2021-08-19 15:00:00,17.7,17.7,16.72,16.76,29734.92,50383.979,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20210820,2021-08-20 15:00:00,16.76,16.97,16.19,16.82,27824.57,46417.089,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20210823,2021-08-23 15:00:00,16.87,19.0,16.82,18.9,75067.58,137252.825,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20210824,2021-08-24 15:00:00,18.87,22.68,18.59,22.1,185124.19,385975.228,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20210825,2021-08-25 15:00:00,21.0,22.63,20.97,21.84,125313.7,272116.378,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20210826,2021-08-26 15:00:00,21.84,22.19,21.22,21.46,84776.21,183640.951,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20210827,2021-08-27 15:00:00,21.65,22.26,21.21,21.63,52394.5,114030.714,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20210830,2021-08-30 15:00:00,21.82,21.85,20.56,20.9,69991.84,147532.971,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20210831,2021-08-31 15:00:00,20.9,21.32,19.51,20.12,55936.95,112519.216,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20210901,2021-09-01 15:00:00,20.12,20.12,18.97,19.47,42870.45,83179.911,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20210902,2021-09-02 15:00:00,19.71,20.4,18.98,20.0,67617.64,133319.499,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20210903,2021-09-03 15:00:00,19.84,21.0,19.57,19.7,58455.5,117913.711,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20210906,2021-09-06 15:00:00,19.97,20.78,19.28,20.38,52813.26,106172.127,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20210907,2021-09-07 15:00:00,20.31,20.75,18.8,19.05,87388.1,169998.004,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20210908,2021-09-08 15:00:00,19.05,19.24,18.5,18.86,49698.33,93667.396,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20210909,2021-09-09 15:00:00,18.93,19.13,18.61,18.92,27201.76,51263.331,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20210910,2021-09-10 15:00:00,18.91,19.19,18.63,19.02,27621.04,52266.713,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20210913,2021-09-13 15:00:00,19.24,19.24,18.38,19.04,40039.28,75197.527,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20210914,2021-09-14 15:00:00,19.03,19.22,18.7,18.94,28521.82,53970.079,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20210915,2021-09-15 15:00:00,18.71,19.08,18.57,19.07,24603.0,46330.807,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20210916,2021-09-16 15:00:00,18.77,20.52,18.6,18.65,58245.5,113045.584,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20210917,2021-09-17 15:00:00,18.38,19.33,17.66,18.83,53009.03,97575.027,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20210922,2021-09-22 15:00:00,18.35,18.85,18.22,18.5,18922.5,35035.868,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20210923,2021-09-23 15:00:00,18.73,18.98,17.81,17.91,34474.15,62821.862,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20210924,2021-09-24 15:00:00,17.91,18.07,16.97,17.15,37801.88,65408.515,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20210927,2021-09-27 15:00:00,17.15,17.32,16.34,16.45,29674.71,49536.598,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20210928,2021-09-28 15:00:00,16.46,16.9,16.4,16.7,18799.73,31205.679,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20210929,2021-09-29 15:00:00,16.37,16.5,15.21,15.3,60914.52,95192.478,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20210930,2021-09-30 15:00:00,15.59,16.38,15.59,16.1,39053.48,62763.452,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20211008,2021-10-08 15:00:00,16.29,16.66,15.85,16.03,24614.62,39743.426,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20211011,2021-10-11 15:00:00,16.1,16.13,15.6,15.68,17781.57,27966.342,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20211012,2021-10-12 15:00:00,15.69,16.02,15.12,15.25,24845.15,38336.177,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20211013,2021-10-13 15:00:00,15.48,15.48,14.81,15.17,23208.85,35074.246,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20211014,2021-10-14 15:00:00,15.17,16.48,15.03,16.1,42099.59,67316.481,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20211015,2021-10-15 15:00:00,16.1,16.19,15.69,15.87,18793.01,29909.29,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20211018,2021-10-18 15:00:00,16.08,16.14,15.6,15.9,19508.85,30979.467,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20211019,2021-10-19 15:00:00,15.89,16.22,15.7,16.04,14437.43,23065.158,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20211020,2021-10-20 15:00:00,16.07,16.2,15.56,15.72,24132.89,38078.321,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20211021,2021-10-21 15:00:00,15.71,16.1,15.69,15.82,13793.85,21894.552,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20211022,2021-10-22 15:00:00,15.7,15.98,15.06,15.34,22184.51,34066.99,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20211025,2021-10-25 15:00:00,15.46,15.66,14.91,15.0,40495.58,61353.736,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20211026,2021-10-26 15:00:00,14.35,15.23,14.31,14.89,37129.21,55042.636,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20211027,2021-10-27 15:00:00,14.75,14.89,13.97,14.08,47393.32,67346.963,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20211028,2021-10-28 15:00:00,14.08,14.09,13.34,13.45,30578.99,41491.003,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20211029,2021-10-29 15:00:00,13.51,13.9,13.3,13.78,21109.83,28867.357,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20211101,2021-11-01 15:00:00,13.89,14.79,13.69,14.52,33204.79,47786.38,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20211102,2021-11-02 15:00:00,14.46,15.3,14.45,15.02,45521.0,68434.077,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20211103,2021-11-03 15:00:00,15.1,15.19,14.62,14.75,22281.25,32880.958,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20211104,2021-11-04 15:00:00,14.73,16.46,14.69,16.41,52733.02,83204.28,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20211105,2021-11-05 15:00:00,16.87,17.1,16.3,16.66,74335.86,124637.099,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20211108,2021-11-08 15:00:00,16.48,17.09,16.0,16.28,30633.38,49923.227,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20211109,2021-11-09 15:00:00,16.2,16.49,16.03,16.36,18951.0,30776.827,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20211110,2021-11-10 15:00:00,16.36,16.75,16.08,16.58,21687.5,35544.218,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20211111,2021-11-11 15:00:00,16.5,16.78,16.25,16.53,18036.73,29805.903,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20211112,2021-11-12 15:00:00,16.6,17.08,16.22,16.81,33400.55,55838.478,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20211115,2021-11-15 15:00:00,16.86,20.17,16.85,19.0,144852.63,278239.151,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20211116,2021-11-16 15:00:00,18.99,20.36,18.6,20.01,165837.02,325094.932,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20211117,2021-11-17 15:00:00,19.38,20.22,19.38,19.6,72464.47,142590.606,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20211118,2021-11-18 15:00:00,19.86,21.49,19.38,20.25,97102.12,197158.243,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20211119,2021-11-19 15:00:00,19.93,22.0,19.93,21.55,136781.64,289996.966,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20211122,2021-11-22 15:00:00,21.78,22.9,21.38,21.85,92785.22,203897.778,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20211123,2021-11-23 15:00:00,22.0,22.29,20.22,20.75,93814.45,195674.385,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20211124,2021-11-24 15:00:00,20.8,20.85,19.54,19.69,80683.4,160879.322,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20211125,2021-11-25 15:00:00,19.7,19.71,18.91,19.39,59916.8,115534.12,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20211126,2021-11-26 15:00:00,19.39,19.66,18.93,19.1,53803.02,103366.394,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20211129,2021-11-29 15:00:00,19.0,21.5,18.6,21.18,105595.78,216112.138,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20211130,2021-11-30 15:00:00,21.7,21.82,20.89,21.01,59718.19,127429.776,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20211201,2021-12-01 15:00:00,21.24,21.3,20.05,20.38,47792.7,97798.029,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20211202,2021-12-02 15:00:00,20.05,20.38,19.5,19.66,28275.5,55894.917,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20211203,2021-12-03 15:00:00,19.64,20.44,19.39,19.6,31994.28,63412.073,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20211206,2021-12-06 15:00:00,19.73,19.8,18.25,18.43,60977.31,114437.156,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20211207,2021-12-07 15:00:00,18.43,18.79,17.18,17.77,44749.22,79472.634,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20211208,2021-12-08 15:00:00,17.72,18.48,17.72,18.15,34162.5,61792.998,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20211209,2021-12-09 15:00:00,18.05,18.34,17.7,17.8,26381.49,47366.642,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20211210,2021-12-10 15:00:00,17.7,18.1,17.64,17.97,26663.05,47653.883,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20211213,2021-12-13 15:00:00,18.4,18.45,17.5,17.78,35691.7,63634.392,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20211214,2021-12-14 15:00:00,17.63,18.65,17.57,18.26,38203.6,69376.638,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20211215,2021-12-15 15:00:00,18.27,18.44,17.76,17.88,24231.11,43625.728,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20211216,2021-12-16 15:00:00,17.9,17.99,17.57,17.81,27394.19,48621.083,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20211217,2021-12-17 15:00:00,17.81,17.81,16.92,17.05,41894.99,71723.227,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20211220,2021-12-20 15:00:00,17.05,17.08,16.48,16.56,29630.17,49549.648,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20211221,2021-12-21 15:00:00,16.53,16.7,16.32,16.62,18316.85,30311.408,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20211222,2021-12-22 15:00:00,16.62,16.85,16.49,16.53,19673.84,32723.179,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20211223,2021-12-23 15:00:00,16.53,18.17,16.4,17.41,78968.06,138016.047,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20211224,2021-12-24 15:00:00,16.45,16.5,15.5,15.52,50212.74,84378.364,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20211227,2021-12-27 15:00:00,15.53,15.9,15.2,15.29,35148.85,57257.252,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20211228,2021-12-28 15:00:00,15.29,15.49,15.08,15.27,33869.59,54533.105,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20211229,2021-12-29 15:00:00,15.36,15.69,15.26,15.51,27466.57,44871.45,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20211230,2021-12-30 15:00:00,15.51,16.22,15.46,15.76,34720.8,58486.369,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20211231,2021-12-31 15:00:00,15.76,16.18,15.7,15.97,22809.17,38512.313,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20220104,2022-01-04 15:00:00,15.9,16.42,15.87,16.14,27265.5,46437.607,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20220105,2022-01-05 15:00:00,16.0,16.16,15.57,15.8,21965.51,36730.574,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20220106,2022-01-06 15:00:00,15.63,16.88,15.56,16.6,46136.57,80151.225,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20220107,2022-01-07 15:00:00,17.03,17.18,16.0,16.19,56282.43,97739.344,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20220110,2022-01-10 15:00:00,16.09,16.53,16.02,16.16,31743.55,54506.392,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20220111,2022-01-11 15:00:00,16.13,16.32,15.01,15.16,72850.18,118449.666,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20220112,2022-01-12 15:00:00,15.26,15.91,15.14,15.76,48637.51,80401.921,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20220113,2022-01-13 15:00:00,15.9,15.94,15.36,15.44,24397.0,40013.461,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20220114,2022-01-14 15:00:00,15.49,15.57,15.12,15.19,24901.35,40146.227,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20220117,2022-01-17 15:00:00,15.29,16.25,15.11,16.09,45495.39,76159.5,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20220118,2022-01-18 15:00:00,16.16,16.16,15.5,15.56,27927.17,46299.563,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20220119,2022-01-19 15:00:00,15.56,15.78,15.35,15.74,17621.35,29104.667,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20220120,2022-01-20 15:00:00,15.75,15.8,15.05,15.19,28570.62,45955.532,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20220121,2022-01-21 15:00:00,15.12,15.28,14.67,14.68,23080.17,36259.244,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20220124,2022-01-24 15:00:00,14.86,15.39,14.61,15.22,17668.71,28238.793,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20220125,2022-01-25 15:00:00,15.32,15.32,14.75,14.86,18281.47,28832.355,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20220126,2022-01-26 15:00:00,14.67,15.33,14.67,15.22,27978.86,44573.635,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20220127,2022-01-27 15:00:00,15.13,15.16,14.67,14.69,19288.34,30114.17,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20220128,2022-01-28 15:00:00,14.74,15.13,14.48,14.71,16289.5,25411.431,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20220207,2022-02-07 15:00:00,15.25,15.25,14.77,14.96,15741.29,24949.284,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20220208,2022-02-08 15:00:00,15.01,15.14,14.8,15.12,14847.01,23551.089,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20220209,2022-02-09 15:00:00,15.12,15.31,14.89,15.31,15993.79,25676.699,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20220210,2022-02-10 15:00:00,15.28,15.33,15.01,15.2,15673.52,25056.815,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20220211,2022-02-11 15:00:00,15.19,15.19,14.62,14.68,18875.79,29529.171,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20220214,2022-02-14 15:00:00,14.66,14.82,14.34,14.7,11267.29,17420.315,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20220215,2022-02-15 15:00:00,14.85,14.85,14.47,14.66,9749.85,15089.858,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20220216,2022-02-16 15:00:00,14.69,15.47,14.62,15.32,29238.08,47048.189,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20220217,2022-02-17 15:00:00,15.32,15.38,15.03,15.06,15708.5,25180.406,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20220218,2022-02-18 15:00:00,14.95,15.08,14.83,15.03,8641.85,13659.273,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20220221,2022-02-21 15:00:00,14.97,15.22,14.8,15.12,20216.5,31935.746,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20220222,2022-02-22 15:00:00,15.1,15.11,14.7,14.84,20648.64,32406.917,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20220223,2022-02-23 15:00:00,14.93,15.96,14.76,15.79,47843.35,78574.328,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20220224,2022-02-24 15:00:00,15.69,15.82,15.12,15.33,29810.05,48676.849,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20220225,2022-02-25 15:00:00,15.39,15.73,15.39,15.55,16581.02,27265.815,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20220228,2022-02-28 15:00:00,15.77,15.77,15.23,15.37,11217.41,18184.485,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20220301,2022-03-01 15:00:00,15.41,16.07,15.24,16.03,30716.99,50990.779,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20220302,2022-03-02 15:00:00,15.72,16.09,15.69,15.85,27612.23,46264.801,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20220303,2022-03-03 15:00:00,16.07,16.16,15.79,15.86,27610.34,46620.89,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20220304,2022-03-04 15:00:00,15.9,15.9,15.38,15.4,20064.9,33047.197,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20220307,2022-03-07 15:00:00,15.31,15.54,15.03,15.05,17059.0,27447.739,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20220308,2022-03-08 15:00:00,15.06,15.29,14.48,14.54,21314.78,33196.675,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20220309,2022-03-09 15:00:00,14.57,14.79,13.42,14.0,29811.72,44431.901,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20220310,2022-03-10 15:00:00,14.57,14.75,14.24,14.6,23357.98,35926.781,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20220311,2022-03-11 15:00:00,14.46,14.66,14.05,14.51,15713.5,23895.605,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20220314,2022-03-14 15:00:00,14.34,14.42,13.97,14.0,15388.89,23064.242,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20220315,2022-03-15 15:00:00,13.94,14.33,13.53,13.53,17132.85,25105.058,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20220316,2022-03-16 15:00:00,13.76,14.16,13.28,13.86,19559.85,28333.466,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20220317,2022-03-17 15:00:00,14.02,14.29,13.8,13.84,23853.35,35438.645,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20220318,2022-03-18 15:00:00,13.86,13.99,13.72,13.95,10535.89,15468.245,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20220321,2022-03-21 15:00:00,13.96,14.17,13.92,13.98,13119.22,19409.304,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20220322,2022-03-22 15:00:00,13.84,13.95,13.53,13.57,16864.99,24423.693,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20220323,2022-03-23 15:00:00,13.6,13.69,13.57,13.69,8293.01,11957.565,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20220324,2022-03-24 15:00:00,13.81,13.81,13.24,13.28,18262.32,25782.938,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20220325,2022-03-25 15:00:00,13.27,13.43,13.25,13.29,8308.5,11701.79,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20220328,2022-03-28 15:00:00,13.17,13.37,12.87,13.1,9501.21,13167.649,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20220329,2022-03-29 15:00:00,13.1,13.22,12.86,12.87,10302.0,14129.719,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20220330,2022-03-30 15:00:00,12.85,13.03,12.78,12.92,17344.09,23638.194,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20220331,2022-03-31 15:00:00,12.87,13.14,12.68,13.02,12587.94,17262.394,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20220401,2022-04-01 15:00:00,12.96,13.01,12.77,12.89,8067.5,10983.225,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20220406,2022-04-06 15:00:00,12.9,13.39,12.9,13.15,14966.33,20909.358,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20220407,2022-04-07 15:00:00,13.09,13.23,12.77,12.87,11932.5,16308.374,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20220408,2022-04-08 15:00:00,12.88,13.41,12.88,13.12,18104.42,25011.597,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20220411,2022-04-11 15:00:00,13.04,13.39,12.79,13.38,18197.25,25237.341,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20220412,2022-04-12 15:00:00,13.2,13.7,13.2,13.61,25823.07,37013.322,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20220413,2022-04-13 15:00:00,13.59,13.59,13.04,13.16,17141.5,24142.066,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20220414,2022-04-14 15:00:00,13.16,13.26,12.87,13.01,19822.97,27309.427,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20220415,2022-04-15 15:00:00,12.87,13.16,12.35,12.59,25959.78,34537.444,qfq,tushare,2026-02-28 20:46:33
300718.SZ,1d,20220418,2022-04-18 15:00:00,12.36,12.72,12.35,12.51,10835.85,14417.904,qfq,tushare,2026-02-28 20:46:33
