ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002600.SZ,1d,20150401,2015-04-01 15:00:00,7.87,8.64,7.86,8.45,250219.3,415329.7153,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20150402,2015-04-02 15:00:00,8.5,9.3,8.41,9.3,336166.24,601602.1466,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20150403,2015-04-03 15:00:00,9.26,10.06,8.98,9.87,395483.67,760343.6671,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20150407,2015-04-07 15:00:00,9.89,10.86,9.88,10.86,374975.68,774470.3666,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20150408,2015-04-08 15:00:00,10.95,11.73,10.88,11.41,366122.6,833179.8146,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20150409,2015-04-09 15:00:00,11.13,11.4,10.27,11.08,400541.7,863204.5176,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20150410,2015-04-10 15:00:00,11.08,11.6,10.59,10.91,833244.51,931750.4542,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20150413,2015-04-13 15:00:00,10.85,11.13,10.6,10.83,619191.35,670810.1053,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20150414,2015-04-14 15:00:00,10.83,11.19,10.45,11.15,742892.06,800664.816,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20150415,2015-04-15 15:00:00,11.01,11.2,10.6,10.68,510150.86,557947.2835,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20150416,2015-04-16 15:00:00,10.15,10.42,9.61,10.2,442872.6,448619.4578,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20150417,2015-04-17 15:00:00,10.2,10.4,10.0,10.21,396356.61,404433.3032,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20150420,2015-04-20 15:00:00,10.17,10.2,9.66,9.74,376411.84,376218.2688,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20150421,2015-04-21 15:00:00,10.01,10.48,10.01,10.3,343006.03,351494.1915,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20150422,2015-04-22 15:00:00,10.35,10.69,10.23,10.55,451852.02,471890.7415,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20150423,2015-04-23 15:00:00,10.56,11.0,10.29,10.9,603597.68,645816.876,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20150424,2015-04-24 15:00:00,10.7,10.89,10.4,10.61,386696.26,411632.6649,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20150427,2015-04-27 15:00:00,10.4,10.6,10.31,10.38,332665.59,346582.0128,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20150428,2015-04-28 15:00:00,10.38,10.38,9.93,9.95,301277.18,303419.5045,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20150429,2015-04-29 15:00:00,9.97,10.75,9.97,10.59,347374.9,361188.489,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20150430,2015-04-30 15:00:00,10.61,10.68,10.23,10.24,247497.1,257500.635,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20150504,2015-05-04 15:00:00,10.8,10.9,10.36,10.47,301017.65,318699.5709,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20150505,2015-05-05 15:00:00,10.29,10.4,10.0,10.07,233509.22,237516.8744,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20150506,2015-05-06 15:00:00,10.07,10.29,9.91,9.94,177703.11,178878.5412,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20150507,2015-05-07 15:00:00,9.94,10.03,9.13,9.28,179171.25,172289.4035,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20150508,2015-05-08 15:00:00,9.46,9.8,9.35,9.76,187648.85,179014.2104,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20150511,2015-05-11 15:00:00,9.86,10.16,9.74,10.16,211561.52,211699.4148,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20150512,2015-05-12 15:00:00,10.17,10.5,10.07,10.45,315354.58,325305.6632,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20150513,2015-05-13 15:00:00,10.31,10.56,10.15,10.35,288453.84,298176.1981,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20150514,2015-05-14 15:00:00,10.33,11.39,10.25,11.39,790988.26,860630.9352,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20150515,2015-05-15 15:00:00,12.0,12.34,11.48,11.5,1127066.53,1342206.3276,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20150518,2015-05-18 15:00:00,11.3,11.49,10.95,11.05,503293.14,562189.3237,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20150519,2015-05-19 15:00:00,11.0,11.47,10.85,11.28,439319.83,488313.2531,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20150520,2015-05-20 15:00:00,11.22,11.65,11.12,11.27,502895.44,577355.9448,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20150521,2015-05-21 15:00:00,11.25,11.66,11.02,11.62,537137.88,610933.6218,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20150522,2015-05-22 15:00:00,11.9,12.36,11.63,12.14,745392.04,895162.9873,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20150525,2015-05-25 15:00:00,12.0,12.73,11.75,12.41,644566.44,791967.5788,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20150526,2015-05-26 15:00:00,12.41,13.4,12.31,13.4,719358.3,931045.4869,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20150527,2015-05-27 15:00:00,13.44,14.74,12.7,14.49,761169.62,1022237.2799,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20150528,2015-05-28 15:00:00,14.3,15.3,13.18,13.41,888303.53,1285572.267,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20150529,2015-05-29 15:00:00,13.34,13.84,12.1,13.13,577022.53,755143.32,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20150601,2015-06-01 15:00:00,13.33,13.87,13.01,13.79,462057.38,625688.4972,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20150602,2015-06-02 15:00:00,14.05,14.99,14.03,14.79,528947.6,765115.7411,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20150603,2015-06-03 15:00:00,14.87,15.05,14.05,14.44,466542.7,681651.4711,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20150604,2015-06-04 15:00:00,14.44,14.45,13.09,14.11,402573.12,559625.4987,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20150605,2015-06-05 15:00:00,14.25,14.93,14.15,14.7,565044.74,822476.9991,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20150608,2015-06-08 15:00:00,14.71,15.0,14.2,14.38,452172.28,657698.3067,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20150609,2015-06-09 15:00:00,14.3,14.3,13.85,13.94,337827.74,472465.5073,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20150610,2015-06-10 15:00:00,13.8,14.64,13.49,14.26,371850.42,526732.2855,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20150618,2015-06-18 15:00:00,14.25,15.18,13.3,13.96,491301.18,717166.2197,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20150619,2015-06-19 15:00:00,13.31,13.67,12.56,12.56,263804.3,337581.5778,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20150623,2015-06-23 15:00:00,12.2,12.2,11.3,11.61,332935.72,384972.2146,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20150624,2015-06-24 15:00:00,11.71,12.15,11.4,11.9,275892.87,326726.5482,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20150625,2015-06-25 15:00:00,11.92,11.98,10.76,10.95,280709.0,320935.6984,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20150626,2015-06-26 15:00:00,10.5,10.5,9.86,9.86,216870.04,218568.8888,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20150629,2015-06-29 15:00:00,10.11,10.2,8.87,8.87,292719.22,270699.4687,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20150630,2015-06-30 15:00:00,8.5,9.51,7.98,9.49,361781.87,314651.031,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20150701,2015-07-01 15:00:00,9.3,9.67,8.54,8.55,302477.24,280158.9454,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20150702,2015-07-02 15:00:00,8.62,8.73,7.7,7.7,265382.33,214819.8826,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20150703,2015-07-03 15:00:00,7.02,7.85,6.93,6.93,260639.73,187659.4935,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20150706,2015-07-06 15:00:00,7.62,7.62,6.35,6.78,294197.14,206188.661,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20150707,2015-07-07 15:00:00,6.51,6.6,6.1,6.1,179861.27,112188.7584,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20150708,2015-07-08 15:00:00,5.49,6.3,5.49,6.14,489939.98,282744.8755,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20150709,2015-07-09 15:00:00,5.53,6.75,5.53,6.75,341632.27,218362.7649,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20150710,2015-07-10 15:00:00,7.0,7.43,6.9,7.43,158707.16,115715.4451,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20150713,2015-07-13 15:00:00,8.16,8.17,7.7,8.17,398561.21,321392.3643,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20150714,2015-07-14 15:00:00,8.4,8.89,8.0,8.38,526707.65,445251.9415,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20150715,2015-07-15 15:00:00,8.0,8.23,7.54,7.54,293990.63,229285.6161,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20150716,2015-07-16 15:00:00,7.54,8.1,7.0,7.81,259211.6,198938.3633,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20150717,2015-07-17 15:00:00,7.87,8.48,7.82,8.3,237803.3,194105.0284,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20150720,2015-07-20 15:00:00,8.3,8.58,8.05,8.31,274278.18,229117.044,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20150721,2015-07-21 15:00:00,8.11,8.5,8.01,8.4,221690.41,184560.9021,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20150722,2015-07-22 15:00:00,8.3,8.56,8.15,8.5,248172.7,208421.5059,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20150723,2015-07-23 15:00:00,8.6,8.92,8.6,8.85,316298.52,276921.2127,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20150724,2015-07-24 15:00:00,9.0,9.25,8.6,8.67,380888.95,343865.0673,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20150727,2015-07-27 15:00:00,8.55,8.61,7.8,7.8,274927.71,227014.2352,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20150728,2015-07-28 15:00:00,7.1,7.85,7.02,7.26,253016.31,185011.495,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20150729,2015-07-29 15:00:00,7.43,7.83,7.18,7.82,170433.24,127055.6049,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20150730,2015-07-30 15:00:00,7.82,8.1,7.6,7.62,176450.35,139801.7255,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20150731,2015-07-31 15:00:00,7.46,7.7,7.21,7.4,130394.57,97828.7295,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20150803,2015-08-03 15:00:00,7.27,7.45,6.76,7.08,122180.69,87146.7611,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20150804,2015-08-04 15:00:00,7.2,7.71,7.14,7.71,148075.24,109942.7995,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20150805,2015-08-05 15:00:00,7.75,8.2,7.6,7.91,234805.82,185298.5876,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20150806,2015-08-06 15:00:00,7.62,8.28,7.5,8.17,273296.84,220411.9313,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20150807,2015-08-07 15:00:00,8.1,8.48,8.03,8.32,279457.23,230525.1737,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20150810,2015-08-10 15:00:00,8.5,8.77,8.23,8.67,315933.88,268793.8791,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20150811,2015-08-11 15:00:00,8.52,9.29,8.51,9.1,474530.54,429466.0504,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20150812,2015-08-12 15:00:00,8.8,9.15,8.65,8.67,292113.99,259786.1178,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20150813,2015-08-13 15:00:00,8.59,8.97,8.37,8.93,238849.83,207131.6934,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20150814,2015-08-14 15:00:00,8.93,9.45,8.84,9.29,446680.2,411461.8702,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20150817,2015-08-17 15:00:00,9.32,9.35,9.0,9.21,337676.01,308774.6286,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20150818,2015-08-18 15:00:00,9.22,9.28,8.29,8.29,298331.96,261885.081,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20150819,2015-08-19 15:00:00,7.9,8.59,7.51,8.44,225147.13,181154.6806,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20150820,2015-08-20 15:00:00,8.33,8.61,8.06,8.18,159586.17,133153.9572,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20150821,2015-08-21 15:00:00,7.95,8.17,7.55,7.61,151551.13,119456.5838,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20150824,2015-08-24 15:00:00,7.26,7.49,6.85,6.85,196582.05,136878.6908,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20150825,2015-08-25 15:00:00,6.28,6.59,6.17,6.17,156854.23,99400.0894,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20150826,2015-08-26 15:00:00,6.3,6.67,6.0,6.13,234951.26,149794.1863,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20150827,2015-08-27 15:00:00,6.3,6.55,6.1,6.54,149394.59,95225.6217,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20150828,2015-08-28 15:00:00,6.72,7.1,6.55,7.1,190126.98,128542.8838,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20150831,2015-08-31 15:00:00,6.98,7.0,6.7,6.72,125775.47,85927.3339,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20151030,2015-10-30 15:00:00,7.39,7.39,7.39,7.39,3647.93,2695.8203,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20151102,2015-11-02 15:00:00,8.13,8.13,8.13,8.13,8281.05,6732.4937,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20151103,2015-11-03 15:00:00,8.94,8.94,8.94,8.94,34081.61,30468.9593,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20151104,2015-11-04 15:00:00,9.83,9.83,9.83,9.83,95874.14,94244.2796,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20151105,2015-11-05 15:00:00,10.81,10.81,10.56,10.81,411932.32,444723.3456,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20151106,2015-11-06 15:00:00,11.7,11.7,10.41,10.95,1160961.07,1277627.6161,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20151109,2015-11-09 15:00:00,10.41,11.08,10.22,10.66,827195.34,869735.4104,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20151110,2015-11-10 15:00:00,10.3,10.8,10.23,10.69,580967.63,610344.0806,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20151111,2015-11-11 15:00:00,10.6,11.18,10.38,10.93,606571.69,652653.8993,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20151112,2015-11-12 15:00:00,10.81,11.19,10.52,11.04,626639.69,682365.0699,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20151113,2015-11-13 15:00:00,10.8,11.5,10.71,11.3,704729.22,791509.5231,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20151116,2015-11-16 15:00:00,11.0,11.44,10.75,11.28,452064.47,501022.6907,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20151117,2015-11-17 15:00:00,11.38,11.8,10.74,10.74,579542.64,648729.1206,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20151118,2015-11-18 15:00:00,10.55,10.7,9.95,10.06,396877.54,411357.3076,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20151119,2015-11-19 15:00:00,10.06,10.33,9.9,10.3,265341.51,268490.7557,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20151120,2015-11-20 15:00:00,10.25,10.5,10.15,10.26,270172.87,278536.988,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20151123,2015-11-23 15:00:00,10.3,10.49,10.15,10.21,215533.68,222650.9656,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20151124,2015-11-24 15:00:00,10.23,11.03,10.08,10.91,435310.57,464481.9148,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20151125,2015-11-25 15:00:00,10.78,11.21,10.62,10.99,371571.1,405253.2424,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20151126,2015-11-26 15:00:00,10.99,11.15,10.5,10.51,333212.03,359736.6695,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20151127,2015-11-27 15:00:00,10.3,10.43,9.46,9.48,321500.49,320349.0408,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20151130,2015-11-30 15:00:00,9.46,9.7,8.88,9.54,265155.72,249581.106,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20151201,2015-12-01 15:00:00,9.56,9.75,9.41,9.63,172321.06,165651.892,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20151202,2015-12-02 15:00:00,9.67,9.72,9.15,9.51,138574.93,130849.9263,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20151203,2015-12-03 15:00:00,9.62,10.06,9.55,9.94,205989.81,203495.8674,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20151204,2015-12-04 15:00:00,9.9,10.25,9.76,9.96,211434.57,211698.0858,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20151207,2015-12-07 15:00:00,10.0,10.18,9.85,10.0,143218.38,143048.409,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20151208,2015-12-08 15:00:00,10.0,10.02,9.41,9.48,198605.2,192370.6227,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20151209,2015-12-09 15:00:00,9.4,9.68,9.35,9.6,133328.38,126626.9712,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20151210,2015-12-10 15:00:00,9.6,9.83,9.44,9.78,167372.02,161418.8359,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20151211,2015-12-11 15:00:00,10.1,10.76,10.1,10.76,329461.85,346831.1939,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20151214,2015-12-14 15:00:00,10.9,11.66,10.81,11.16,677471.67,756779.813,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20151215,2015-12-15 15:00:00,11.0,12.28,10.86,11.95,988027.05,1165079.6,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20151216,2015-12-16 15:00:00,11.56,11.95,11.55,11.64,653838.93,765052.6574,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20151217,2015-12-17 15:00:00,11.7,12.04,11.58,11.9,648129.78,764005.671,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20151218,2015-12-18 15:00:00,11.79,12.28,11.37,11.48,548314.4,646781.6098,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20151221,2015-12-21 15:00:00,11.42,11.56,11.11,11.49,351642.24,398178.9467,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20151222,2015-12-22 15:00:00,11.43,11.84,11.42,11.7,348253.59,407337.5861,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20151223,2015-12-23 15:00:00,11.68,11.78,11.15,11.24,322371.62,369680.9091,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20151224,2015-12-24 15:00:00,11.11,11.79,11.09,11.64,288306.67,329484.0349,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20151225,2015-12-25 15:00:00,11.58,11.98,11.53,11.87,418804.97,494111.529,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20151228,2015-12-28 15:00:00,5.91,6.05,5.59,5.59,409884.52,483547.0029,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20151229,2015-12-29 15:00:00,5.51,5.66,5.51,5.65,184884.32,209124.1275,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20151230,2015-12-30 15:00:00,5.65,5.91,5.65,5.91,358351.54,421106.1842,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20151231,2015-12-31 15:00:00,5.94,6.05,5.73,5.73,326863.91,389375.3975,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20160104,2016-01-04 15:00:00,5.62,5.72,5.16,5.16,248624.22,270186.3978,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20160105,2016-01-05 15:00:00,4.73,5.11,4.65,4.93,286644.66,285197.8385,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20160106,2016-01-06 15:00:00,4.95,5.11,4.94,5.09,196631.04,200034.1993,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20160107,2016-01-07 15:00:00,4.99,5.01,4.58,4.58,55913.51,53964.4547,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20160108,2016-01-08 15:00:00,4.73,4.81,4.16,4.61,226199.69,212354.1498,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20160111,2016-01-11 15:00:00,4.61,4.75,4.18,4.22,228372.71,209934.2851,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20160112,2016-01-12 15:00:00,4.25,4.36,4.12,4.33,166903.68,144570.7134,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20160113,2016-01-13 15:00:00,4.38,4.42,4.14,4.17,156334.36,136668.0373,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20160114,2016-01-14 15:00:00,3.95,4.41,3.95,4.39,170105.49,146849.4891,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20160115,2016-01-15 15:00:00,4.39,4.46,4.2,4.28,156730.39,137940.7475,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20160118,2016-01-18 15:00:00,4.14,4.4,4.14,4.34,131227.64,114869.1371,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20160119,2016-01-19 15:00:00,4.3,4.56,4.3,4.54,187774.53,169455.4987,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20160120,2016-01-20 15:00:00,4.49,4.61,4.44,4.49,181028.91,165531.8658,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20160121,2016-01-21 15:00:00,4.4,4.53,4.14,4.17,161119.2,142574.4483,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20160122,2016-01-22 15:00:00,4.28,4.29,4.06,4.25,119818.5,102305.1786,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20160125,2016-01-25 15:00:00,4.34,4.35,4.24,4.27,94422.79,82309.7395,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20160126,2016-01-26 15:00:00,4.24,4.24,3.84,3.84,143620.94,117269.0649,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20160127,2016-01-27 15:00:00,3.95,3.95,3.51,3.73,140429.23,105263.3909,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20160128,2016-01-28 15:00:00,3.67,3.72,3.4,3.42,98070.37,71193.1525,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20160129,2016-01-29 15:00:00,3.38,3.64,3.35,3.59,111161.99,79681.7392,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20160201,2016-02-01 15:00:00,3.6,3.62,3.46,3.56,90955.24,65592.9326,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20160202,2016-02-02 15:00:00,3.57,3.74,3.57,3.72,118226.2,88265.4104,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20160203,2016-02-03 15:00:00,3.67,3.79,3.62,3.75,95566.3,71636.9296,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20160204,2016-02-04 15:00:00,3.87,3.92,3.8,3.84,104235.38,81295.3132,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20160205,2016-02-05 15:00:00,3.84,3.88,3.8,3.82,70945.97,55190.5012,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20160215,2016-02-15 15:00:00,3.57,3.83,3.57,3.76,73809.7,55652.1485,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20160216,2016-02-16 15:00:00,3.8,3.94,3.77,3.91,117304.0,92455.9802,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20160217,2016-02-17 15:00:00,3.95,4.08,3.92,4.03,153954.34,124892.4426,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20160218,2016-02-18 15:00:00,4.06,4.08,3.98,3.99,126353.44,102955.0506,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20160219,2016-02-19 15:00:00,3.98,4.01,3.95,3.99,89768.39,72514.4641,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20160222,2016-02-22 15:00:00,4.07,4.24,4.0,4.17,180550.4,152014.9244,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20160223,2016-02-23 15:00:00,4.13,4.17,3.98,4.05,139450.74,115111.5755,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20160224,2016-02-24 15:00:00,4.04,4.35,3.99,4.17,186852.08,157161.888,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20160225,2016-02-25 15:00:00,4.11,4.14,3.75,3.75,171137.68,137485.4548,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20160226,2016-02-26 15:00:00,3.87,3.91,3.74,3.83,140475.29,109224.946,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20160229,2016-02-29 15:00:00,3.77,3.83,3.48,3.54,117053.87,84804.7805,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20160301,2016-03-01 15:00:00,3.55,3.68,3.51,3.65,96851.71,70621.7912,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20160302,2016-03-02 15:00:00,3.65,3.99,3.6,3.9,180381.26,138087.4085,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20160311,2016-03-11 15:00:00,3.69,3.84,3.6,3.79,143473.51,108922.6388,qfq,tushare,2026-02-28 19:59:23
002600.SZ,1d,20160314,2016-03-14 15:00:00,3.79,4.0,3.79,3.9,155364.66,123034.2925,qfq,tushare,2026-02-28 19:59:23
