ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300146.SZ,1d,20160809,2016-08-09 15:00:00,12.94,13.05,12.91,13.03,113875.53,151405.4979,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20160810,2016-08-10 15:00:00,13.03,13.16,12.95,12.96,112580.61,150174.4532,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20160811,2016-08-11 15:00:00,12.95,13.01,12.78,12.79,104134.12,137126.3249,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20160812,2016-08-12 15:00:00,12.76,12.96,12.7,12.88,130224.47,170576.3031,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20160815,2016-08-15 15:00:00,12.89,13.17,12.83,13.13,203238.33,271178.6675,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20160816,2016-08-16 15:00:00,13.13,13.19,13.06,13.17,129051.67,173322.9628,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20160817,2016-08-17 15:00:00,13.18,13.28,13.11,13.17,116918.47,157827.8936,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20160818,2016-08-18 15:00:00,13.16,13.22,13.02,13.05,139587.94,186847.634,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20160819,2016-08-19 15:00:00,13.04,13.16,13.0,13.07,113402.2,151753.9316,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20160822,2016-08-22 15:00:00,13.13,13.51,13.1,13.19,245363.79,334860.2253,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20160823,2016-08-23 15:00:00,13.22,13.26,13.08,13.11,112120.93,150960.0924,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20160824,2016-08-24 15:00:00,13.14,13.24,13.06,13.11,90380.0,121548.551,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20160825,2016-08-25 15:00:00,13.07,13.07,12.85,12.92,115758.18,153080.4803,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20160826,2016-08-26 15:00:00,12.95,13.04,12.92,12.96,84195.56,111869.304,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20160829,2016-08-29 15:00:00,12.97,13.01,12.88,12.96,85431.59,113168.1487,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20160830,2016-08-30 15:00:00,12.96,13.01,12.91,12.96,54141.47,71855.9857,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20160831,2016-08-31 15:00:00,12.95,12.98,12.87,12.92,75788.99,100181.3467,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20160901,2016-09-01 15:00:00,12.94,12.94,12.81,12.81,116452.72,153365.1088,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20160902,2016-09-02 15:00:00,12.81,12.85,12.74,12.8,86576.05,113257.8054,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20160905,2016-09-05 15:00:00,12.83,12.87,12.76,12.78,90714.81,118967.2613,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20160906,2016-09-06 15:00:00,12.8,12.9,12.68,12.88,121010.44,158585.2233,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20160907,2016-09-07 15:00:00,12.89,12.91,12.83,12.84,93608.35,123446.5404,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20160908,2016-09-08 15:00:00,12.87,12.88,12.81,12.87,64951.07,85452.0849,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20160909,2016-09-09 15:00:00,12.87,12.9,12.78,12.79,75906.87,99763.8591,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20160912,2016-09-12 15:00:00,12.65,12.65,12.33,12.34,168801.36,216132.7624,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20160913,2016-09-13 15:00:00,12.41,12.45,12.31,12.36,77609.51,98080.2764,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20160914,2016-09-14 15:00:00,12.33,12.33,12.21,12.23,77163.9,96771.0003,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20160919,2016-09-19 15:00:00,12.25,12.39,12.25,12.36,62303.52,78657.3595,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20160920,2016-09-20 15:00:00,12.37,12.41,12.28,12.32,51421.33,64828.9077,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20160921,2016-09-21 15:00:00,12.33,12.35,12.24,12.3,47021.82,59229.658,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20160922,2016-09-22 15:00:00,12.37,12.41,12.32,12.33,63237.83,79997.6066,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20160923,2016-09-23 15:00:00,12.37,12.38,12.23,12.25,64092.03,80539.5823,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20160926,2016-09-26 15:00:00,12.26,12.31,12.11,12.14,100287.1,125291.8337,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20160927,2016-09-27 15:00:00,12.14,12.26,12.11,12.24,66480.39,82803.7152,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20160928,2016-09-28 15:00:00,12.28,12.29,12.14,12.22,56557.0,70623.739,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20160929,2016-09-29 15:00:00,12.22,12.26,12.18,12.21,48351.15,60540.1207,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20160930,2016-09-30 15:00:00,12.22,12.44,12.19,12.35,78628.79,99324.902,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20161010,2016-10-10 15:00:00,12.41,12.53,12.34,12.5,97187.07,123883.578,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20161011,2016-10-11 15:00:00,12.54,12.56,12.45,12.48,81296.93,103917.5733,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20161012,2016-10-12 15:00:00,12.45,12.53,12.42,12.46,55852.84,71327.1637,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20161013,2016-10-13 15:00:00,12.45,12.48,12.4,12.45,58466.22,74440.5801,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20161014,2016-10-14 15:00:00,12.45,12.46,12.38,12.45,50056.42,63605.497,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20161017,2016-10-17 15:00:00,12.45,12.47,12.31,12.32,61001.62,77430.0897,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20161018,2016-10-18 15:00:00,12.32,12.47,12.3,12.47,66520.59,84435.1922,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20161019,2016-10-19 15:00:00,12.45,12.63,12.43,12.45,84588.35,108437.6456,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20161020,2016-10-20 15:00:00,12.58,12.59,12.45,12.51,73054.74,93661.5374,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20161021,2016-10-21 15:00:00,12.52,12.55,12.33,12.41,86896.17,110572.7687,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20161024,2016-10-24 15:00:00,12.41,12.6,12.39,12.57,97645.16,125146.9106,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20161025,2016-10-25 15:00:00,12.6,12.61,12.5,12.53,60674.12,77870.2382,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20161026,2016-10-26 15:00:00,12.57,12.65,12.45,12.5,123490.31,158771.9797,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20161027,2016-10-27 15:00:00,12.5,12.55,12.42,12.46,60762.09,77435.9542,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20161028,2016-10-28 15:00:00,12.51,12.61,12.42,12.43,91803.62,117666.8847,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20161031,2016-10-31 15:00:00,12.45,12.45,12.31,12.38,71851.02,90951.768,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20161101,2016-11-01 15:00:00,12.38,12.46,12.33,12.46,64075.95,81408.118,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20161102,2016-11-02 15:00:00,12.41,12.48,12.31,12.32,85589.92,108464.931,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20161103,2016-11-03 15:00:00,12.3,12.42,12.26,12.36,91089.14,115118.0,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20161104,2016-11-04 15:00:00,12.37,12.52,12.34,12.42,92215.54,117479.969,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20161107,2016-11-07 15:00:00,12.41,12.49,12.33,12.39,77457.76,98342.123,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20161108,2016-11-08 15:00:00,12.4,12.48,12.37,12.45,94781.63,120615.173,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20161109,2016-11-09 15:00:00,12.45,12.48,12.26,12.3,122559.11,154879.143,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20161110,2016-11-10 15:00:00,12.39,12.45,12.37,12.42,102194.03,129737.935,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20161111,2016-11-11 15:00:00,12.43,12.46,12.31,12.45,121941.79,154641.795,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20161114,2016-11-14 15:00:00,12.48,12.58,12.46,12.54,155819.78,200047.887,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20161115,2016-11-15 15:00:00,12.54,12.68,12.48,12.68,149397.67,192329.284,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20161116,2016-11-16 15:00:00,12.71,12.73,12.63,12.64,127356.23,165222.213,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20161117,2016-11-17 15:00:00,12.6,12.75,12.6,12.67,110017.31,142830.619,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20161118,2016-11-18 15:00:00,12.67,12.78,12.55,12.56,104144.27,135172.137,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20161121,2016-11-21 15:00:00,12.56,12.63,12.52,12.56,84246.03,108325.43,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20161122,2016-11-22 15:00:00,12.58,12.67,12.51,12.67,103861.49,133854.424,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20161123,2016-11-23 15:00:00,12.69,12.76,12.63,12.73,138894.6,180680.758,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20161124,2016-11-24 15:00:00,12.71,12.83,12.68,12.75,155917.79,203738.922,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20161125,2016-11-25 15:00:00,12.82,12.88,12.53,12.86,152813.03,199361.807,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20161128,2016-11-28 15:00:00,12.85,13.11,12.81,12.96,211095.21,280264.33,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20161129,2016-11-29 15:00:00,12.94,13.08,12.86,12.95,165128.84,219226.24,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20161130,2016-11-30 15:00:00,12.9,13.17,12.88,12.99,203978.71,272025.178,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20161201,2016-12-01 15:00:00,12.95,13.07,12.82,12.87,156220.57,206755.577,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20161202,2016-12-02 15:00:00,12.87,12.94,12.65,12.67,148902.88,194544.083,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20161205,2016-12-05 15:00:00,12.55,12.82,12.55,12.61,109492.38,141886.334,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20161206,2016-12-06 15:00:00,12.6,12.68,12.54,12.56,76401.12,98580.04,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20161207,2016-12-07 15:00:00,12.59,12.79,12.54,12.74,87853.82,114017.931,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20161208,2016-12-08 15:00:00,12.77,12.79,12.6,12.62,76054.8,98566.83,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20161209,2016-12-09 15:00:00,12.65,12.74,12.56,12.65,92720.93,120278.94,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20161212,2016-12-12 15:00:00,12.67,12.68,12.13,12.15,152028.58,191980.269,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20161213,2016-12-13 15:00:00,12.12,12.25,12.0,12.16,91277.36,113342.575,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20161214,2016-12-14 15:00:00,12.13,12.2,12.04,12.06,73769.12,91571.348,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20161215,2016-12-15 15:00:00,12.1,12.18,12.02,12.08,75853.94,93885.569,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20161216,2016-12-16 15:00:00,12.07,12.18,12.03,12.14,55891.68,69331.863,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20161219,2016-12-19 15:00:00,12.14,12.14,11.87,11.92,98836.21,121176.022,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20161220,2016-12-20 15:00:00,11.91,11.99,11.88,11.98,62305.96,76058.147,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20161221,2016-12-21 15:00:00,11.95,12.01,11.92,12.01,63269.58,77550.265,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20161222,2016-12-22 15:00:00,12.01,12.01,11.93,11.94,47316.11,57866.463,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20161223,2016-12-23 15:00:00,11.92,11.98,11.75,11.77,74554.0,90431.515,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20161226,2016-12-26 15:00:00,11.73,11.81,11.58,11.72,70665.06,84356.044,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20161227,2016-12-27 15:00:00,11.72,11.85,11.67,11.78,53563.6,64696.021,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20161228,2016-12-28 15:00:00,11.79,11.89,11.74,11.77,29399.16,35520.961,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20161229,2016-12-29 15:00:00,11.74,11.78,11.62,11.65,51248.54,61270.464,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20161230,2016-12-30 15:00:00,11.67,11.74,11.63,11.66,49868.2,59654.353,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20170103,2017-01-03 15:00:00,11.62,11.71,11.6,11.7,49661.46,59326.684,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20170104,2017-01-04 15:00:00,11.7,11.81,11.62,11.81,71460.54,85778.553,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20170105,2017-01-05 15:00:00,11.8,11.81,11.74,11.77,53246.98,64188.476,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20170106,2017-01-06 15:00:00,11.8,11.81,11.65,11.66,58197.38,69734.155,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20170109,2017-01-09 15:00:00,11.67,11.71,11.61,11.65,49665.18,59262.196,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20170110,2017-01-10 15:00:00,11.67,11.68,11.62,11.63,47792.98,56989.499,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20170111,2017-01-11 15:00:00,11.62,11.65,11.51,11.51,63754.46,75523.059,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20170112,2017-01-12 15:00:00,11.49,11.56,11.2,11.21,79647.02,92831.605,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20170113,2017-01-13 15:00:00,11.24,11.31,11.05,11.09,66745.72,76372.022,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20170116,2017-01-16 15:00:00,11.09,11.17,10.61,10.84,97818.2,109176.505,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20170117,2017-01-17 15:00:00,10.86,11.02,10.64,10.94,71200.59,79048.137,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20170118,2017-01-18 15:00:00,10.91,10.93,10.79,10.82,41817.6,46473.063,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20170119,2017-01-19 15:00:00,10.8,10.9,10.76,10.82,35340.58,39174.4,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20170120,2017-01-20 15:00:00,10.82,11.01,10.82,10.98,61039.71,68396.553,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20170123,2017-01-23 15:00:00,10.99,11.08,10.97,11.02,47944.23,54109.316,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20170124,2017-01-24 15:00:00,11.03,11.03,10.89,10.91,36612.56,41035.409,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20170125,2017-01-25 15:00:00,10.93,11.01,10.86,10.97,31901.31,35788.655,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20170126,2017-01-26 15:00:00,10.99,11.07,10.98,11.02,42764.59,48287.259,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20170203,2017-02-03 15:00:00,11.04,11.07,10.92,10.96,33374.49,37472.92,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20170206,2017-02-06 15:00:00,10.97,11.06,10.94,11.04,38238.04,43071.568,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20170207,2017-02-07 15:00:00,11.02,11.02,10.91,10.95,42279.61,47445.545,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20170208,2017-02-08 15:00:00,10.96,11.06,10.92,11.05,41142.26,46278.44,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20170209,2017-02-09 15:00:00,11.06,11.13,11.01,11.13,62652.33,71041.105,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20170210,2017-02-10 15:00:00,11.12,11.15,11.08,11.11,49930.27,56820.824,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20170213,2017-02-13 15:00:00,11.07,11.41,11.07,11.36,110794.53,127396.094,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20170214,2017-02-14 15:00:00,11.32,11.35,11.19,11.23,71242.45,82004.666,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20170215,2017-02-15 15:00:00,11.23,11.28,11.14,11.16,47330.59,54301.204,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20170216,2017-02-16 15:00:00,11.18,11.28,11.11,11.21,45834.45,52475.692,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20170217,2017-02-17 15:00:00,11.19,11.25,11.03,11.03,61336.96,69819.664,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20170220,2017-02-20 15:00:00,11.05,11.1,10.97,11.09,69350.55,78251.715,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20170221,2017-02-21 15:00:00,11.1,11.31,11.06,11.29,95247.37,109532.209,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20170222,2017-02-22 15:00:00,11.29,11.34,11.24,11.33,65981.52,76269.925,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20170223,2017-02-23 15:00:00,11.31,11.34,11.22,11.3,65827.03,75918.02,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20170224,2017-02-24 15:00:00,11.3,11.43,11.26,11.4,74700.84,87004.023,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20170227,2017-02-27 15:00:00,11.36,11.51,11.32,11.37,101736.71,118797.646,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20170228,2017-02-28 15:00:00,11.48,11.52,11.27,11.33,77601.75,90359.52,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20170301,2017-03-01 15:00:00,11.31,11.4,11.29,11.31,67611.05,78527.234,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20170302,2017-03-02 15:00:00,11.34,11.37,11.23,11.26,49297.85,57054.568,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20170303,2017-03-03 15:00:00,11.23,11.31,11.16,11.28,53774.42,61843.816,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20170306,2017-03-06 15:00:00,11.34,11.48,11.31,11.47,95579.65,111846.201,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20170307,2017-03-07 15:00:00,11.48,11.48,11.35,11.43,62551.43,73041.691,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20170308,2017-03-08 15:00:00,11.42,11.42,11.28,11.32,62796.11,72856.795,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20170309,2017-03-09 15:00:00,11.36,11.39,11.27,11.29,53109.71,61570.684,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20170310,2017-03-10 15:00:00,11.32,11.36,11.27,11.29,41832.02,48469.508,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20170313,2017-03-13 15:00:00,11.31,11.35,11.17,11.34,58259.62,67253.979,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20170314,2017-03-14 15:00:00,11.33,11.42,11.24,11.3,78025.43,90649.826,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20170315,2017-03-15 15:00:00,11.29,11.32,11.16,11.18,95066.12,109030.137,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20170316,2017-03-16 15:00:00,11.06,11.19,11.02,11.18,151854.08,173048.34,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20170317,2017-03-17 15:00:00,11.18,11.27,11.08,11.11,92804.89,106356.205,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20170320,2017-03-20 15:00:00,11.12,11.22,11.12,11.22,59873.37,68561.824,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20170321,2017-03-21 15:00:00,11.21,11.26,11.17,11.19,52003.13,59654.704,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20170322,2017-03-22 15:00:00,11.14,11.18,11.04,11.11,76651.13,87081.953,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20170323,2017-03-23 15:00:00,11.11,11.18,10.96,11.14,86249.53,97717.818,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20170324,2017-03-24 15:00:00,11.12,11.13,10.93,11.05,88161.93,99384.254,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20170327,2017-03-27 15:00:00,11.05,11.09,10.94,10.96,73146.0,82307.708,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20170328,2017-03-28 15:00:00,10.97,11.03,10.94,10.97,50722.44,57003.4,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20170329,2017-03-29 15:00:00,10.98,11.0,10.84,10.84,75406.61,84121.615,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20170330,2017-03-30 15:00:00,10.86,10.88,10.65,10.66,88130.72,97001.83,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20170331,2017-03-31 15:00:00,10.66,10.77,10.66,10.77,55341.83,60740.851,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20170405,2017-04-05 15:00:00,10.79,11.01,10.75,10.96,90131.45,100619.367,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20170406,2017-04-06 15:00:00,10.98,10.98,10.88,10.97,71822.86,80370.259,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20170407,2017-04-07 15:00:00,11.03,11.03,10.9,10.92,64751.08,70874.804,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20170410,2017-04-10 15:00:00,10.92,10.93,10.83,10.84,63173.95,68564.483,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20170411,2017-04-11 15:00:00,10.83,11.06,10.63,11.02,114469.08,123738.812,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20170412,2017-04-12 15:00:00,12.0,12.0,11.28,11.36,345872.21,400446.609,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20170413,2017-04-13 15:00:00,11.23,11.34,11.1,11.28,140268.31,157248.7,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20170414,2017-04-14 15:00:00,11.18,11.25,11.05,11.06,90358.02,100587.15,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20170417,2017-04-17 15:00:00,11.02,11.17,11.0,11.12,65352.61,72342.743,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20170418,2017-04-18 15:00:00,11.12,11.14,10.85,10.87,81071.24,89077.498,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20170419,2017-04-19 15:00:00,10.87,10.88,10.51,10.66,113953.35,121388.778,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20170420,2017-04-20 15:00:00,10.67,10.72,10.51,10.58,62768.95,66579.319,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20170421,2017-04-21 15:00:00,10.61,10.65,10.45,10.57,66132.88,69583.605,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20170424,2017-04-24 15:00:00,10.52,10.53,10.34,10.35,63260.11,65803.473,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20170425,2017-04-25 15:00:00,10.38,10.48,10.33,10.37,51576.45,53674.383,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20170426,2017-04-26 15:00:00,10.38,10.57,10.34,10.57,55105.66,57714.77,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20170427,2017-04-27 15:00:00,10.61,10.88,10.56,10.77,127789.25,136893.2,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20170428,2017-04-28 15:00:00,10.82,10.84,10.71,10.78,58393.73,62937.407,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20170502,2017-05-02 15:00:00,10.84,11.03,10.75,10.76,102495.17,111653.646,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20170503,2017-05-03 15:00:00,10.79,10.82,10.64,10.76,55345.96,59404.204,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20170504,2017-05-04 15:00:00,10.74,10.85,10.66,10.75,51239.95,55148.039,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20170505,2017-05-05 15:00:00,10.69,10.74,10.58,10.61,52919.79,56400.785,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20170508,2017-05-08 15:00:00,10.6,10.71,10.53,10.61,53880.08,57299.735,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20170509,2017-05-09 15:00:00,10.55,10.72,10.41,10.69,56957.77,60233.202,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20170510,2017-05-10 15:00:00,10.68,10.75,10.49,10.53,51977.44,55307.557,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20170511,2017-05-11 15:00:00,10.46,10.9,10.33,10.88,133952.35,142391.034,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20170512,2017-05-12 15:00:00,10.87,11.22,10.75,11.21,159777.16,175276.738,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20170515,2017-05-15 15:00:00,11.11,11.27,11.08,11.24,123805.97,138484.806,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20170516,2017-05-16 15:00:00,11.18,11.37,11.06,11.31,108179.81,121544.359,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20170517,2017-05-17 15:00:00,11.3,11.34,11.17,11.2,88480.69,99442.168,qfq,tushare,2026-03-01 11:26:50
300146.SZ,1d,20170518,2017-05-18 15:00:00,11.07,11.52,11.07,11.31,149458.84,169275.963,qfq,tushare,2026-03-01 11:26:50
