ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688111.SH,1d,20220607,2022-06-07 15:00:00,223.31,223.7,214.08,216.36,22713.49,497726.89,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20220608,2022-06-08 15:00:00,215.21,233.52,213.43,223.05,38768.98,872111.121,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20220609,2022-06-09 15:00:00,222.12,224.99,205.67,207.32,31802.04,683218.345,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20220610,2022-06-10 15:00:00,206.22,211.01,205.15,210.97,28866.45,606891.804,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20220613,2022-06-13 15:00:00,207.94,210.13,201.2,204.34,19494.78,401237.29,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20220614,2022-06-14 15:00:00,199.89,202.16,188.75,196.3,34305.76,669274.121,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20220615,2022-06-15 15:00:00,196.06,204.25,193.27,198.45,25001.33,503435.454,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20220616,2022-06-16 15:00:00,200.01,208.63,197.75,205.23,22339.94,463014.943,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20220617,2022-06-17 15:00:00,202.95,206.44,196.24,203.38,20463.69,415349.723,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20220620,2022-06-20 15:00:00,204.79,207.99,198.36,199.66,32979.23,668710.316,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20220621,2022-06-21 15:00:00,199.66,203.06,196.74,198.23,18658.6,373962.811,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20220622,2022-06-22 15:00:00,198.24,199.45,189.1,189.58,26290.89,510684.664,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20220623,2022-06-23 15:00:00,190.23,196.88,185.34,196.19,26629.94,515348.54,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20220624,2022-06-24 15:00:00,196.17,202.26,191.88,194.53,25714.31,509901.394,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20220627,2022-06-27 15:00:00,196.44,200.8,193.28,199.84,28234.04,567882.871,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20220628,2022-06-28 15:00:00,200.21,201.2,191.39,194.46,33784.41,658962.45,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20220629,2022-06-29 15:00:00,193.92,197.41,189.16,195.01,26261.59,513752.325,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20220630,2022-06-30 15:00:00,195.01,198.75,193.21,195.37,17951.07,355069.302,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20220701,2022-07-01 15:00:00,196.48,196.74,190.73,192.48,14010.0,272846.099,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20220704,2022-07-04 15:00:00,193.03,195.75,188.41,188.8,26395.61,508892.231,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20220705,2022-07-05 15:00:00,190.12,190.37,178.42,181.28,35762.82,655532.981,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20220706,2022-07-06 15:00:00,180.91,187.13,179.32,181.45,20831.11,384354.748,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20220707,2022-07-07 15:00:00,181.61,183.34,174.82,178.16,21386.27,383990.246,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20220708,2022-07-08 15:00:00,178.77,184.85,178.77,180.56,22599.77,414214.668,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20220711,2022-07-11 15:00:00,179.4,180.28,174.07,175.23,20980.32,371502.366,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20220712,2022-07-12 15:00:00,173.66,178.0,172.46,174.0,23424.35,413374.437,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20220713,2022-07-13 15:00:00,175.93,177.44,170.53,175.26,25453.06,448045.656,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20220714,2022-07-14 15:00:00,174.44,176.3,172.36,173.48,19660.91,345134.689,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20220715,2022-07-15 15:00:00,173.49,177.86,172.46,173.27,17724.91,313139.417,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20220718,2022-07-18 15:00:00,173.54,176.6,168.68,174.35,27403.54,479283.548,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20220719,2022-07-19 15:00:00,174.7,177.81,170.52,175.43,28440.72,500447.528,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20220720,2022-07-20 15:00:00,176.92,183.61,175.73,179.4,26928.66,488320.243,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20220721,2022-07-21 15:00:00,178.73,186.13,177.54,182.86,31905.35,591686.738,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20220722,2022-07-22 15:00:00,183.36,183.66,177.74,178.13,16926.38,307657.101,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20220725,2022-07-25 15:00:00,177.88,180.36,174.62,177.22,19384.08,345170.9,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20220726,2022-07-26 15:00:00,178.27,181.37,174.64,179.49,13989.71,251315.144,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20220727,2022-07-27 15:00:00,179.2,180.17,175.53,176.0,11876.07,211914.795,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20220728,2022-07-28 15:00:00,176.88,184.53,175.69,182.69,23739.5,433966.894,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20220729,2022-07-29 15:00:00,182.37,182.69,172.46,173.55,35603.3,628351.212,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20220801,2022-08-01 15:00:00,173.27,175.89,168.39,172.46,17177.5,299262.742,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20220802,2022-08-02 15:00:00,170.5,171.41,163.54,168.15,26430.42,445636.114,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20220803,2022-08-03 15:00:00,168.48,183.54,166.53,177.26,50342.55,891679.67,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20220804,2022-08-04 15:00:00,176.28,184.3,175.96,182.93,47652.36,873880.597,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20220805,2022-08-05 15:00:00,183.69,201.47,182.37,200.37,76733.94,1508998.944,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20220808,2022-08-08 15:00:00,205.49,206.15,195.46,197.13,58869.35,1185085.597,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20220809,2022-08-09 15:00:00,198.14,198.52,185.93,190.3,41216.54,786391.172,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20220810,2022-08-10 15:00:00,188.32,192.2,186.72,188.75,19637.91,374979.73,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20220811,2022-08-11 15:00:00,190.15,193.15,188.33,189.9,18545.32,355339.687,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20220812,2022-08-12 15:00:00,189.9,191.29,185.79,186.43,16874.62,319565.786,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20220815,2022-08-15 15:00:00,187.36,189.47,183.0,185.0,16541.43,309883.538,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20220816,2022-08-16 15:00:00,185.0,185.98,174.23,175.43,38247.0,685637.658,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20220817,2022-08-17 15:00:00,176.37,178.4,173.94,176.09,22298.43,396278.971,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20220818,2022-08-18 15:00:00,175.88,175.88,169.79,170.8,29237.18,504984.443,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20220819,2022-08-19 15:00:00,170.38,173.84,168.61,168.61,20414.51,350970.287,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20220822,2022-08-22 15:00:00,168.49,171.47,164.59,170.68,23726.03,405807.312,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20220823,2022-08-23 15:00:00,169.48,174.12,169.48,173.5,33790.26,586629.687,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20220824,2022-08-24 15:00:00,176.42,178.4,165.87,166.51,35752.49,616811.624,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20220825,2022-08-25 15:00:00,164.59,168.19,158.65,162.67,39038.36,638540.134,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20220826,2022-08-26 15:00:00,163.63,164.76,160.18,160.76,17402.47,283940.23,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20220829,2022-08-29 15:00:00,158.66,162.04,157.59,161.55,28078.59,454107.599,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20220830,2022-08-30 15:00:00,164.53,172.89,160.07,172.42,38189.57,647486.549,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20220831,2022-08-31 15:00:00,171.48,183.36,170.47,178.52,47878.66,870266.594,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20220901,2022-09-01 15:00:00,181.38,193.25,181.38,188.92,50802.87,971280.798,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20220902,2022-09-02 15:00:00,192.28,192.28,181.04,186.68,31819.97,598742.782,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20220905,2022-09-05 15:00:00,190.3,190.3,182.71,187.21,28284.98,531828.487,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20220906,2022-09-06 15:00:00,186.6,187.32,178.53,183.99,24775.19,458043.485,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20220907,2022-09-07 15:00:00,182.64,196.24,180.59,189.75,24109.0,463721.664,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20220908,2022-09-08 15:00:00,188.72,191.0,185.47,186.32,10282.47,194467.899,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20220909,2022-09-09 15:00:00,184.95,188.81,184.71,185.15,9874.84,185559.757,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20220913,2022-09-13 15:00:00,184.62,194.94,184.35,191.87,20794.02,402907.676,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20220914,2022-09-14 15:00:00,188.51,208.13,188.48,205.16,49138.17,992943.009,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20220915,2022-09-15 15:00:00,207.15,216.07,205.17,211.07,46641.26,994413.459,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20220916,2022-09-16 15:00:00,208.3,232.92,206.16,219.03,59729.76,1336131.471,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20220919,2022-09-19 15:00:00,219.03,227.95,212.2,217.78,45859.41,1018109.196,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20220920,2022-09-20 15:00:00,218.23,220.03,208.1,211.11,32896.73,702578.957,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20220921,2022-09-21 15:00:00,211.0,211.99,206.51,209.02,23938.08,504201.402,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20220922,2022-09-22 15:00:00,209.02,217.95,206.65,214.84,27452.44,591825.174,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20220923,2022-09-23 15:00:00,212.4,225.98,212.4,214.38,29043.96,639067.17,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20220926,2022-09-26 15:00:00,211.11,214.8,203.66,204.84,34674.99,725548.908,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20220927,2022-09-27 15:00:00,206.03,209.62,202.37,208.03,29773.57,621231.44,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20220928,2022-09-28 15:00:00,206.67,209.72,204.17,205.02,18420.07,383999.05,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20220929,2022-09-29 15:00:00,207.28,208.63,199.49,203.18,21528.36,441872.743,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20220930,2022-09-30 15:00:00,200.21,206.16,198.34,199.33,14403.74,291786.644,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20221010,2022-10-10 15:00:00,199.33,201.99,193.27,197.16,22348.86,448764.924,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20221011,2022-10-11 15:00:00,195.3,201.0,189.31,196.79,24225.04,474722.633,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20221012,2022-10-12 15:00:00,196.7,230.93,190.31,224.42,38186.17,811789.674,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20221013,2022-10-13 15:00:00,223.0,250.76,222.97,232.53,56620.24,1352017.744,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20221014,2022-10-14 15:00:00,235.67,243.46,225.05,229.48,44631.01,1042470.097,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20221017,2022-10-17 15:00:00,230.44,244.08,228.95,239.9,51660.85,1247050.621,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20221018,2022-10-18 15:00:00,239.85,242.63,227.0,233.61,39327.01,922893.59,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20221019,2022-10-19 15:00:00,232.92,250.76,227.73,242.83,50704.38,1235097.619,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20221020,2022-10-20 15:00:00,238.37,264.63,238.2,253.73,58851.08,1509848.392,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20221021,2022-10-21 15:00:00,251.75,276.45,247.78,274.62,48341.04,1276525.915,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20221024,2022-10-24 15:00:00,274.54,293.38,269.56,283.47,57088.7,1623944.073,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20221025,2022-10-25 15:00:00,276.53,280.48,252.74,262.65,72288.01,1926878.771,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20221026,2022-10-26 15:00:00,257.74,289.61,257.74,274.25,70176.41,1958905.167,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20221027,2022-10-27 15:00:00,275.53,294.87,263.65,267.9,57134.42,1588566.264,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20221028,2022-10-28 15:00:00,266.9,278.48,264.44,270.53,47557.65,1305570.107,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20221031,2022-10-31 15:00:00,267.61,295.24,265.8,288.16,52408.12,1507063.814,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20221101,2022-11-01 15:00:00,287.43,305.76,276.61,282.48,53707.2,1545906.881,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20221102,2022-11-02 15:00:00,279.5,288.38,271.57,282.1,44721.52,1255130.791,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20221103,2022-11-03 15:00:00,276.46,281.48,263.81,264.63,60867.31,1648363.487,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20221104,2022-11-04 15:00:00,265.88,276.01,263.64,272.56,52302.96,1426687.241,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20221107,2022-11-07 15:00:00,274.79,284.4,264.38,272.53,37464.04,1034891.777,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20221108,2022-11-08 15:00:00,271.93,281.48,263.59,278.81,52268.75,1452290.32,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20221109,2022-11-09 15:00:00,277.26,277.38,264.74,270.08,35558.81,965015.383,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20221110,2022-11-10 15:00:00,265.73,277.32,265.72,267.11,30332.93,827013.478,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20221111,2022-11-11 15:00:00,266.61,270.36,248.77,260.17,66338.17,1737150.196,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20221114,2022-11-14 15:00:00,254.72,265.62,251.31,262.65,65836.81,1702753.113,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20221115,2022-11-15 15:00:00,260.67,276.52,259.27,262.43,59558.74,1610367.007,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20221116,2022-11-16 15:00:00,263.37,272.45,260.68,263.34,28308.46,758808.32,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20221117,2022-11-17 15:00:00,262.72,283.46,256.13,280.37,57621.35,1562707.71,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20221118,2022-11-18 15:00:00,275.65,282.46,267.64,268.64,43122.47,1196340.655,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20221121,2022-11-21 15:00:00,267.62,269.94,256.7,266.24,33391.99,884651.861,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20221122,2022-11-22 15:00:00,265.7,268.48,259.26,264.67,20783.92,555109.398,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20221123,2022-11-23 15:00:00,262.8,266.93,254.72,262.95,25773.02,676426.571,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20221124,2022-11-24 15:00:00,263.51,267.57,250.91,254.35,38269.89,986480.926,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20221125,2022-11-25 15:00:00,255.71,258.68,250.76,254.62,24403.53,626145.882,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20221128,2022-11-28 15:00:00,249.72,259.18,245.6,251.45,43806.08,1104498.794,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20221129,2022-11-29 15:00:00,254.06,256.68,248.93,252.26,34366.79,875583.738,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20221130,2022-11-30 15:00:00,250.86,253.51,242.86,253.51,34368.39,859620.02,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20221201,2022-12-01 15:00:00,250.76,264.43,242.86,263.62,56618.92,1474423.876,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20221202,2022-12-02 15:00:00,263.02,267.11,252.33,253.04,31682.25,828579.913,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20221205,2022-12-05 15:00:00,253.18,262.63,253.18,254.19,29271.2,760931.032,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20221206,2022-12-06 15:00:00,253.75,260.51,248.77,259.68,28682.17,743229.184,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20221207,2022-12-07 15:00:00,258.62,259.57,249.96,252.23,24734.24,630264.259,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20221208,2022-12-08 15:00:00,250.76,253.35,245.66,246.94,26724.09,668451.417,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20221209,2022-12-09 15:00:00,248.76,254.72,243.71,247.95,33428.37,835924.065,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20221212,2022-12-12 15:00:00,248.08,259.24,245.36,258.26,28010.8,719641.128,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20221213,2022-12-13 15:00:00,257.05,263.64,255.72,260.27,29176.78,768179.332,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20221214,2022-12-14 15:00:00,262.65,264.08,253.75,255.49,22115.58,577255.404,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20221215,2022-12-15 15:00:00,261.4,263.64,251.76,256.7,20040.13,523042.198,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20221216,2022-12-16 15:00:00,255.3,257.69,248.67,251.27,17818.67,451156.1,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20221219,2022-12-19 15:00:00,251.25,251.27,242.83,244.91,23580.44,585719.863,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20221220,2022-12-20 15:00:00,245.77,248.74,231.94,236.78,34654.71,828716.721,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20221221,2022-12-21 15:00:00,236.88,244.15,235.54,238.82,18333.01,442282.401,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20221222,2022-12-22 15:00:00,239.59,243.32,235.26,237.77,18846.9,454820.08,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20221223,2022-12-23 15:00:00,237.87,246.33,232.92,243.82,17580.64,428096.723,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20221226,2022-12-26 15:00:00,242.92,249.39,239.73,247.98,24467.64,607221.173,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20221227,2022-12-27 15:00:00,248.08,257.18,246.79,254.81,22581.68,578568.808,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20221228,2022-12-28 15:00:00,254.43,262.65,253.23,257.11,31986.05,833658.866,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20221229,2022-12-29 15:00:00,255.59,272.56,254.0,264.63,34734.0,931172.994,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20221230,2022-12-30 15:00:00,262.08,271.55,258.72,262.14,19349.16,515156.968,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20230103,2023-01-03 15:00:00,261.85,282.45,260.55,281.42,36994.25,1027921.742,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20230104,2023-01-04 15:00:00,282.47,283.27,275.14,279.08,18451.19,519087.937,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20230105,2023-01-05 15:00:00,280.1,280.1,271.58,273.35,22538.87,622010.016,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20230106,2023-01-06 15:00:00,274.06,278.46,267.61,276.02,23519.16,652488.119,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20230109,2023-01-09 15:00:00,274.54,274.54,267.49,270.85,20541.61,560389.649,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20230110,2023-01-10 15:00:00,272.56,272.7,266.7,269.95,13257.68,360574.743,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20230111,2023-01-11 15:00:00,270.49,272.56,263.84,265.19,15382.96,415725.905,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20230112,2023-01-12 15:00:00,264.75,276.03,263.2,268.41,20664.76,562541.158,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20230113,2023-01-13 15:00:00,268.36,268.36,262.64,266.13,15489.21,414094.983,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20230116,2023-01-16 15:00:00,266.13,279.78,265.13,276.52,25200.32,703084.51,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20230117,2023-01-17 15:00:00,275.53,279.8,273.01,274.44,10805.75,300110.067,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20230118,2023-01-18 15:00:00,274.44,286.32,273.07,280.24,27404.18,779706.588,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20230119,2023-01-19 15:00:00,281.47,297.42,278.52,292.07,31107.25,913802.971,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20230120,2023-01-20 15:00:00,291.64,300.61,288.42,292.09,22127.26,655930.866,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20230130,2023-01-30 15:00:00,304.28,325.77,293.75,299.4,52890.45,1626892.481,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20230131,2023-01-31 15:00:00,300.31,301.3,277.51,278.81,43970.34,1269682.024,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20230201,2023-02-01 15:00:00,285.45,289.35,278.02,288.42,37217.79,1063928.434,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20230202,2023-02-02 15:00:00,290.4,315.06,290.4,303.47,43655.35,1338455.478,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20230203,2023-02-03 15:00:00,302.32,320.14,302.32,320.14,51056.2,1613900.05,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20230206,2023-02-06 15:00:00,323.08,341.94,305.83,312.0,80705.77,2601428.619,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20230207,2023-02-07 15:00:00,317.06,317.13,292.38,300.31,75484.47,2299932.192,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20230208,2023-02-08 15:00:00,297.34,304.24,293.01,300.68,43568.7,1316999.002,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20230209,2023-02-09 15:00:00,297.77,316.67,289.41,315.18,45932.04,1405154.757,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20230210,2023-02-10 15:00:00,311.98,313.15,288.08,291.97,56082.93,1674394.985,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20230213,2023-02-13 15:00:00,289.42,294.25,283.46,287.35,48163.64,1399090.602,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20230214,2023-02-14 15:00:00,291.78,300.29,287.43,294.06,38977.89,1159719.103,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20230215,2023-02-15 15:00:00,294.22,297.92,285.45,292.61,34893.67,1022402.444,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20230216,2023-02-16 15:00:00,292.61,305.36,291.39,295.22,35522.33,1069836.198,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20230217,2023-02-17 15:00:00,293.72,295.22,274.56,275.16,48680.37,1375349.399,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20230220,2023-02-20 15:00:00,272.56,282.47,271.07,279.79,27372.95,767519.372,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20230221,2023-02-21 15:00:00,277.52,284.44,271.69,275.63,34416.06,956423.432,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20230222,2023-02-22 15:00:00,272.56,281.28,268.6,277.52,33300.53,926106.333,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20230223,2023-02-23 15:00:00,274.76,281.09,271.64,274.19,18131.84,504209.106,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20230224,2023-02-24 15:00:00,274.3,280.59,270.71,278.58,25868.43,724133.656,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20230227,2023-02-27 15:00:00,280.47,290.73,276.8,286.15,35490.19,1020628.836,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20230228,2023-02-28 15:00:00,290.01,300.21,284.36,288.42,37233.25,1089721.041,qfq,tushare,2026-02-28 19:18:50
688111.SH,1d,20230301,2023-03-01 15:00:00,289.39,300.36,285.45,297.34,32230.34,958826.184,qfq,tushare,2026-02-28 19:18:50
