ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300558.SZ,1d,20201208,2020-12-08 15:00:00,99.72,100.78,97.31,97.63,32257.4,318174.6,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20201209,2020-12-09 15:00:00,97.62,98.33,96.09,97.32,30648.51,298568.543,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20201210,2020-12-10 15:00:00,96.63,97.73,95.34,96.69,35164.19,341336.863,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20201211,2020-12-11 15:00:00,96.34,98.22,95.63,96.2,43102.07,419046.644,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20201214,2020-12-14 15:00:00,94.75,98.23,92.11,97.98,48688.85,469327.253,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20201215,2020-12-15 15:00:00,98.23,100.36,96.93,99.3,47920.51,477379.993,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20201216,2020-12-16 15:00:00,99.71,103.04,99.27,101.97,50921.18,515501.435,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20201217,2020-12-17 15:00:00,103.89,110.28,103.89,109.6,101948.74,1101638.774,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20201218,2020-12-18 15:00:00,110.59,110.59,104.41,105.12,59867.06,643908.526,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20201221,2020-12-21 15:00:00,104.2,106.11,100.21,104.71,77804.49,803089.852,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20201222,2020-12-22 15:00:00,103.71,106.68,100.72,100.75,48137.78,500915.019,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20201223,2020-12-23 15:00:00,101.6,104.51,100.27,104.07,53068.96,547884.091,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20201224,2020-12-24 15:00:00,104.27,104.27,100.85,101.42,33110.56,338654.686,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20201225,2020-12-25 15:00:00,102.72,103.13,100.76,101.81,32220.29,329790.39,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20201228,2020-12-28 15:00:00,102.41,102.85,98.93,98.93,48807.97,492896.015,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20201229,2020-12-29 15:00:00,98.73,102.22,97.84,100.36,34608.68,348704.118,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20201230,2020-12-30 15:00:00,100.72,106.19,98.99,105.26,52126.14,540643.861,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20201231,2020-12-31 15:00:00,104.73,108.47,104.33,107.07,48670.27,519786.654,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210104,2021-01-04 15:00:00,106.91,108.46,101.3,102.78,101191.0,1058431.935,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210105,2021-01-05 15:00:00,101.33,103.48,100.73,102.37,43282.24,442641.583,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210106,2021-01-06 15:00:00,102.51,104.31,100.9,101.97,43725.09,448039.669,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210107,2021-01-07 15:00:00,101.9,102.93,99.8,102.38,58599.02,595009.595,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210108,2021-01-08 15:00:00,102.39,107.18,101.47,106.07,72530.93,767767.097,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210111,2021-01-11 15:00:00,106.68,109.34,105.22,108.37,71452.93,773946.408,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210112,2021-01-12 15:00:00,108.68,112.67,105.19,112.29,75069.88,823667.575,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210113,2021-01-13 15:00:00,112.25,120.24,109.21,119.36,101619.17,1167603.015,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210114,2021-01-14 15:00:00,118.49,122.39,115.68,120.33,66684.7,795930.082,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210115,2021-01-15 15:00:00,118.85,123.23,117.75,120.69,57285.71,693576.523,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210118,2021-01-18 15:00:00,120.64,126.63,118.11,126.45,50516.8,619879.784,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210119,2021-01-19 15:00:00,126.32,131.31,124.48,125.33,58874.08,755579.588,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210120,2021-01-20 15:00:00,125.53,134.99,125.43,133.63,53744.21,708443.507,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210121,2021-01-21 15:00:00,133.85,139.24,130.61,137.39,57159.62,769194.184,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210122,2021-01-22 15:00:00,138.59,143.16,135.76,142.68,49688.37,694263.522,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210125,2021-01-25 15:00:00,138.58,143.13,135.62,141.48,58136.34,814711.526,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210126,2021-01-26 15:00:00,139.09,140.38,134.21,138.14,66624.04,913607.396,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210127,2021-01-27 15:00:00,137.24,139.29,132.34,132.8,55766.59,753543.105,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210128,2021-01-28 15:00:00,132.41,135.81,129.0,129.85,53303.01,705087.969,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210129,2021-01-29 15:00:00,133.51,135.88,126.63,128.63,49525.94,651491.778,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210201,2021-02-01 15:00:00,129.31,135.57,129.31,131.98,44277.7,593055.839,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210202,2021-02-02 15:00:00,133.59,135.38,130.61,134.22,44303.11,594159.013,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210203,2021-02-03 15:00:00,133.0,135.6,131.24,133.36,49486.75,662303.826,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210204,2021-02-04 15:00:00,131.82,134.16,127.99,131.41,40085.01,525560.244,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210205,2021-02-05 15:00:00,131.01,136.6,129.89,132.16,56593.4,761335.498,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210208,2021-02-08 15:00:00,131.61,141.58,130.81,139.9,54875.84,753236.129,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210209,2021-02-09 15:00:00,140.58,142.58,138.17,139.57,54758.79,771140.34,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210210,2021-02-10 15:00:00,139.57,141.48,136.0,141.03,45693.3,637964.255,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210218,2021-02-18 15:00:00,142.08,142.38,131.61,134.6,55116.48,749905.721,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210219,2021-02-19 15:00:00,134.6,137.04,131.73,133.5,32383.22,434749.08,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210222,2021-02-22 15:00:00,132.38,132.38,123.88,127.59,74109.31,946104.479,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210223,2021-02-23 15:00:00,125.83,128.39,124.7,125.43,37550.95,474751.049,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210224,2021-02-24 15:00:00,124.64,127.06,118.33,120.64,53798.1,656186.023,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210225,2021-02-25 15:00:00,121.52,122.3,116.53,118.24,29499.61,353479.369,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210226,2021-02-26 15:00:00,117.49,119.14,115.16,117.82,29503.23,347331.572,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210301,2021-03-01 15:00:00,118.77,121.01,116.62,119.38,32953.15,393127.641,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210302,2021-03-02 15:00:00,119.64,120.81,115.24,116.31,30106.95,354848.774,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210303,2021-03-03 15:00:00,116.13,122.24,115.5,121.14,36617.39,437818.614,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210304,2021-03-04 15:00:00,121.14,121.22,116.35,117.27,29731.28,355068.857,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210305,2021-03-05 15:00:00,115.25,117.14,111.67,114.75,44884.88,517186.122,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210308,2021-03-08 15:00:00,114.89,116.53,103.41,103.69,62766.97,684860.546,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210309,2021-03-09 15:00:00,103.92,104.99,99.87,100.02,42696.39,436909.364,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210310,2021-03-10 15:00:00,102.69,104.69,99.31,99.55,40028.9,404002.197,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210311,2021-03-11 15:00:00,99.91,102.06,99.01,99.92,45136.53,453875.573,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210312,2021-03-12 15:00:00,100.7,100.99,97.31,99.39,40209.85,399055.632,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210315,2021-03-15 15:00:00,97.19,99.11,93.72,95.18,46012.16,443733.599,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210316,2021-03-16 15:00:00,96.07,98.6,94.77,98.21,36415.96,354247.877,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210317,2021-03-17 15:00:00,97.71,101.0,96.72,100.28,31432.32,314002.231,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210318,2021-03-18 15:00:00,102.13,105.55,101.05,105.19,47926.26,500226.989,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210319,2021-03-19 15:00:00,103.31,105.89,103.31,104.69,30814.62,323042.926,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210322,2021-03-22 15:00:00,104.3,106.8,102.76,106.4,35040.0,369927.894,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210323,2021-03-23 15:00:00,106.48,108.16,104.46,105.19,21827.53,232574.595,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210324,2021-03-24 15:00:00,106.18,106.37,102.9,105.39,22780.3,239484.944,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210325,2021-03-25 15:00:00,103.81,106.38,102.47,103.98,26038.77,272442.461,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210326,2021-03-26 15:00:00,102.69,107.86,102.48,106.46,36338.51,386780.146,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210329,2021-03-29 15:00:00,106.16,107.66,104.24,104.81,30750.42,326071.349,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210330,2021-03-30 15:00:00,104.19,109.5,104.19,107.68,36749.0,397021.21,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210331,2021-03-31 15:00:00,107.46,107.86,105.61,105.85,23817.2,253995.836,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210401,2021-04-01 15:00:00,105.87,106.56,103.71,105.48,30048.83,316490.979,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210402,2021-04-02 15:00:00,105.31,106.3,101.58,101.95,33710.45,349475.384,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210406,2021-04-06 15:00:00,102.93,106.43,102.92,106.31,29432.86,310596.096,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210407,2021-04-07 15:00:00,106.67,106.67,102.69,103.22,27757.69,289149.037,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210408,2021-04-08 15:00:00,102.01,104.13,101.9,103.22,19955.82,206407.231,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210409,2021-04-09 15:00:00,103.57,103.75,100.77,102.01,21756.2,222583.687,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210412,2021-04-12 15:00:00,101.3,103.37,98.56,98.81,21199.87,213966.336,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210413,2021-04-13 15:00:00,99.23,100.09,97.21,97.58,20862.74,205871.33,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210414,2021-04-14 15:00:00,97.92,100.4,97.24,99.7,15712.64,156531.402,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210415,2021-04-15 15:00:00,99.68,99.7,97.41,97.88,13849.66,136060.805,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210416,2021-04-16 15:00:00,97.89,98.48,94.8,97.66,19083.6,185198.984,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210419,2021-04-19 15:00:00,97.47,99.45,96.25,99.17,18166.72,179509.27,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210420,2021-04-20 15:00:00,99.5,101.09,97.91,99.72,26930.08,268128.153,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210421,2021-04-21 15:00:00,98.81,99.7,98.21,99.11,19210.07,190762.75,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210422,2021-04-22 15:00:00,99.86,101.16,97.07,99.7,30045.2,299241.24,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210423,2021-04-23 15:00:00,99.46,103.19,99.2,101.6,29382.37,298622.748,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210426,2021-04-26 15:00:00,102.2,103.32,99.2,99.2,30166.13,305316.866,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210427,2021-04-27 15:00:00,98.71,100.68,97.6,100.29,22310.15,222791.38,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210428,2021-04-28 15:00:00,99.59,108.11,99.0,107.62,57219.11,598728.835,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210429,2021-04-29 15:00:00,107.01,112.08,105.68,110.0,68085.07,743276.063,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210430,2021-04-30 15:00:00,109.0,110.48,106.5,107.0,41340.44,447350.958,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210506,2021-05-06 15:00:00,107.0,107.48,99.18,101.1,56786.31,578113.102,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210507,2021-05-07 15:00:00,101.31,102.85,98.68,98.82,30954.5,310223.858,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210510,2021-05-10 15:00:00,98.6,99.28,93.85,95.22,39677.19,379583.638,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210511,2021-05-11 15:00:00,94.15,95.0,91.0,94.54,30132.58,282185.069,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210512,2021-05-12 15:00:00,94.56,97.17,94.17,96.6,26430.63,253167.445,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210513,2021-05-13 15:00:00,95.72,98.77,93.46,98.0,32303.57,311560.184,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210514,2021-05-14 15:00:00,97.48,104.18,96.6,102.23,42889.46,434433.844,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210517,2021-05-17 15:00:00,102.6,104.58,102.0,103.11,30492.26,315802.716,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210518,2021-05-18 15:00:00,103.24,103.78,101.0,101.88,21602.99,219695.408,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210519,2021-05-19 15:00:00,103.01,105.75,103.0,105.03,27954.81,293345.429,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210520,2021-05-20 15:00:00,105.2,111.56,105.2,109.65,49365.81,540778.103,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210521,2021-05-21 15:00:00,111.53,111.9,106.15,107.3,29864.07,322329.567,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210524,2021-05-24 15:00:00,105.79,106.17,102.15,104.95,34405.67,358070.573,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210525,2021-05-25 15:00:00,104.89,106.96,104.46,105.15,24405.36,258320.932,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210526,2021-05-26 15:00:00,105.15,108.0,103.31,107.68,27646.58,292314.924,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210527,2021-05-27 15:00:00,107.36,107.36,105.44,107.0,21459.33,228532.892,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210528,2021-05-28 15:00:00,107.68,109.0,106.41,108.0,27027.47,290694.983,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210531,2021-05-31 15:00:00,107.65,114.97,107.65,112.99,36679.08,414511.316,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210601,2021-06-01 15:00:00,112.79,114.31,111.21,113.02,24569.12,277315.517,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210602,2021-06-02 15:00:00,113.01,113.84,111.19,112.86,24026.28,269935.883,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210603,2021-06-03 15:00:00,111.7,119.5,111.7,118.42,43994.74,513033.945,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210604,2021-06-04 15:00:00,117.52,119.78,117.2,117.58,27233.42,321733.053,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210607,2021-06-07 15:00:00,117.98,120.0,116.2,119.65,32673.62,387443.722,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210608,2021-06-08 15:00:00,120.0,122.0,110.53,112.34,51866.44,599873.07,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210609,2021-06-09 15:00:00,111.78,113.78,110.41,112.71,25290.0,283211.941,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210610,2021-06-10 15:00:00,111.5,113.4,110.21,112.68,24906.5,278813.332,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210611,2021-06-11 15:00:00,112.68,113.0,105.63,106.95,58102.12,626736.467,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210615,2021-06-15 15:00:00,107.22,107.38,102.68,103.58,32003.55,333555.618,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210616,2021-06-16 15:00:00,103.38,104.2,99.98,100.61,34908.02,353904.974,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210617,2021-06-17 15:00:00,101.99,101.99,98.55,99.08,40805.44,405603.472,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210618,2021-06-18 15:00:00,100.6,102.5,99.09,101.49,33896.84,343208.931,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210621,2021-06-21 15:00:00,101.29,104.6,99.71,102.99,25686.02,264143.0,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210622,2021-06-22 15:00:00,102.6,105.75,102.2,105.47,28884.0,301238.228,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210623,2021-06-23 15:00:00,106.0,107.07,104.5,104.96,28064.56,296670.376,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210624,2021-06-24 15:00:00,104.0,104.89,100.89,102.19,33226.65,339375.651,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210625,2021-06-25 15:00:00,102.5,105.63,101.63,104.2,22380.96,232957.413,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210628,2021-06-28 15:00:00,104.2,108.5,103.27,108.4,37326.2,396979.395,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210629,2021-06-29 15:00:00,108.0,108.02,104.01,106.5,34045.57,359362.915,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210630,2021-06-30 15:00:00,106.47,110.15,105.11,108.24,34054.83,368707.73,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210701,2021-07-01 15:00:00,108.23,108.9,105.89,106.82,21466.43,230252.785,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210702,2021-07-02 15:00:00,106.2,106.82,101.82,103.65,34550.67,358047.182,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210705,2021-07-05 15:00:00,103.83,105.14,102.0,103.7,30249.12,313236.487,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210706,2021-07-06 15:00:00,105.0,105.0,99.18,100.29,36071.72,363172.781,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210707,2021-07-07 15:00:00,99.51,101.07,98.75,98.78,29834.24,296571.882,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210708,2021-07-08 15:00:00,98.85,99.42,94.02,94.27,40201.91,385351.416,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210709,2021-07-09 15:00:00,94.43,95.83,92.33,93.29,30563.23,286289.662,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210712,2021-07-12 15:00:00,93.98,96.1,91.68,95.15,39771.65,375574.19,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210713,2021-07-13 15:00:00,94.74,96.12,93.52,94.51,29874.41,282463.012,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210714,2021-07-14 15:00:00,95.0,97.45,93.71,96.3,38947.73,372978.768,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210715,2021-07-15 15:00:00,96.55,96.8,93.64,95.28,27645.36,262506.182,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210716,2021-07-16 15:00:00,95.26,97.65,95.14,96.22,25510.94,245722.72,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210719,2021-07-19 15:00:00,95.7,97.67,93.51,95.89,21663.49,207730.741,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210720,2021-07-20 15:00:00,96.0,96.5,94.19,94.95,16742.42,159079.449,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210721,2021-07-21 15:00:00,95.48,95.48,92.8,94.73,27144.98,255266.643,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210722,2021-07-22 15:00:00,94.0,94.65,92.85,93.01,19963.0,186227.589,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210723,2021-07-23 15:00:00,92.92,98.5,92.28,95.96,33933.72,324885.74,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210726,2021-07-26 15:00:00,95.5,95.5,90.74,90.87,32280.02,298197.726,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210727,2021-07-27 15:00:00,90.0,91.5,89.18,89.89,22095.77,199900.413,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210728,2021-07-28 15:00:00,89.89,90.98,86.0,87.11,32988.18,290362.099,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210729,2021-07-29 15:00:00,88.09,90.2,87.7,88.38,22945.73,203881.52,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210730,2021-07-30 15:00:00,88.38,88.39,82.01,82.41,52868.66,442172.626,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210802,2021-08-02 15:00:00,82.05,90.13,81.86,89.51,46611.88,405547.529,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210803,2021-08-03 15:00:00,89.54,92.9,89.1,92.3,34937.83,319994.045,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210804,2021-08-04 15:00:00,92.38,92.38,89.7,91.1,22282.39,202184.72,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210805,2021-08-05 15:00:00,91.27,92.41,89.9,90.01,18120.22,164667.062,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210806,2021-08-06 15:00:00,90.11,91.26,85.12,85.98,29325.25,254103.294,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210809,2021-08-09 15:00:00,85.88,93.13,85.01,92.0,36810.45,334718.174,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210810,2021-08-10 15:00:00,92.64,93.1,88.97,92.37,35094.34,319128.248,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210811,2021-08-11 15:00:00,93.23,93.58,90.06,90.1,22597.83,206041.231,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210812,2021-08-12 15:00:00,90.05,91.74,89.0,91.4,18991.14,172130.555,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210813,2021-08-13 15:00:00,90.5,92.6,88.68,92.47,31211.87,283786.149,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210816,2021-08-16 15:00:00,91.82,95.59,91.21,92.18,27822.26,259862.922,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210817,2021-08-17 15:00:00,92.18,93.32,88.05,88.3,28733.37,259613.494,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210818,2021-08-18 15:00:00,88.41,89.3,85.14,86.0,26258.62,227984.376,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210819,2021-08-19 15:00:00,85.19,86.6,83.49,84.3,26595.14,225027.735,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210820,2021-08-20 15:00:00,83.44,84.0,79.17,81.61,35168.28,286516.011,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210823,2021-08-23 15:00:00,82.02,82.8,79.62,81.51,36319.37,294888.749,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210824,2021-08-24 15:00:00,81.71,83.88,78.91,82.8,43550.11,353331.997,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210825,2021-08-25 15:00:00,82.5,84.23,81.0,82.53,37538.73,309006.61,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210826,2021-08-26 15:00:00,81.87,81.87,78.0,78.66,40384.52,321341.942,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210827,2021-08-27 15:00:00,78.7,79.68,75.8,76.45,43344.62,335593.197,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210830,2021-08-30 15:00:00,76.52,79.23,75.88,76.41,35974.05,277715.357,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210831,2021-08-31 15:00:00,76.44,76.79,72.96,73.59,65726.6,486350.077,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210901,2021-09-01 15:00:00,74.0,76.13,72.41,75.14,54958.47,411572.469,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210902,2021-09-02 15:00:00,75.04,75.19,72.73,73.15,29558.94,217664.178,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210903,2021-09-03 15:00:00,75.58,85.58,75.3,83.01,113072.57,907946.139,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210906,2021-09-06 15:00:00,83.01,86.68,81.61,84.96,70937.44,601144.125,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210907,2021-09-07 15:00:00,84.96,86.88,83.61,86.1,52251.03,445336.998,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210908,2021-09-08 15:00:00,86.1,87.0,84.8,85.31,21377.86,182754.083,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210909,2021-09-09 15:00:00,85.32,87.54,84.67,86.22,26778.16,231301.716,qfq,tushare,2026-02-28 20:25:59
300558.SZ,1d,20210910,2021-09-10 15:00:00,85.6,86.75,84.51,85.33,25883.15,221129.072,qfq,tushare,2026-02-28 20:25:59
