ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688301.SH,1d,20230130,2023-01-30 15:00:00,328.07,337.28,326.66,330.19,2904.89,136104.47,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230131,2023-01-31 15:00:00,328.3,337.75,328.3,331.33,2869.24,135261.186,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230201,2023-02-01 15:00:00,332.32,332.32,318.86,324.35,4821.51,221705.452,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230202,2023-02-02 15:00:00,325.87,331.61,321.14,330.89,2756.28,127369.487,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230203,2023-02-03 15:00:00,327.43,330.23,320.99,324.17,2783.2,127109.775,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230206,2023-02-06 15:00:00,325.39,334.59,324.52,329.49,4980.23,231594.401,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230207,2023-02-07 15:00:00,331.13,331.52,310.37,311.77,4162.95,186399.274,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230208,2023-02-08 15:00:00,313.03,315.33,306.25,307.79,2582.0,112822.209,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230209,2023-02-09 15:00:00,307.68,318.85,306.39,315.81,4516.08,199538.111,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230210,2023-02-10 15:00:00,313.99,329.48,311.23,325.01,3929.29,179665.414,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230213,2023-02-13 15:00:00,322.69,328.07,309.44,311.05,4974.62,222673.909,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230214,2023-02-14 15:00:00,309.53,311.05,300.38,308.65,3831.3,165185.98,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230215,2023-02-15 15:00:00,307.3,307.3,296.18,299.02,3459.33,145969.78,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230216,2023-02-16 15:00:00,299.91,301.85,293.1,294.23,4133.57,172794.947,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230217,2023-02-17 15:00:00,291.93,300.43,290.69,294.76,2947.21,123148.059,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230220,2023-02-20 15:00:00,294.06,297.44,289.65,294.23,3054.45,126503.043,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230221,2023-02-21 15:00:00,295.44,300.45,290.56,299.23,3215.25,134720.128,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230222,2023-02-22 15:00:00,296.37,299.67,288.44,290.37,2886.16,118983.038,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230223,2023-02-23 15:00:00,289.79,300.6,289.79,299.61,2752.57,115748.426,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230224,2023-02-24 15:00:00,300.08,300.08,286.28,293.41,4020.31,164997.061,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230227,2023-02-27 15:00:00,289.06,294.05,287.03,293.21,3920.02,160858.752,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230228,2023-02-28 15:00:00,293.96,296.8,289.49,294.67,4020.23,166460.851,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230301,2023-03-01 15:00:00,295.77,296.03,283.69,286.74,4002.18,161964.697,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230302,2023-03-02 15:00:00,283.43,291.63,283.43,289.09,2452.32,99380.14,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230303,2023-03-03 15:00:00,285.56,297.36,285.56,297.16,3143.14,130425.922,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230306,2023-03-06 15:00:00,294.41,318.86,292.89,315.32,6925.68,299487.296,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230307,2023-03-07 15:00:00,313.82,315.31,307.52,311.77,2592.93,113643.552,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230308,2023-03-08 15:00:00,310.92,311.69,305.46,306.67,1017.93,44240.12,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230309,2023-03-09 15:00:00,305.82,306.81,298.38,298.82,2320.82,98690.659,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230310,2023-03-10 15:00:00,298.54,302.55,295.47,299.72,1201.69,50657.616,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230313,2023-03-13 15:00:00,300.59,302.27,293.12,294.68,1406.47,58794.506,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230314,2023-03-14 15:00:00,298.0,298.0,287.69,290.92,2104.59,86429.439,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230315,2023-03-15 15:00:00,293.18,295.15,285.11,286.76,2974.82,121284.41,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230316,2023-03-16 15:00:00,286.76,297.05,285.67,287.68,3607.13,146675.677,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230317,2023-03-17 15:00:00,290.16,290.56,262.17,263.56,8828.27,336118.793,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230320,2023-03-20 15:00:00,263.64,272.66,249.66,271.36,9837.64,363297.738,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230321,2023-03-21 15:00:00,275.38,280.95,269.9,276.36,3771.27,146164.679,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230322,2023-03-22 15:00:00,281.02,281.02,264.13,265.63,4503.08,171410.499,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230323,2023-03-23 15:00:00,265.71,272.52,252.25,255.17,8636.72,315089.182,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230324,2023-03-24 15:00:00,257.76,260.75,254.06,255.23,3380.47,122702.593,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230327,2023-03-27 15:00:00,259.34,265.71,248.72,258.49,5863.29,213839.321,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230328,2023-03-28 15:00:00,259.18,264.83,253.02,253.94,2948.13,106394.189,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230329,2023-03-29 15:00:00,254.11,257.85,249.49,252.69,2966.67,105926.226,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230330,2023-03-30 15:00:00,254.21,259.95,251.24,253.16,2803.94,100989.433,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230331,2023-03-31 15:00:00,256.13,269.96,252.96,256.38,4870.31,179782.163,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230403,2023-04-03 15:00:00,256.5,256.5,238.12,243.39,8185.16,280758.741,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230404,2023-04-04 15:00:00,244.14,249.42,235.79,241.48,5604.29,190460.36,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230406,2023-04-06 15:00:00,243.23,246.92,236.7,246.09,4935.21,168882.959,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230407,2023-04-07 15:00:00,246.26,259.25,243.24,256.23,5054.56,182086.326,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230410,2023-04-10 15:00:00,256.83,264.46,253.29,255.1,3169.42,115343.46,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230411,2023-04-11 15:00:00,258.63,260.29,250.12,257.21,3675.44,132283.259,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230412,2023-04-12 15:00:00,257.01,259.31,251.26,251.99,2082.55,74394.373,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230413,2023-04-13 15:00:00,254.98,258.63,248.71,257.12,3179.24,113642.053,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230414,2023-04-14 15:00:00,257.4,267.68,255.79,265.1,5123.0,190868.21,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230417,2023-04-17 15:00:00,267.65,273.15,265.07,271.05,4390.54,167082.424,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230418,2023-04-18 15:00:00,272.56,275.49,268.55,269.86,2843.89,109085.045,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230419,2023-04-19 15:00:00,267.17,269.84,262.18,263.73,3083.25,115689.534,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230420,2023-04-20 15:00:00,265.71,267.83,250.38,255.08,4378.02,158047.156,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230421,2023-04-21 15:00:00,256.6,260.04,253.65,257.21,2273.76,82647.455,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230424,2023-04-24 15:00:00,258.44,259.99,246.25,249.65,4042.66,101075.812,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230425,2023-04-25 15:00:00,254.14,254.14,235.01,237.0,7120.81,170986.975,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230426,2023-04-26 15:00:00,241.38,255.4,237.44,247.61,9947.76,246633.363,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230427,2023-04-27 15:00:00,259.97,284.99,254.7,283.0,15624.82,423035.377,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230428,2023-04-28 15:00:00,279.51,284.38,272.23,275.5,8776.12,242379.37,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230504,2023-05-04 15:00:00,275.87,277.36,260.03,261.16,7863.12,208732.598,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230505,2023-05-05 15:00:00,261.16,262.22,254.26,261.19,3915.01,101240.043,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230508,2023-05-08 15:00:00,260.8,261.0,250.01,255.0,5922.1,150305.531,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230509,2023-05-09 15:00:00,259.0,269.99,255.01,262.0,7924.86,208997.994,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230510,2023-05-10 15:00:00,260.35,271.87,257.41,265.09,5968.56,158528.935,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230511,2023-05-11 15:00:00,269.9,272.0,264.0,265.0,3529.5,94530.134,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230512,2023-05-12 15:00:00,265.0,269.5,260.21,265.91,2509.14,66694.105,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230515,2023-05-15 15:00:00,266.54,271.5,262.66,270.6,2621.32,70069.7,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230516,2023-05-16 15:00:00,270.8,272.77,266.55,268.66,2737.09,73846.097,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230517,2023-05-17 15:00:00,269.36,271.16,264.6,266.5,2523.54,67233.091,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230518,2023-05-18 15:00:00,266.45,269.11,256.0,258.0,2572.53,66708.3,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230519,2023-05-19 15:00:00,257.48,264.08,252.0,264.0,3680.22,95389.719,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230522,2023-05-22 15:00:00,261.8,267.77,256.03,264.52,3088.36,81412.956,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230523,2023-05-23 15:00:00,263.38,276.49,263.01,266.0,3990.24,107994.697,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230524,2023-05-24 15:00:00,262.34,274.94,262.34,272.99,3076.31,83671.179,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230525,2023-05-25 15:00:00,269.23,284.96,269.23,277.08,4177.94,116309.188,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230526,2023-05-26 15:00:00,280.0,280.0,267.09,270.3,3230.57,87805.051,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230529,2023-05-29 15:00:00,268.69,271.5,266.16,267.82,5646.63,151630.588,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230530,2023-05-30 15:00:00,267.82,289.97,265.23,288.18,7355.07,206959.597,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230531,2023-05-31 15:00:00,288.0,291.7,280.15,280.68,3417.13,97396.288,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230601,2023-06-01 15:00:00,280.61,298.0,278.04,297.31,5217.88,151991.343,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230602,2023-06-02 15:00:00,293.73,308.8,293.73,303.65,4472.86,135022.426,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230605,2023-06-05 15:00:00,302.0,305.0,292.9,294.19,3463.42,102539.483,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230606,2023-06-06 15:00:00,295.6,308.94,292.52,297.98,4627.22,139443.411,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230607,2023-06-07 15:00:00,302.76,306.0,290.0,291.5,5122.96,150447.53,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230608,2023-06-08 15:00:00,291.46,291.5,278.78,284.77,7410.33,210644.692,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230609,2023-06-09 15:00:00,282.0,295.8,279.2,289.04,8476.62,244692.075,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230612,2023-06-12 15:00:00,289.04,291.97,278.83,288.5,6050.87,172835.833,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230613,2023-06-13 15:00:00,285.0,285.0,265.51,273.0,12980.88,352625.684,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230614,2023-06-14 15:00:00,274.98,279.0,266.0,274.59,4844.53,132355.187,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230615,2023-06-15 15:00:00,273.63,282.68,270.12,279.35,3791.27,105466.735,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230616,2023-06-16 15:00:00,280.77,281.88,268.01,273.58,5432.28,148113.525,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230619,2023-06-19 15:00:00,273.19,274.94,267.24,270.42,4052.95,109616.448,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230620,2023-06-20 15:00:00,268.61,272.76,264.0,269.2,3251.14,86932.41,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230621,2023-06-21 15:00:00,268.0,275.55,262.68,264.6,4211.59,111919.623,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230626,2023-06-26 15:00:00,259.0,274.6,259.0,269.45,3385.18,90794.436,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230627,2023-06-27 15:00:00,271.22,277.65,268.27,270.01,2904.37,78954.895,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230628,2023-06-28 15:00:00,269.29,275.85,266.18,274.64,2197.24,60031.975,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230629,2023-06-29 15:00:00,275.0,283.1,268.99,282.45,3314.1,92135.859,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230630,2023-06-30 15:00:00,282.0,293.02,280.32,282.43,2177.94,62571.712,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230703,2023-07-03 15:00:00,282.43,294.95,277.01,290.69,3809.23,110530.026,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230704,2023-07-04 15:00:00,292.22,292.22,282.0,285.8,2364.38,67715.612,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230705,2023-07-05 15:00:00,287.96,289.33,281.0,283.59,1988.0,56553.615,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230706,2023-07-06 15:00:00,283.59,284.16,276.02,282.76,3263.97,91692.318,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230707,2023-07-07 15:00:00,281.31,287.88,277.03,279.08,2143.88,60465.319,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230710,2023-07-10 15:00:00,279.98,282.6,278.12,281.72,1671.44,46900.607,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230711,2023-07-11 15:00:00,280.01,281.67,275.02,277.92,2076.31,57540.71,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230712,2023-07-12 15:00:00,275.13,278.56,275.08,276.5,1329.34,36783.947,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230713,2023-07-13 15:00:00,277.0,280.88,274.02,276.5,1669.75,46243.791,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230714,2023-07-14 15:00:00,276.5,277.5,272.81,276.88,1032.69,28504.359,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230717,2023-07-17 15:00:00,273.92,277.87,273.34,277.21,1155.32,31873.783,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230718,2023-07-18 15:00:00,275.66,277.15,269.51,273.34,2495.86,68094.22,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230719,2023-07-19 15:00:00,271.01,271.01,265.28,266.25,1588.08,42459.461,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230720,2023-07-20 15:00:00,265.62,272.98,262.88,270.0,2052.58,55518.919,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230721,2023-07-21 15:00:00,268.94,273.99,266.5,271.0,3486.69,94616.597,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230724,2023-07-24 15:00:00,270.92,285.0,270.92,276.0,3739.81,103816.331,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230725,2023-07-25 15:00:00,276.0,288.76,275.0,282.54,3395.35,96100.577,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230726,2023-07-26 15:00:00,283.0,287.49,278.63,280.9,1863.25,52556.785,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230727,2023-07-27 15:00:00,281.59,282.9,275.08,278.42,1983.27,55056.012,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230728,2023-07-28 15:00:00,275.0,275.41,268.22,269.82,4374.43,118160.588,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230731,2023-07-31 15:00:00,270.2,270.2,249.03,251.06,7091.25,182506.539,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230801,2023-08-01 15:00:00,250.52,262.76,250.52,262.69,4461.87,115773.369,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230802,2023-08-02 15:00:00,260.01,260.52,252.5,253.06,3844.57,97927.064,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230803,2023-08-03 15:00:00,254.69,254.69,243.44,250.25,4105.75,101554.97,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230804,2023-08-04 15:00:00,250.25,256.09,245.01,253.82,4337.81,108937.473,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230807,2023-08-07 15:00:00,250.57,253.8,240.88,244.0,5892.15,144145.264,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230808,2023-08-08 15:00:00,242.08,251.0,240.87,250.0,2610.29,64638.495,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230809,2023-08-09 15:00:00,249.1,257.0,247.35,254.12,2258.77,57376.764,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230810,2023-08-10 15:00:00,253.74,256.82,249.18,251.77,1865.78,46892.448,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230811,2023-08-11 15:00:00,252.75,252.75,246.6,247.11,2400.44,59665.691,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230814,2023-08-14 15:00:00,249.0,249.0,241.42,247.0,2769.99,67773.151,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230815,2023-08-15 15:00:00,243.28,246.76,239.91,240.35,3054.86,73693.088,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230816,2023-08-16 15:00:00,239.4,245.0,235.01,236.83,3699.35,88017.328,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230817,2023-08-17 15:00:00,234.73,238.72,230.01,233.08,5558.64,129622.358,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230818,2023-08-18 15:00:00,236.57,248.96,233.58,236.31,6232.91,150364.307,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230821,2023-08-21 15:00:00,233.0,244.0,232.99,240.51,2711.22,65284.481,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230822,2023-08-22 15:00:00,243.79,243.79,229.0,234.94,4056.07,95032.443,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230823,2023-08-23 15:00:00,235.89,236.0,232.09,232.95,2144.76,50161.684,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230824,2023-08-24 15:00:00,230.2,246.88,230.2,243.0,3853.58,92631.497,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230825,2023-08-25 15:00:00,239.97,244.69,238.1,241.5,2481.73,59778.21,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230828,2023-08-28 15:00:00,256.0,258.0,245.01,248.5,5071.33,126577.591,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230829,2023-08-29 15:00:00,241.74,251.8,230.06,247.0,6818.12,164314.805,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230830,2023-08-30 15:00:00,248.0,254.91,243.29,247.55,5050.92,125716.948,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230831,2023-08-31 15:00:00,246.11,251.5,241.86,246.07,3443.86,84761.942,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230901,2023-09-01 15:00:00,246.78,248.61,241.01,242.09,1938.17,47299.93,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230904,2023-09-04 15:00:00,242.09,242.09,235.01,236.53,4404.75,104918.951,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230905,2023-09-05 15:00:00,234.7,239.78,228.02,229.03,5119.0,118436.028,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230906,2023-09-06 15:00:00,227.41,228.45,214.01,214.02,10140.33,220416.582,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230907,2023-09-07 15:00:00,214.07,218.98,212.89,215.0,7163.73,154687.679,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230908,2023-09-08 15:00:00,212.24,221.88,212.24,221.0,4010.83,87820.659,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230911,2023-09-11 15:00:00,221.0,225.8,217.0,217.21,5718.6,126100.635,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230912,2023-09-12 15:00:00,214.34,222.49,214.0,221.0,3398.48,74414.099,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230913,2023-09-13 15:00:00,219.76,224.6,215.0,217.64,3984.95,87416.025,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230914,2023-09-14 15:00:00,217.64,219.1,209.3,214.65,5869.03,124862.399,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230915,2023-09-15 15:00:00,215.08,228.98,212.2,228.4,6738.35,150432.07,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230918,2023-09-18 15:00:00,228.73,240.0,227.68,238.5,5983.8,141238.215,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230919,2023-09-19 15:00:00,239.82,240.3,234.54,238.03,3512.57,83377.492,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230920,2023-09-20 15:00:00,235.68,238.94,232.0,234.18,3545.05,83052.994,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230921,2023-09-21 15:00:00,235.67,235.67,224.0,224.05,4628.0,105088.198,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230922,2023-09-22 15:00:00,226.0,230.99,221.5,228.98,3779.72,85869.52,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230925,2023-09-25 15:00:00,225.78,232.79,223.84,230.49,2941.04,67206.755,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230926,2023-09-26 15:00:00,230.0,232.3,220.3,221.38,4205.1,94045.268,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230927,2023-09-27 15:00:00,221.0,239.98,221.0,238.34,7380.5,172450.717,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20230928,2023-09-28 15:00:00,238.57,248.9,236.34,245.06,6184.39,150215.49,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20231009,2023-10-09 15:00:00,244.55,245.1,231.27,232.03,3123.15,73562.577,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20231010,2023-10-10 15:00:00,233.27,234.0,226.02,226.99,2541.3,58054.061,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20231011,2023-10-11 15:00:00,226.8,234.68,226.8,232.4,3143.79,73042.682,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20231012,2023-10-12 15:00:00,232.5,235.7,225.76,226.46,3098.13,70823.313,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20231013,2023-10-13 15:00:00,225.75,227.9,218.5,220.5,5272.42,116789.793,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20231016,2023-10-16 15:00:00,218.27,218.27,193.88,205.0,14137.59,287200.72,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20231017,2023-10-17 15:00:00,204.02,207.2,200.01,206.18,9249.48,187976.542,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20231018,2023-10-18 15:00:00,205.97,217.72,202.01,216.95,6564.8,139584.428,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20231019,2023-10-19 15:00:00,214.95,214.96,204.1,204.42,3929.54,81092.461,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20231020,2023-10-20 15:00:00,204.0,210.66,202.84,206.63,4160.91,86375.638,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20231023,2023-10-23 15:00:00,207.77,209.97,200.31,201.35,3944.21,80578.303,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20231024,2023-10-24 15:00:00,204.11,209.49,199.56,203.91,3991.9,81734.157,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20231025,2023-10-25 15:00:00,202.02,205.51,200.09,203.39,2369.65,48250.083,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20231026,2023-10-26 15:00:00,202.68,208.75,201.03,204.99,3083.82,63338.395,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20231027,2023-10-27 15:00:00,203.2,220.78,203.2,216.27,3697.16,78913.553,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20231030,2023-10-30 15:00:00,214.99,224.15,214.0,223.06,4865.9,107022.114,qfq,tushare,2026-02-28 20:31:38
688301.SH,1d,20231031,2023-10-31 15:00:00,222.26,224.89,217.02,223.45,2269.93,50141.653,qfq,tushare,2026-02-28 20:31:38
