ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300251.SZ,1d,20151026,2015-10-26 15:00:00,26.0,26.05,24.83,25.13,305038.23,770509.9617,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20151027,2015-10-27 15:00:00,25.15,26.5,24.55,26.15,405443.4,1047632.1048,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20151028,2015-10-28 15:00:00,25.88,26.1,24.68,24.77,303013.36,767878.6698,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20151029,2015-10-29 15:00:00,24.88,25.55,24.36,24.94,203374.97,506923.302,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20151030,2015-10-30 15:00:00,24.95,25.77,24.75,25.15,233869.72,594237.6466,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20151102,2015-11-02 15:00:00,24.63,26.0,24.5,25.22,255565.19,652345.4504,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20151103,2015-11-03 15:00:00,25.5,26.57,25.3,25.99,379485.96,991073.339,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20151104,2015-11-04 15:00:00,26.06,27.16,25.83,27.0,418409.63,1115842.1741,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20151105,2015-11-05 15:00:00,27.03,27.3,26.14,26.3,449922.69,1196967.1241,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20151106,2015-11-06 15:00:00,26.32,27.5,26.32,27.18,439201.74,1186575.4551,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20151109,2015-11-09 15:00:00,27.9,27.9,26.81,27.5,459517.3,1263823.4521,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20151110,2015-11-10 15:00:00,27.52,29.0,27.22,27.8,448961.08,1263976.3449,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20151111,2015-11-11 15:00:00,27.69,27.99,26.99,27.55,318904.5,874432.2256,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20151112,2015-11-12 15:00:00,27.22,27.7,26.55,26.77,294275.58,794714.7673,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20151113,2015-11-13 15:00:00,26.5,27.27,26.3,26.61,247004.29,664419.9847,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20151116,2015-11-16 15:00:00,26.1,27.18,25.89,27.18,243207.19,652528.592,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20151117,2015-11-17 15:00:00,27.4,27.85,26.5,26.64,307257.81,834318.7466,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20151118,2015-11-18 15:00:00,26.92,27.46,26.42,26.71,209805.75,565781.3574,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20151119,2015-11-19 15:00:00,26.99,27.95,26.78,27.76,354462.04,975696.4837,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20151120,2015-11-20 15:00:00,27.8,27.8,27.1,27.4,315382.97,864355.0832,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20151123,2015-11-23 15:00:00,27.32,28.77,27.0,27.89,493074.14,1384275.3388,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20151124,2015-11-24 15:00:00,27.8,28.38,27.35,27.82,259741.71,720941.6696,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20151125,2015-11-25 15:00:00,28.1,29.47,28.0,28.94,466006.65,1344252.2361,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20151126,2015-11-26 15:00:00,28.71,29.2,27.8,28.2,370003.65,1052250.9873,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20151127,2015-11-27 15:00:00,28.56,29.69,26.98,27.59,612643.86,1764366.5355,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20151130,2015-11-30 15:00:00,28.27,30.35,27.9,29.77,786256.22,2324559.3996,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20151201,2015-12-01 15:00:00,29.77,30.7,29.1,29.59,695032.18,2084660.8995,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20151202,2015-12-02 15:00:00,29.31,29.55,27.62,29.05,413409.81,1183799.2888,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20151203,2015-12-03 15:00:00,29.0,31.96,28.85,31.26,681758.31,2098414.3953,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20151204,2015-12-04 15:00:00,30.88,31.95,30.65,31.07,543136.91,1698436.4292,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20151207,2015-12-07 15:00:00,31.5,34.18,31.31,33.48,754365.0,2502324.0804,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20151208,2015-12-08 15:00:00,33.1,33.18,31.8,32.06,489814.74,1590244.8188,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20151209,2015-12-09 15:00:00,32.07,32.75,31.3,32.6,370670.84,1185375.7792,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20151210,2015-12-10 15:00:00,32.6,32.6,31.4,31.57,301412.29,961350.0911,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20151211,2015-12-11 15:00:00,31.34,31.98,30.0,30.12,308920.58,956459.2836,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20151214,2015-12-14 15:00:00,30.48,33.09,30.25,32.88,403440.15,1273723.031,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20151215,2015-12-15 15:00:00,33.01,33.8,32.44,33.3,429554.29,1422363.1674,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20151216,2015-12-16 15:00:00,33.76,34.49,32.65,32.8,433769.56,1458782.7677,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20151217,2015-12-17 15:00:00,33.64,34.4,33.13,33.44,468838.26,1578963.0318,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20151218,2015-12-18 15:00:00,33.4,35.44,31.83,35.02,750651.61,2517431.7291,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20151221,2015-12-21 15:00:00,34.6,35.0,33.68,34.0,624137.92,2135700.6052,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20151222,2015-12-22 15:00:00,34.48,34.67,33.11,33.78,371290.41,1252564.3128,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20151223,2015-12-23 15:00:00,34.4,34.5,32.6,32.77,385454.47,1290023.4942,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20151224,2015-12-24 15:00:00,32.85,33.68,32.33,33.49,344021.59,1140214.1062,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20151225,2015-12-25 15:00:00,34.0,34.09,32.24,32.5,366987.17,1205710.5507,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20151228,2015-12-28 15:00:00,16.09,16.09,15.2,15.3,506334.44,1584846.7786,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20151229,2015-12-29 15:00:00,15.3,15.5,14.89,15.41,272853.75,835764.0308,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20151230,2015-12-30 15:00:00,15.37,15.41,14.93,15.13,288850.66,880478.1343,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20151231,2015-12-31 15:00:00,15.13,15.27,14.98,15.02,232162.75,707916.4103,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160104,2016-01-04 15:00:00,14.9,15.29,13.52,13.54,244195.74,717826.6407,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160105,2016-01-05 15:00:00,13.07,13.86,12.65,13.63,393562.77,1062320.1896,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160106,2016-01-06 15:00:00,13.67,13.78,13.27,13.7,271752.48,744199.1109,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160107,2016-01-07 15:00:00,13.4,13.4,12.33,12.33,82874.5,214745.9052,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160108,2016-01-08 15:00:00,12.65,12.82,11.61,12.45,330780.34,826166.8579,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160111,2016-01-11 15:00:00,11.91,12.17,11.2,11.2,273057.71,643134.3875,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160112,2016-01-12 15:00:00,11.2,11.65,10.91,11.41,232818.02,530800.4415,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160113,2016-01-13 15:00:00,11.6,11.6,10.66,10.69,219257.59,498121.0724,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160114,2016-01-14 15:00:00,10.23,11.4,10.2,11.21,270739.2,591858.2584,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160115,2016-01-15 15:00:00,11.01,11.28,10.61,10.75,233356.27,515815.7339,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160118,2016-01-18 15:00:00,10.47,11.35,10.47,11.11,266647.68,594275.7893,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160119,2016-01-19 15:00:00,11.09,11.5,10.85,11.42,272634.12,616476.6643,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160120,2016-01-20 15:00:00,11.33,11.86,11.16,11.49,328868.16,765997.18,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160121,2016-01-21 15:00:00,11.39,11.8,11.11,11.11,317378.11,740755.1576,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160122,2016-01-22 15:00:00,11.39,11.62,10.96,11.52,266730.21,608738.0096,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160125,2016-01-25 15:00:00,11.67,11.8,11.38,11.56,215622.09,504631.6138,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160126,2016-01-26 15:00:00,11.31,11.45,10.4,10.4,258637.94,568497.7636,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160127,2016-01-27 15:00:00,10.47,10.51,9.57,10.31,249043.02,509307.5921,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160128,2016-01-28 15:00:00,10.01,10.29,9.45,9.56,188469.86,377107.9696,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160129,2016-01-29 15:00:00,9.62,10.14,9.43,9.97,192635.95,383301.1618,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160201,2016-02-01 15:00:00,9.96,10.43,9.88,10.43,255491.7,524840.5709,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160202,2016-02-02 15:00:00,10.46,11.0,10.35,10.75,238896.69,516567.5163,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160203,2016-02-03 15:00:00,10.54,11.6,10.42,11.21,301490.09,674600.5562,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160204,2016-02-04 15:00:00,10.95,11.47,10.95,11.32,334028.84,759121.9528,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160205,2016-02-05 15:00:00,11.33,11.46,11.12,11.28,253763.51,578285.0715,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160215,2016-02-15 15:00:00,11.96,12.3,11.72,11.94,560960.69,1357455.7777,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160216,2016-02-16 15:00:00,11.8,12.21,11.73,12.21,509952.58,1238607.9773,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160217,2016-02-17 15:00:00,12.1,12.14,11.81,12.1,375217.22,907181.7995,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160218,2016-02-18 15:00:00,12.34,12.4,11.83,12.07,350512.94,850488.9316,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160219,2016-02-19 15:00:00,12.06,12.18,11.83,12.15,308909.27,748582.9986,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160222,2016-02-22 15:00:00,12.27,12.28,11.92,12.12,345192.97,841291.1242,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160223,2016-02-23 15:00:00,12.11,12.11,11.48,11.65,317884.24,754400.6746,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160224,2016-02-24 15:00:00,11.5,11.83,11.42,11.81,242701.61,570870.8057,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160225,2016-02-25 15:00:00,11.71,11.74,10.63,10.63,299716.75,669182.1528,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160226,2016-02-26 15:00:00,10.62,10.74,9.94,10.22,273467.85,571266.008,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160229,2016-02-29 15:00:00,10.25,10.25,9.19,9.25,307272.29,587451.904,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160301,2016-03-01 15:00:00,9.38,9.75,9.03,9.61,256690.13,489608.3247,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160302,2016-03-02 15:00:00,9.59,10.1,9.43,10.0,289523.72,568957.2593,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160303,2016-03-03 15:00:00,9.98,10.35,9.85,9.86,272920.38,551009.8055,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160304,2016-03-04 15:00:00,9.86,10.04,9.41,9.44,246613.73,482317.4614,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160307,2016-03-07 15:00:00,9.62,9.93,9.53,9.65,176079.81,345566.5757,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160308,2016-03-08 15:00:00,9.66,10.06,9.05,9.98,313336.62,608844.9838,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160309,2016-03-09 15:00:00,9.82,10.07,9.62,9.65,203391.54,402578.1994,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160310,2016-03-10 15:00:00,9.67,9.77,9.3,9.37,140495.68,269606.7069,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160311,2016-03-11 15:00:00,9.29,9.68,9.2,9.4,123219.24,234562.6891,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160314,2016-03-14 15:00:00,9.58,10.06,9.46,9.87,246886.71,488265.7937,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160315,2016-03-15 15:00:00,9.85,9.88,9.62,9.63,155361.43,304355.4407,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160316,2016-03-16 15:00:00,9.77,9.82,9.4,9.49,137566.39,265638.4017,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160317,2016-03-17 15:00:00,9.59,10.05,9.57,10.04,342153.03,681938.1872,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160318,2016-03-18 15:00:00,10.17,11.04,10.17,11.04,594812.29,1289173.2809,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160321,2016-03-21 15:00:00,11.7,12.09,11.4,11.79,614013.69,1447038.2254,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160322,2016-03-22 15:00:00,11.66,12.29,11.48,11.74,432700.75,1037026.2059,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160323,2016-03-23 15:00:00,11.75,11.97,11.46,11.73,317955.64,748620.1947,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160324,2016-03-24 15:00:00,11.74,12.15,11.61,11.75,424546.1,1018161.6773,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160325,2016-03-25 15:00:00,11.75,11.85,11.24,11.44,244017.68,565468.8215,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160328,2016-03-28 15:00:00,11.45,11.65,11.21,11.22,193653.49,447490.7422,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160329,2016-03-29 15:00:00,11.13,11.3,10.6,10.82,203233.47,445890.5793,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160330,2016-03-30 15:00:00,10.88,11.38,10.88,11.38,187780.76,422392.066,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160331,2016-03-31 15:00:00,11.58,11.73,11.42,11.43,228606.15,533859.431,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160401,2016-04-01 15:00:00,11.44,11.51,10.92,11.11,172794.0,387887.816,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160405,2016-04-05 15:00:00,11.1,12.22,10.96,12.22,220969.15,522279.6779,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160406,2016-04-06 15:00:00,12.55,13.25,12.4,12.92,686148.11,1775252.5486,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160407,2016-04-07 15:00:00,12.85,12.92,12.49,12.55,372175.25,954089.0818,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160408,2016-04-08 15:00:00,12.46,12.73,12.3,12.63,284451.06,719743.9913,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160530,2016-05-30 15:00:00,11.84,12.44,11.39,11.41,794167.3,937079.6916,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160531,2016-05-31 15:00:00,11.45,12.09,11.3,11.98,597104.89,706160.0551,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160601,2016-06-01 15:00:00,11.92,12.69,11.74,12.39,687862.95,846033.7638,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160602,2016-06-02 15:00:00,12.27,12.53,12.21,12.46,464280.33,577008.6545,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160603,2016-06-03 15:00:00,12.42,12.79,12.29,12.47,519314.95,654706.101,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160606,2016-06-06 15:00:00,12.63,12.63,12.16,12.23,375701.98,465039.6791,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160607,2016-06-07 15:00:00,12.32,12.36,12.09,12.14,287505.97,352023.5721,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160608,2016-06-08 15:00:00,12.22,12.34,11.97,12.15,366417.97,446348.0393,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160613,2016-06-13 15:00:00,12.02,12.02,10.95,10.95,539904.04,626092.4822,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160614,2016-06-14 15:00:00,10.96,11.08,10.85,11.04,272216.82,300314.3047,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160615,2016-06-15 15:00:00,10.79,11.45,10.78,11.22,388957.65,438909.1264,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160616,2016-06-16 15:00:00,11.24,11.34,10.99,11.11,304526.54,341200.1053,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160617,2016-06-17 15:00:00,11.16,11.35,11.0,11.18,291508.22,327735.4716,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160620,2016-06-20 15:00:00,11.18,11.2,10.85,11.02,263187.89,290168.5999,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160621,2016-06-21 15:00:00,11.13,11.19,10.79,10.86,313463.31,345971.689,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160622,2016-06-22 15:00:00,10.86,11.1,10.82,11.06,236704.95,260496.1842,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160623,2016-06-23 15:00:00,11.06,11.15,10.96,11.04,303325.71,336892.9522,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160624,2016-06-24 15:00:00,11.08,11.14,10.55,11.13,421588.06,463250.1498,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160627,2016-06-27 15:00:00,11.06,11.4,11.0,11.31,409501.63,461989.2602,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160628,2016-06-28 15:00:00,11.25,11.51,11.16,11.43,474583.24,540994.8981,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160629,2016-06-29 15:00:00,11.58,11.78,11.41,11.41,462853.86,538385.6326,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160630,2016-06-30 15:00:00,11.4,11.61,11.31,11.51,355389.63,409596.7663,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160701,2016-07-01 15:00:00,11.57,11.59,11.32,11.37,251640.15,289074.4259,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160704,2016-07-04 15:00:00,11.25,11.63,11.16,11.53,360460.27,415776.6257,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160705,2016-07-05 15:00:00,11.77,11.85,11.43,11.51,336201.28,391863.5883,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160706,2016-07-06 15:00:00,11.42,11.69,11.36,11.61,335982.97,390096.1991,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160707,2016-07-07 15:00:00,11.73,11.82,11.53,11.7,435596.53,511571.3614,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160708,2016-07-08 15:00:00,11.72,11.73,11.46,11.58,292949.26,341229.2435,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160711,2016-07-11 15:00:00,11.65,11.69,11.39,11.45,375914.89,434965.0525,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160712,2016-07-12 15:00:00,11.51,11.59,11.18,11.54,368632.62,421194.3001,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160713,2016-07-13 15:00:00,11.46,12.32,11.45,12.11,921120.07,1103850.8252,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160714,2016-07-14 15:00:00,12.24,12.32,11.95,12.2,695020.4,848410.569,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160715,2016-07-15 15:00:00,12.16,12.19,11.94,11.97,364581.07,441184.1513,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160718,2016-07-18 15:00:00,11.96,12.17,11.88,11.99,297716.9,359301.6295,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160719,2016-07-19 15:00:00,12.06,12.1,11.77,12.07,294409.61,353410.9338,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160720,2016-07-20 15:00:00,12.1,12.13,11.95,11.95,253865.63,306868.0448,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160721,2016-07-21 15:00:00,12.08,12.12,11.84,11.86,277483.06,333295.7645,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160722,2016-07-22 15:00:00,11.97,12.0,11.67,11.71,242833.01,287848.3174,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160725,2016-07-25 15:00:00,11.66,11.76,11.55,11.6,204058.72,238435.9969,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160726,2016-07-26 15:00:00,11.65,11.82,11.61,11.81,193103.79,227298.3515,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160727,2016-07-27 15:00:00,11.98,12.03,10.98,11.12,438207.05,502731.6661,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160728,2016-07-28 15:00:00,11.13,11.22,10.92,11.13,254427.51,282780.1406,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160729,2016-07-29 15:00:00,11.15,11.17,10.92,10.97,165527.51,183218.8045,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160801,2016-08-01 15:00:00,10.97,10.98,10.62,10.75,173506.07,187104.5138,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160802,2016-08-02 15:00:00,10.77,10.89,10.75,10.84,109220.26,118663.7589,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160803,2016-08-03 15:00:00,10.98,11.03,10.77,10.81,115352.03,125692.7269,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160804,2016-08-04 15:00:00,10.82,11.02,10.7,10.92,167018.09,182214.6573,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160805,2016-08-05 15:00:00,10.89,10.93,10.75,10.78,144410.19,156750.1879,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160808,2016-08-08 15:00:00,10.77,10.85,10.66,10.85,120828.27,130778.0294,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160809,2016-08-09 15:00:00,10.85,10.98,10.75,10.98,185040.21,202153.7282,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160810,2016-08-10 15:00:00,11.05,11.17,10.99,11.02,221249.33,246263.9693,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160811,2016-08-11 15:00:00,11.02,11.06,10.8,10.8,144990.57,158646.8725,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160812,2016-08-12 15:00:00,10.74,10.98,10.71,10.94,132661.18,144498.1509,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160815,2016-08-15 15:00:00,10.94,11.35,10.86,11.33,352232.3,396043.6121,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160816,2016-08-16 15:00:00,11.59,11.82,11.45,11.59,489789.94,573467.9066,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160817,2016-08-17 15:00:00,11.7,11.91,11.53,11.65,436954.02,514874.856,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160818,2016-08-18 15:00:00,11.66,11.72,11.47,11.55,285249.77,330833.6356,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160819,2016-08-19 15:00:00,11.48,11.69,11.48,11.55,189332.78,219789.8589,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160822,2016-08-22 15:00:00,11.57,11.72,11.3,11.34,263449.58,304768.101,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160823,2016-08-23 15:00:00,11.35,11.55,11.33,11.43,168018.97,192684.7251,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160824,2016-08-24 15:00:00,11.61,11.72,11.48,11.54,267873.24,312190.3674,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160825,2016-08-25 15:00:00,11.35,11.39,11.15,11.29,239197.8,270175.0589,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160826,2016-08-26 15:00:00,11.33,11.38,11.24,11.25,149336.46,169567.7771,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160829,2016-08-29 15:00:00,11.24,11.25,11.11,11.18,144397.65,162053.2633,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160830,2016-08-30 15:00:00,11.16,11.28,11.16,11.18,108233.82,121887.046,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160831,2016-08-31 15:00:00,11.19,11.24,11.1,11.16,101939.04,114181.1925,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160901,2016-09-01 15:00:00,11.19,11.19,10.97,10.98,144454.22,161083.1525,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160902,2016-09-02 15:00:00,10.96,11.1,10.96,11.01,106695.2,118197.4645,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160905,2016-09-05 15:00:00,11.08,11.1,10.96,11.02,106406.74,117927.4251,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160906,2016-09-06 15:00:00,11.09,11.22,10.95,11.19,160887.61,179444.5201,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160907,2016-09-07 15:00:00,11.24,11.27,11.08,11.11,146692.06,164378.0779,qfq,tushare,2026-02-28 20:06:35
300251.SZ,1d,20160908,2016-09-08 15:00:00,11.1,11.15,11.06,11.13,103422.9,115316.4687,qfq,tushare,2026-02-28 20:06:35
