ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603225.SH,1d,20200728,2020-07-28 15:00:00,10.17,10.47,10.17,10.24,23751.5,24580.725,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20200729,2020-07-29 15:00:00,10.24,10.43,10.11,10.41,32259.96,33402.777,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20200730,2020-07-30 15:00:00,10.4,10.8,10.4,10.56,53938.56,57450.744,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20200731,2020-07-31 15:00:00,10.51,10.68,10.29,10.54,30191.13,32001.954,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20200803,2020-08-03 15:00:00,10.61,10.73,10.56,10.66,41726.2,44641.532,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20200804,2020-08-04 15:00:00,10.63,10.87,10.55,10.7,52402.19,56469.863,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20200805,2020-08-05 15:00:00,10.73,10.96,10.54,10.87,70805.81,76826.537,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20200806,2020-08-06 15:00:00,11.17,11.38,10.97,11.07,131003.84,147203.268,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20200807,2020-08-07 15:00:00,10.94,11.31,10.83,11.24,109101.04,122107.099,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20200810,2020-08-10 15:00:00,11.18,11.67,11.17,11.57,101032.87,116209.876,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20200811,2020-08-11 15:00:00,11.58,11.75,11.36,11.38,87662.21,102189.769,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20200812,2020-08-12 15:00:00,11.36,11.69,11.29,11.69,70460.82,81355.93,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20200813,2020-08-13 15:00:00,11.78,11.87,11.46,11.5,65811.49,77346.575,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20200814,2020-08-14 15:00:00,11.44,11.68,11.41,11.57,64405.69,74946.361,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20200817,2020-08-17 15:00:00,11.62,12.38,11.47,12.17,119970.43,145172.185,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20200818,2020-08-18 15:00:00,12.16,12.25,11.99,12.16,54046.59,65627.871,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20200819,2020-08-19 15:00:00,12.12,12.28,11.87,12.21,82892.95,101031.011,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20200820,2020-08-20 15:00:00,12.1,12.12,11.72,11.96,56559.5,67666.784,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20200821,2020-08-21 15:00:00,11.93,11.94,11.51,11.52,58467.4,68612.826,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20200824,2020-08-24 15:00:00,11.64,11.78,11.39,11.49,45128.49,52448.907,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20200825,2020-08-25 15:00:00,11.46,11.68,11.34,11.4,44608.08,51580.655,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20200826,2020-08-26 15:00:00,11.37,11.47,11.1,11.37,57588.53,65268.006,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20200827,2020-08-27 15:00:00,11.32,11.37,11.14,11.28,36662.25,41484.595,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20200828,2020-08-28 15:00:00,11.42,11.42,10.9,11.35,69067.76,77497.598,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20200831,2020-08-31 15:00:00,11.64,11.64,11.07,11.13,78966.4,89352.514,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20200901,2020-09-01 15:00:00,11.12,11.32,11.08,11.3,37685.04,42597.573,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20200902,2020-09-02 15:00:00,11.33,11.45,11.13,11.24,36213.47,41117.386,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20200903,2020-09-03 15:00:00,11.24,11.3,11.11,11.16,23738.01,26748.904,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20200904,2020-09-04 15:00:00,11.1,11.21,10.91,11.12,25822.42,28705.31,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20200907,2020-09-07 15:00:00,11.11,11.35,11.05,11.16,31134.7,35213.893,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20200908,2020-09-08 15:00:00,11.05,11.3,11.05,11.22,27160.21,30580.107,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20200909,2020-09-09 15:00:00,10.9,11.11,10.8,10.9,40676.12,44683.899,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20200910,2020-09-10 15:00:00,11.14,11.15,10.58,10.58,31762.64,34511.129,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20200911,2020-09-11 15:00:00,10.7,10.7,10.41,10.49,34870.96,36877.439,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20200914,2020-09-14 15:00:00,10.56,10.66,10.5,10.6,25691.81,27343.393,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20200915,2020-09-15 15:00:00,10.6,10.78,10.48,10.75,30374.47,32423.942,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20200916,2020-09-16 15:00:00,10.73,10.8,10.53,10.54,25015.78,26789.022,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20200917,2020-09-17 15:00:00,10.53,10.78,10.53,10.65,33991.34,36535.92,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20200918,2020-09-18 15:00:00,10.71,10.8,10.6,10.77,32373.81,34838.15,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20200921,2020-09-21 15:00:00,10.8,10.8,10.54,10.58,35332.99,37731.889,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20200922,2020-09-22 15:00:00,10.58,10.58,10.34,10.34,28751.12,30240.217,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20200923,2020-09-23 15:00:00,10.38,10.44,10.24,10.39,23400.97,24349.336,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20200924,2020-09-24 15:00:00,10.32,10.32,9.98,10.03,48685.14,49419.653,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20200925,2020-09-25 15:00:00,10.06,10.11,9.93,9.98,18600.19,18747.97,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20200928,2020-09-28 15:00:00,9.98,10.08,9.87,9.94,29820.19,29857.239,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20200929,2020-09-29 15:00:00,9.93,10.06,9.91,9.92,18559.15,18616.681,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20200930,2020-09-30 15:00:00,9.93,10.11,9.88,9.99,21858.75,21950.37,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20201009,2020-10-09 15:00:00,10.08,10.34,10.06,10.28,27069.68,27886.339,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20201012,2020-10-12 15:00:00,10.34,10.67,10.31,10.56,37719.91,40034.072,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20201013,2020-10-13 15:00:00,10.62,10.62,10.33,10.58,26055.39,27487.017,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20201014,2020-10-14 15:00:00,10.67,11.13,10.56,11.04,75789.68,83123.181,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20201015,2020-10-15 15:00:00,11.08,11.33,11.02,11.04,74452.05,83873.725,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20201016,2020-10-16 15:00:00,11.08,11.28,10.93,10.98,37387.62,41611.68,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20201019,2020-10-19 15:00:00,11.21,11.48,11.05,11.13,66859.69,75730.565,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20201020,2020-10-20 15:00:00,11.14,11.26,10.97,11.15,36198.33,40436.87,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20201021,2020-10-21 15:00:00,11.13,11.15,10.94,11.0,29856.46,33137.213,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20201022,2020-10-22 15:00:00,10.95,10.96,10.54,10.57,50746.32,54586.843,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20201023,2020-10-23 15:00:00,10.58,10.79,10.53,10.55,22131.67,23669.924,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20201026,2020-10-26 15:00:00,10.48,10.65,10.38,10.55,28022.09,29636.537,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20201027,2020-10-27 15:00:00,10.44,10.55,10.33,10.53,19172.75,20083.823,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20201028,2020-10-28 15:00:00,10.47,10.49,10.25,10.31,22811.16,23739.878,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20201029,2020-10-29 15:00:00,10.03,10.39,9.95,10.2,27859.8,28570.875,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20201030,2020-10-30 15:00:00,10.22,10.27,10.05,10.1,20268.31,20722.476,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20201102,2020-11-02 15:00:00,10.23,10.23,10.06,10.13,33057.39,33693.055,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20201103,2020-11-03 15:00:00,10.09,10.24,10.09,10.21,27712.28,28351.88,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20201104,2020-11-04 15:00:00,10.2,10.24,10.06,10.13,18665.04,19060.891,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20201105,2020-11-05 15:00:00,10.2,10.22,10.08,10.17,34139.51,34865.068,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20201106,2020-11-06 15:00:00,10.18,10.21,10.08,10.18,29221.55,29864.71,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20201109,2020-11-09 15:00:00,10.21,10.39,10.19,10.3,45957.43,47676.664,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20201110,2020-11-10 15:00:00,10.42,10.82,10.37,10.51,71967.81,76689.184,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20201111,2020-11-11 15:00:00,10.56,10.92,10.43,10.82,69758.21,75460.163,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20201112,2020-11-12 15:00:00,10.78,10.8,10.56,10.74,47173.7,50743.458,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20201113,2020-11-13 15:00:00,10.63,11.28,10.58,11.09,92971.06,102881.82,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20201116,2020-11-16 15:00:00,11.35,12.2,11.23,12.2,212299.84,254909.395,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20201117,2020-11-17 15:00:00,12.44,12.9,12.23,12.61,233862.91,296310.593,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20201118,2020-11-18 15:00:00,12.61,13.19,12.48,13.1,192198.81,250140.002,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20201119,2020-11-19 15:00:00,13.11,13.11,12.42,12.62,186699.72,238842.391,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20201120,2020-11-20 15:00:00,12.61,13.25,12.55,13.01,146726.21,190904.445,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20201123,2020-11-23 15:00:00,13.0,13.71,13.0,13.23,153901.19,207393.142,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20201124,2020-11-24 15:00:00,13.15,13.39,13.01,13.3,90637.03,120338.732,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20201125,2020-11-25 15:00:00,13.32,13.46,12.86,12.86,77653.04,102223.011,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20201126,2020-11-26 15:00:00,12.94,13.08,12.6,12.67,71993.16,92583.833,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20201127,2020-11-27 15:00:00,12.69,12.89,12.42,12.73,65627.01,83412.294,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20201130,2020-11-30 15:00:00,12.73,12.81,12.38,12.38,66524.31,84187.367,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20201201,2020-12-01 15:00:00,12.32,12.52,12.2,12.46,50973.21,63561.039,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20201202,2020-12-02 15:00:00,12.47,12.5,12.25,12.33,36861.69,45771.776,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20201203,2020-12-03 15:00:00,12.33,12.42,11.99,12.21,58203.28,71419.518,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20201204,2020-12-04 15:00:00,12.44,12.67,12.19,12.25,73776.3,91987.015,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20201207,2020-12-07 15:00:00,12.04,12.28,11.87,11.87,49520.49,59969.156,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20201208,2020-12-08 15:00:00,11.85,12.0,11.8,11.88,25999.92,31167.224,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20201209,2020-12-09 15:00:00,11.86,12.19,11.69,11.81,51386.9,61764.908,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20201210,2020-12-10 15:00:00,11.86,12.25,11.72,12.09,66461.06,80655.69,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20201211,2020-12-11 15:00:00,12.19,13.01,12.19,12.66,125005.02,158825.347,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20201214,2020-12-14 15:00:00,12.77,12.81,11.84,12.39,103909.83,128351.755,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20201215,2020-12-15 15:00:00,12.39,12.39,11.97,12.07,48479.64,59240.968,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20201216,2020-12-16 15:00:00,12.07,12.74,12.07,12.38,59132.08,74060.842,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20201217,2020-12-17 15:00:00,12.64,13.49,12.48,13.29,126328.34,166713.151,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20201218,2020-12-18 15:00:00,13.16,13.48,12.97,12.98,68501.27,90602.607,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20201221,2020-12-21 15:00:00,12.94,13.38,12.72,13.2,63885.55,84532.214,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20201222,2020-12-22 15:00:00,13.11,13.16,12.55,12.66,56552.93,73205.159,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20201223,2020-12-23 15:00:00,12.52,12.74,12.29,12.58,58153.5,73205.469,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20201224,2020-12-24 15:00:00,12.53,12.55,12.17,12.42,33123.75,41268.7,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20201225,2020-12-25 15:00:00,12.47,13.66,12.47,13.66,131508.44,177986.188,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20201228,2020-12-28 15:00:00,13.95,14.24,13.51,13.58,188161.84,261526.265,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20201229,2020-12-29 15:00:00,13.66,13.83,13.21,13.3,86836.84,117587.901,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20201230,2020-12-30 15:00:00,13.33,14.13,13.31,13.58,112917.62,156248.238,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20201231,2020-12-31 15:00:00,13.71,13.94,13.41,13.81,93432.67,129078.613,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20210104,2021-01-04 15:00:00,13.81,13.84,13.27,13.78,76243.53,104131.229,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20210105,2021-01-05 15:00:00,13.57,14.45,13.33,14.35,141778.2,200717.099,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20210106,2021-01-06 15:00:00,14.29,14.77,14.01,14.47,103041.7,149218.12,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20210107,2021-01-07 15:00:00,14.41,15.18,14.36,14.57,90453.96,134349.825,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20210108,2021-01-08 15:00:00,14.53,15.75,14.5,15.28,170633.77,262100.365,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20210111,2021-01-11 15:00:00,15.22,16.81,15.0,16.81,166820.49,274966.94,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20210112,2021-01-12 15:00:00,16.88,17.91,16.61,17.68,216509.59,376173.121,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20210113,2021-01-13 15:00:00,17.33,18.47,17.03,18.45,190478.7,342814.751,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20210114,2021-01-14 15:00:00,18.05,18.27,17.35,17.52,146640.05,263171.57,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20210115,2021-01-15 15:00:00,17.16,17.48,16.49,16.76,150677.83,256717.468,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20210118,2021-01-18 15:00:00,16.94,18.02,16.57,17.89,120040.37,210543.009,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20210119,2021-01-19 15:00:00,17.67,18.57,17.19,17.38,120537.93,215297.549,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20210120,2021-01-20 15:00:00,17.41,17.86,17.14,17.77,88236.5,155530.404,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20210121,2021-01-21 15:00:00,17.59,19.12,17.48,18.89,135481.59,252448.289,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20210122,2021-01-22 15:00:00,18.5,19.03,18.45,18.94,89076.32,168388.439,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20210125,2021-01-25 15:00:00,18.82,19.39,18.35,19.04,84980.3,161674.257,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20210126,2021-01-26 15:00:00,18.61,18.87,17.83,18.57,78023.73,143807.333,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20210127,2021-01-27 15:00:00,18.34,19.81,18.34,19.26,82197.59,159827.545,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20210128,2021-01-28 15:00:00,18.77,19.51,17.78,18.02,100673.76,187239.501,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20210129,2021-01-29 15:00:00,18.17,18.36,17.68,18.07,80883.21,146387.156,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20210201,2021-02-01 15:00:00,17.76,19.22,17.56,19.05,59272.37,111697.068,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20210202,2021-02-02 15:00:00,19.07,19.56,18.27,19.27,85749.13,163799.31,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20210203,2021-02-03 15:00:00,19.17,20.96,19.17,20.44,115477.43,235384.791,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20210204,2021-02-04 15:00:00,20.21,20.71,19.6,20.21,111936.03,226952.053,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20210205,2021-02-05 15:00:00,20.11,20.79,19.07,20.01,100454.23,202391.198,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20210208,2021-02-08 15:00:00,19.96,21.4,19.53,20.98,124848.05,260911.277,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20210209,2021-02-09 15:00:00,20.98,22.1,20.71,22.0,103455.8,224471.494,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20210210,2021-02-10 15:00:00,21.94,22.2,21.03,22.19,86821.87,189683.885,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20210218,2021-02-18 15:00:00,23.29,23.83,22.42,22.83,109425.86,254059.096,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20210219,2021-02-19 15:00:00,22.64,22.64,20.57,21.81,142007.44,310380.6,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20210222,2021-02-22 15:00:00,21.75,23.02,21.75,22.02,100659.96,226824.859,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20210223,2021-02-23 15:00:00,21.79,22.82,21.35,21.9,75145.84,167477.8,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20210224,2021-02-24 15:00:00,21.85,22.84,20.76,20.86,100785.88,222120.358,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20210225,2021-02-25 15:00:00,20.98,22.32,20.86,21.15,111535.73,241008.155,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20210226,2021-02-26 15:00:00,20.25,20.81,19.29,19.37,116828.32,233252.621,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20210301,2021-03-01 15:00:00,19.84,20.08,19.28,19.56,125025.77,247696.15,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20210302,2021-03-02 15:00:00,19.75,20.26,19.05,19.45,121107.74,239464.679,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20210303,2021-03-03 15:00:00,19.27,19.7,19.08,19.26,50086.71,97763.985,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20210304,2021-03-04 15:00:00,19.27,19.36,18.05,18.25,85695.11,158740.254,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20210305,2021-03-05 15:00:00,18.25,18.47,17.69,18.02,49403.88,90076.037,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20210308,2021-03-08 15:00:00,18.62,18.62,17.53,17.63,51507.96,92509.475,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20210309,2021-03-09 15:00:00,17.8,17.8,15.89,16.24,160137.01,266050.395,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20210310,2021-03-10 15:00:00,16.37,16.67,15.92,16.21,102719.82,168700.638,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20210311,2021-03-11 15:00:00,16.27,16.69,15.97,16.6,53231.64,88333.753,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20210312,2021-03-12 15:00:00,16.71,17.05,16.39,16.9,50302.34,84759.524,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20210315,2021-03-15 15:00:00,16.78,16.84,16.32,16.56,36119.04,60122.881,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20210316,2021-03-16 15:00:00,16.82,16.83,16.34,16.4,29743.31,49373.304,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20210317,2021-03-17 15:00:00,16.26,17.19,16.2,17.11,49119.18,83316.987,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20210318,2021-03-18 15:00:00,16.98,17.86,16.93,17.42,48608.1,85188.2,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20210319,2021-03-19 15:00:00,16.9,17.33,16.37,16.55,36202.34,61052.239,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20210322,2021-03-22 15:00:00,16.4,16.98,16.32,16.64,29934.7,50077.618,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20210323,2021-03-23 15:00:00,16.4,16.73,16.0,16.21,54205.59,88537.252,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20210324,2021-03-24 15:00:00,16.26,16.26,15.36,15.54,62629.58,98610.973,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20210325,2021-03-25 15:00:00,15.82,16.07,15.58,15.77,36073.07,57398.055,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20210326,2021-03-26 15:00:00,15.71,16.04,15.59,15.94,30423.0,48527.158,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20210329,2021-03-29 15:00:00,15.99,16.24,15.63,16.08,34354.05,55271.52,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20210330,2021-03-30 15:00:00,16.23,16.71,15.84,16.6,47398.32,78140.385,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20210331,2021-03-31 15:00:00,16.55,16.71,16.16,16.49,38774.88,64339.967,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20210401,2021-04-01 15:00:00,16.42,16.94,16.04,16.16,65051.15,107109.004,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20210402,2021-04-02 15:00:00,16.28,16.51,15.9,16.23,23321.9,37975.194,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20210406,2021-04-06 15:00:00,16.27,16.52,16.16,16.27,23804.91,39056.399,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20210407,2021-04-07 15:00:00,16.27,16.48,15.82,16.42,27599.43,44979.59,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20210408,2021-04-08 15:00:00,16.09,16.42,15.95,16.32,32813.65,53647.965,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20210409,2021-04-09 15:00:00,16.28,16.28,15.68,16.03,50803.3,81664.335,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20210412,2021-04-12 15:00:00,16.03,16.17,15.02,15.19,55434.4,85568.771,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20210413,2021-04-13 15:00:00,15.05,15.61,15.05,15.51,30356.26,47143.208,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20210414,2021-04-14 15:00:00,15.51,15.78,15.31,15.62,14903.55,23431.105,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20210415,2021-04-15 15:00:00,15.86,16.14,15.28,16.03,24127.48,38196.174,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20210416,2021-04-16 15:00:00,16.07,16.44,15.67,16.0,41797.04,67330.529,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20210419,2021-04-19 15:00:00,16.24,16.64,15.78,16.45,39012.54,64096.746,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20210420,2021-04-20 15:00:00,16.69,17.06,16.21,16.8,57522.95,96302.223,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20210421,2021-04-21 15:00:00,16.71,17.09,16.65,16.84,37813.86,64016.245,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20210422,2021-04-22 15:00:00,17.39,17.39,16.66,17.13,47872.57,81692.122,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20210423,2021-04-23 15:00:00,17.13,17.23,16.64,17.01,32338.44,55191.446,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20210426,2021-04-26 15:00:00,17.1,17.7,17.03,17.57,57928.08,101301.092,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20210427,2021-04-27 15:00:00,17.33,17.78,16.98,17.58,59486.03,104214.917,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20210428,2021-04-28 15:00:00,17.67,18.47,17.45,17.87,88842.63,159707.21,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20210429,2021-04-29 15:00:00,17.87,17.93,17.27,17.82,49678.69,88179.148,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20210430,2021-04-30 15:00:00,17.44,17.78,17.25,17.56,39344.0,69388.008,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20210506,2021-05-06 15:00:00,17.76,18.15,17.56,17.89,57498.15,103529.659,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20210507,2021-05-07 15:00:00,18.05,18.49,17.84,18.28,55350.04,101492.648,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20210510,2021-05-10 15:00:00,18.23,18.43,17.56,17.98,44920.12,81034.229,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20210511,2021-05-11 15:00:00,17.32,18.15,17.26,18.0,44010.5,78765.625,qfq,tushare,2026-02-28 20:30:23
603225.SH,1d,20210512,2021-05-12 15:00:00,18.03,18.28,17.68,17.88,29554.12,53283.371,qfq,tushare,2026-02-28 20:30:23
