ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688192.SH,1d,20251119,2025-11-19 15:00:00,64.39,65.26,62.63,62.93,15960.58,101159.115,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20251120,2025-11-20 15:00:00,62.51,65.65,62.22,65.11,42103.25,271281.255,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20251121,2025-11-21 15:00:00,65.78,65.78,62.02,62.18,32664.88,207164.423,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20251124,2025-11-24 15:00:00,62.68,64.5,62.33,63.59,29474.21,187334.553,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20251125,2025-11-25 15:00:00,63.83,65.9,63.5,64.2,24892.89,161415.332,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20251126,2025-11-26 15:00:00,64.85,67.0,64.52,65.61,25184.97,166298.285,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20251127,2025-11-27 15:00:00,65.77,66.16,64.72,65.11,22977.11,149997.95,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20251128,2025-11-28 15:00:00,65.13,65.71,63.34,64.5,22577.53,145110.475,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20251201,2025-12-01 15:00:00,64.02,64.7,62.1,62.72,27838.61,174979.339,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20251202,2025-12-02 15:00:00,62.65,62.74,61.1,61.24,17828.71,109750.516,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20251203,2025-12-03 15:00:00,61.42,62.18,60.28,60.97,19724.51,120705.415,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20251204,2025-12-04 15:00:00,61.1,63.53,61.1,63.14,28279.42,177632.109,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20251205,2025-12-05 15:00:00,63.7,63.7,61.78,62.94,17882.35,111708.506,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20251208,2025-12-08 15:00:00,63.0,63.88,61.58,62.25,16856.18,105223.986,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20251209,2025-12-09 15:00:00,62.3,64.46,61.72,61.85,22641.69,142580.68,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20251210,2025-12-10 15:00:00,62.33,63.48,61.3,62.25,22339.15,139285.632,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20251211,2025-12-11 15:00:00,62.6,63.19,61.86,62.23,20332.09,126887.94,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20251212,2025-12-12 15:00:00,62.18,62.97,59.1,62.1,68352.82,413278.799,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20251215,2025-12-15 15:00:00,61.52,61.62,58.54,58.54,33123.32,197541.981,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20251216,2025-12-16 15:00:00,58.5,58.69,56.8,57.01,19664.11,112866.007,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20251217,2025-12-17 15:00:00,57.0,57.87,56.43,57.5,16024.17,91853.389,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20251218,2025-12-18 15:00:00,57.67,57.98,57.2,57.47,9050.06,52109.613,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20251219,2025-12-19 15:00:00,57.5,59.59,57.3,58.5,14560.18,85562.657,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20251222,2025-12-22 15:00:00,58.81,58.81,57.98,58.35,9501.89,55547.692,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20251223,2025-12-23 15:00:00,58.62,60.58,58.16,59.94,21621.94,129267.341,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20251224,2025-12-24 15:00:00,59.52,60.38,59.28,60.0,10727.66,64129.615,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20251225,2025-12-25 15:00:00,60.01,60.87,58.18,58.36,19880.87,116801.427,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20251226,2025-12-26 15:00:00,58.08,58.65,57.66,58.14,15863.5,92255.13,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20251229,2025-12-29 15:00:00,58.68,58.68,57.75,58.05,10440.47,60664.509,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20251230,2025-12-30 15:00:00,57.58,58.24,55.9,56.15,31748.43,179359.872,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20251231,2025-12-31 15:00:00,56.14,57.62,55.78,57.6,21276.84,121133.762,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20260105,2026-01-05 15:00:00,57.6,63.32,56.52,61.99,56181.19,343736.386,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20260106,2026-01-06 15:00:00,62.36,62.96,61.28,62.08,27073.39,167891.863,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20260107,2026-01-07 15:00:00,61.56,64.68,61.56,63.47,33536.43,212768.157,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20260108,2026-01-08 15:00:00,63.02,64.18,62.51,63.45,40414.67,255559.942,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20260109,2026-01-09 15:00:00,63.53,67.08,63.53,66.79,43837.87,286959.423,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20260112,2026-01-12 15:00:00,67.5,68.25,66.04,66.94,34461.91,231236.859,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20260113,2026-01-13 15:00:00,67.3,71.26,67.0,67.97,60071.79,413418.363,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20260114,2026-01-14 15:00:00,68.01,68.49,64.3,65.58,47531.44,315700.986,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20260115,2026-01-15 15:00:00,65.15,66.1,64.6,65.0,28275.04,184536.465,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20260116,2026-01-16 15:00:00,65.0,69.69,65.0,67.89,50448.31,343029.674,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20260119,2026-01-19 15:00:00,67.75,68.25,65.43,66.09,23895.44,158333.146,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20260120,2026-01-20 15:00:00,65.61,66.34,62.12,62.72,42734.47,270420.607,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20260121,2026-01-21 15:00:00,62.76,63.33,61.1,61.79,29844.85,185393.216,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20260122,2026-01-22 15:00:00,61.39,61.99,59.0,59.05,41004.41,245944.354,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20260123,2026-01-23 15:00:00,59.4,60.58,58.96,60.0,20859.48,124736.653,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20260126,2026-01-26 15:00:00,60.99,61.0,58.22,58.59,36604.94,216016.53,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20260127,2026-01-27 15:00:00,58.63,59.3,57.2,57.93,25881.46,150721.38,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20260128,2026-01-28 15:00:00,57.88,59.15,57.81,58.96,26047.72,152371.012,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20260129,2026-01-29 15:00:00,58.59,59.54,57.7,58.38,22275.65,130237.872,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20260130,2026-01-30 15:00:00,59.0,59.92,56.93,57.0,24946.75,144609.193,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20260202,2026-02-02 15:00:00,56.88,57.49,53.6,53.77,30612.7,169532.768,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20260203,2026-02-03 15:00:00,54.0,54.59,53.4,54.2,18627.61,100473.797,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20260204,2026-02-04 15:00:00,54.1,55.2,52.3,54.99,27278.79,146724.573,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20260205,2026-02-05 15:00:00,54.99,55.3,53.51,53.82,19702.94,106486.551,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20260206,2026-02-06 15:00:00,53.25,54.01,52.52,53.0,18704.2,99614.583,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20260209,2026-02-09 15:00:00,53.14,54.28,52.91,53.37,18710.11,100148.411,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20260210,2026-02-10 15:00:00,53.8,55.68,53.06,54.58,21638.82,118447.207,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20260211,2026-02-11 15:00:00,54.5,55.5,54.1,54.7,15684.9,85905.213,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20260212,2026-02-12 15:00:00,54.66,54.87,53.81,54.04,15043.66,81690.018,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20260213,2026-02-13 15:00:00,54.0,54.87,53.76,53.85,17527.9,95035.305,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20260224,2026-02-24 15:00:00,54.0,54.49,53.02,53.47,11917.41,63752.684,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20260225,2026-02-25 15:00:00,53.2,53.3,50.85,52.51,28268.89,146596.911,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20260226,2026-02-26 15:00:00,52.31,52.5,50.0,50.31,28502.09,144842.099,qfq,tushare,2026-03-01 11:02:00
688192.SH,1d,20260227,2026-02-27 15:00:00,50.31,51.03,49.56,50.9,14027.2,71018.41,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20211210,2021-12-10 15:00:00,45.0,45.0,40.69,41.1,198040.59,836867.401,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20211217,2021-12-17 15:00:00,40.36,40.88,39.6,39.87,234041.32,939134.325,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20211224,2021-12-24 15:00:00,40.0,40.0,36.64,36.66,141156.28,542563.047,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20211231,2021-12-31 15:00:00,36.73,37.35,36.53,37.01,62312.4,230280.64500000002,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20220107,2022-01-07 15:00:00,37.01,37.26,36.41,36.82,49423.92,182075.28999999998,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20220114,2022-01-14 15:00:00,36.82,38.7,36.62,38.46,78888.63,295324.637,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20220121,2022-01-21 15:00:00,38.04,38.27,36.02,36.02,73888.55,272959.929,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20220128,2022-01-28 15:00:00,35.98,35.98,31.92,32.19,43883.69,148303.252,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20220211,2022-02-11 15:00:00,32.7,32.8,31.95,32.14,28009.739999999998,90999.957,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20220218,2022-02-18 15:00:00,32.14,32.67,32.07,32.52,19030.38,61749.805,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20220225,2022-02-25 15:00:00,32.56,33.29,32.0,32.5,32540.55,106003.243,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20220304,2022-03-04 15:00:00,32.29,33.1,32.16,32.63,28024.45,91309.204,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20220311,2022-03-11 15:00:00,32.53,32.69,28.68,30.45,31372.06,96691.427,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20220318,2022-03-18 15:00:00,30.45,30.68,27.72,29.38,35612.25,103657.769,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20220325,2022-03-25 15:00:00,29.07,29.64,28.93,29.0,21430.69,62693.402,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20220401,2022-04-01 15:00:00,28.85,28.94,28.03,28.19,19533.22,55451.441999999995,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20220408,2022-04-08 15:00:00,28.02,28.35,26.85,27.05,14738.039999999999,40807.407999999996,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20220415,2022-04-15 15:00:00,26.98,26.98,25.1,25.15,18981.260000000002,49228.659,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20220422,2022-04-22 15:00:00,24.49,25.14,23.03,23.24,18010.99,43790.17,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20220429,2022-04-29 15:00:00,23.14,23.14,19.02,20.71,41251.130000000005,84455.989,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20220506,2022-05-06 15:00:00,20.71,22.16,20.62,21.94,14854.12,31925.744,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20220513,2022-05-13 15:00:00,21.93,24.24,21.9,23.46,32531.440000000002,75839.961,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20220520,2022-05-20 15:00:00,23.67,24.88,23.67,23.98,20447.7,49445.162000000004,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20220527,2022-05-27 15:00:00,24.15,24.56,22.83,22.99,16362.970000000001,38531.021,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20220602,2022-06-02 15:00:00,23.38,24.99,22.77,24.73,22849.28,54793.757,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20220610,2022-06-10 15:00:00,24.99,28.5,24.68,25.01,78270.43,206764.56,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20220617,2022-06-17 15:00:00,24.74,25.14,23.88,24.65,32628.56,80028.317,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20220624,2022-06-24 15:00:00,24.8,27.07,24.23,26.78,55262.99,140542.95,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20220701,2022-07-01 15:00:00,27.05,27.56,26.5,26.61,33125.979999999996,89448.902,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20220708,2022-07-08 15:00:00,26.6,28.68,26.09,26.59,63742.66,172790.304,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20220715,2022-07-15 15:00:00,26.63,27.5,25.4,25.68,25345.61,66380.552,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20220722,2022-07-22 15:00:00,25.99,26.67,25.53,26.16,15220.85,39914.072,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20220729,2022-07-29 15:00:00,26.28,27.19,25.5,26.9,20278.989999999998,53620.623999999996,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20220805,2022-08-05 15:00:00,26.8,29.86,25.61,29.03,52167.56,146221.315,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20220812,2022-08-12 15:00:00,28.83,32.13,28.5,29.23,98808.73,302765.086,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20220819,2022-08-19 15:00:00,29.08,30.85,28.93,29.7,35002.63,105087.802,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20220826,2022-08-26 15:00:00,29.81,31.98,29.32,30.41,44624.61,137342.314,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20220902,2022-09-02 15:00:00,30.19,31.88,29.65,31.42,24195.27,74832.773,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20220909,2022-09-09 15:00:00,31.4,33.46,30.82,32.06,42143.83,135994.516,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20220916,2022-09-16 15:00:00,32.21,32.35,30.28,30.44,24328.05,75927.687,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20220923,2022-09-23 15:00:00,30.33,32.35,30.2,31.44,27474.09,85966.011,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20220930,2022-09-30 15:00:00,31.44,32.97,30.92,32.6,28463.27,91899.413,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20221014,2022-10-14 15:00:00,32.6,34.34,31.01,34.18,27760.29,91881.256,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20221021,2022-10-21 15:00:00,34.09,38.78,33.7,38.31,71935.05,261048.309,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20221028,2022-10-28 15:00:00,38.39,38.85,35.35,37.05,60739.13,225347.589,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20221104,2022-11-04 15:00:00,37.05,43.36,36.8,41.89,83518.13,338945.17600000004,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20221111,2022-11-11 15:00:00,42.5,42.8,36.37,36.37,91608.86,366855.122,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20221118,2022-11-18 15:00:00,36.38,37.5,35.8,36.3,46747.83,170131.98500000002,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20221125,2022-11-25 15:00:00,36.31,36.31,33.47,34.66,57646.79,201069.552,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20221202,2022-12-02 15:00:00,34.16,35.99,34.03,35.25,34628.88,122440.429,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20221209,2022-12-09 15:00:00,35.65,39.72,35.32,38.53,64102.2,242034.189,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20221216,2022-12-16 15:00:00,38.55,39.5,37.57,37.6,17142.08,66067.687,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20221223,2022-12-23 15:00:00,37.56,38.65,35.77,37.79,30368.71,113097.32699999999,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20221230,2022-12-30 15:00:00,37.79,41.35,37.09,39.37,30339.8,118652.78199999999,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20230106,2023-01-06 15:00:00,38.94,40.49,38.94,39.44,13201.57,52436.402,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20230113,2023-01-13 15:00:00,39.31,49.66,39.31,48.69,76373.02,342574.081,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20230120,2023-01-20 15:00:00,49.42,52.02,45.87,50.52,80390.11,390447.654,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20230203,2023-02-03 15:00:00,50.11,53.91,48.9,52.65,56567.97,289378.672,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20230210,2023-02-10 15:00:00,52.37,54.42,49.8,50.71,58652.17,302486.14,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20230217,2023-02-17 15:00:00,50.5,54.62,50.05,51.0,43865.05,230149.013,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20230224,2023-02-24 15:00:00,51.97,51.97,48.13,48.25,28914.08,143877.552,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20230303,2023-03-03 15:00:00,48.05,49.99,46.81,47.28,33183.7,159452.135,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20230310,2023-03-10 15:00:00,46.92,49.1,45.9,47.25,33132.39,156919.765,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20230317,2023-03-17 15:00:00,47.25,51.39,45.99,47.86,39562.8,194494.69199999998,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20230324,2023-03-24 15:00:00,47.96,49.1,46.1,46.34,32397.52,153712.193,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20230331,2023-03-31 15:00:00,45.75,46.6,42.06,42.37,57743.31,250386.502,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20230407,2023-04-07 15:00:00,42.6,52.52,42.4,50.5,50147.11,232489.96,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20230414,2023-04-14 15:00:00,50.4,54.44,48.08,54.0,85808.23999999999,438085.586,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20230421,2023-04-21 15:00:00,53.73,56.12,52.1,52.3,48030.81,258772.511,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20230428,2023-04-28 15:00:00,52.59,55.33,50.08,53.55,36105.19,188389.318,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20230505,2023-05-05 15:00:00,53.55,54.29,50.8,51.06,12220.529999999999,63967.648,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20230512,2023-05-12 15:00:00,51.0,51.0,44.53,44.96,46221.200000000004,217068.283,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20230519,2023-05-19 15:00:00,45.1,48.2,43.8,45.0,49498.33,226298.38,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20230526,2023-05-26 15:00:00,45.4,49.35,44.72,46.28,36008.95,166570.559,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20230602,2023-06-02 15:00:00,46.5,47.55,43.64,44.4,46243.18,210576.153,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20230609,2023-06-09 15:00:00,44.4,44.86,38.73,39.71,60848.74,251542.624,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20230616,2023-06-16 15:00:00,39.6,40.59,37.09,37.31,44555.990000000005,171513.422,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20230621,2023-06-21 15:00:00,37.31,38.02,36.12,36.17,21926.03,81412.283,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20230630,2023-06-30 15:00:00,35.85,36.3,34.01,34.7,50119.8,174873.082,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20230707,2023-07-07 15:00:00,34.54,38.5,31.5,32.12,119602.44,405785.197,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20230714,2023-07-14 15:00:00,32.12,34.61,31.7,31.87,74708.54000000001,244300.90300000002,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20230721,2023-07-21 15:00:00,31.87,32.87,31.55,31.94,39833.3,128458.671,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20230728,2023-07-28 15:00:00,31.97,37.5,31.97,37.12,102257.81,355347.822,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20230804,2023-08-04 15:00:00,37.86,37.96,34.0,34.94,98201.39,348397.043,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20230811,2023-08-11 15:00:00,34.94,34.94,32.61,32.71,54324.729999999996,181620.0,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20230818,2023-08-18 15:00:00,32.33,33.06,30.52,30.6,44248.21,140427.97,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20230825,2023-08-25 15:00:00,30.2,32.45,29.52,30.3,60904.9,187412.636,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20230901,2023-09-01 15:00:00,33.18,33.5,28.9,32.71,97816.85,309480.43700000003,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20230908,2023-09-08 15:00:00,32.56,33.2,30.73,31.15,43799.79,139771.12,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20230915,2023-09-15 15:00:00,31.37,36.0,31.37,34.78,97377.79000000001,329664.488,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20230922,2023-09-22 15:00:00,34.72,37.2,34.52,36.16,74750.12,269364.478,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20230928,2023-09-28 15:00:00,36.15,36.79,35.25,35.48,43256.19,155550.186,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20231013,2023-10-13 15:00:00,35.57,36.58,34.8,36.2,43166.41,154806.489,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20231020,2023-10-20 15:00:00,36.18,36.8,32.4,32.58,48641.11,169282.744,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20231027,2023-10-27 15:00:00,32.09,39.28,31.45,38.9,84164.35,299447.475,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20231103,2023-11-03 15:00:00,40.79,44.86,39.95,43.09,137124.72999999998,589142.276,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20231110,2023-11-10 15:00:00,44.28,48.16,44.0,45.3,89038.9,409437.65,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20231117,2023-11-17 15:00:00,45.3,46.6,43.16,44.04,62311.32,274499.602,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20231124,2023-11-24 15:00:00,43.86,44.83,42.89,43.69,37788.16,165630.499,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20231201,2023-12-01 15:00:00,44.54,47.19,43.56,46.65,60131.49,276543.217,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20231208,2023-12-08 15:00:00,46.93,52.35,45.61,52.35,129233.47,643033.289,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20231215,2023-12-15 15:00:00,51.83,54.58,48.0,48.74,121221.6,628097.448,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20231222,2023-12-22 15:00:00,48.27,48.53,43.53,43.96,67616.64,309470.39,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20231229,2023-12-29 15:00:00,43.8,48.18,43.8,47.85,72759.37,337663.406,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20240105,2024-01-05 15:00:00,47.85,48.83,42.9,43.5,52582.34,239015.278,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20240112,2024-01-12 15:00:00,43.28,46.44,42.48,43.49,58557.31,260950.858,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20240119,2024-01-19 15:00:00,43.35,44.12,39.5,40.36,53931.57,224122.557,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20240126,2024-01-26 15:00:00,40.01,40.04,36.21,36.99,73695.52,277998.461,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20240202,2024-02-02 15:00:00,37.99,39.3,29.42,30.67,106694.04000000001,362797.126,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20240208,2024-02-08 15:00:00,30.01,35.98,24.82,31.25,216951.63,668969.569,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20240223,2024-02-23 15:00:00,32.0,36.38,31.01,36.22,141492.61,480097.128,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20240301,2024-03-01 15:00:00,35.84,40.5,35.53,37.25,135182.15,504841.07200000004,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20240308,2024-03-08 15:00:00,37.26,38.96,36.2,37.22,99499.52,370155.808,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20240315,2024-03-15 15:00:00,37.73,46.0,36.61,44.62,182477.18,760345.4199999999,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20240322,2024-03-22 15:00:00,44.0,46.02,43.0,43.42,73335.15,327024.477,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20240329,2024-03-29 15:00:00,43.25,45.25,42.09,44.99,78419.79000000001,342885.601,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20240403,2024-04-03 15:00:00,45.83,45.83,41.55,41.97,63044.36,270480.96400000004,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20240412,2024-04-12 15:00:00,42.97,44.66,41.36,41.6,55517.49,238744.282,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20240419,2024-04-19 15:00:00,41.27,41.68,34.65,35.4,98926.4,370475.206,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20240426,2024-04-26 15:00:00,35.08,44.4,34.31,44.39,138430.11000000002,568929.294,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20240430,2024-04-30 15:00:00,44.8,47.44,44.43,45.05,41505.17,188570.04499999998,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20240510,2024-05-10 15:00:00,46.0,46.2,40.3,40.78,127777.58,554609.549,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20240517,2024-05-17 15:00:00,40.5,44.4,39.69,43.48,110275.25,468183.604,qfq,tushare,2026-03-01 11:02:00
688192.SH,1w,20240524,2024-05-24 15:00:00,43.6,43.6,38.58,39.1,87032.48000000001,356412.801,qfq,tushare,2026-03-01 11:02:00
