ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002044.SZ,1d,20130130,2013-01-30 15:00:00,7.43,7.43,7.18,7.32,38504.69,28889.093,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130131,2013-01-31 15:00:00,7.27,7.4,7.08,7.14,40620.66,30015.2961,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130201,2013-02-01 15:00:00,7.14,7.18,7.07,7.13,25145.07,18457.0746,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130204,2013-02-04 15:00:00,7.18,7.2,6.94,6.98,31241.91,22569.6007,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130205,2013-02-05 15:00:00,6.99,7.1,6.92,7.09,25777.07,18609.2204,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130206,2013-02-06 15:00:00,7.11,7.21,7.05,7.16,23013.97,16914.4356,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130207,2013-02-07 15:00:00,7.13,7.19,7.0,7.09,14622.58,10689.9763,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130208,2013-02-08 15:00:00,7.13,7.22,7.08,7.17,21887.58,16168.5743,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130218,2013-02-18 15:00:00,7.22,7.27,7.16,7.25,29237.78,21746.7885,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130219,2013-02-19 15:00:00,7.23,7.24,7.07,7.08,22279.81,16388.9018,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130220,2013-02-20 15:00:00,7.11,7.2,6.99,7.19,19721.89,14487.9904,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130221,2013-02-21 15:00:00,7.17,7.21,7.03,7.08,19267.79,14119.8231,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130222,2013-02-22 15:00:00,7.11,7.16,7.05,7.1,16531.28,12097.5114,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130225,2013-02-25 15:00:00,7.08,7.19,7.07,7.18,26348.41,19355.8844,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130226,2013-02-26 15:00:00,7.16,7.51,7.11,7.35,80135.19,60713.0204,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130227,2013-02-27 15:00:00,7.33,7.52,7.29,7.49,57569.69,44029.7067,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130228,2013-02-28 15:00:00,7.49,7.53,7.37,7.52,51425.1,39501.4301,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130301,2013-03-01 15:00:00,7.48,7.62,7.44,7.51,42775.21,33168.9717,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130304,2013-03-04 15:00:00,7.54,7.86,7.47,7.7,112606.6,89258.3921,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130305,2013-03-05 15:00:00,7.76,7.95,7.68,7.88,90039.31,72723.8518,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130306,2013-03-06 15:00:00,7.88,7.98,7.66,7.75,83440.55,66684.3643,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130307,2013-03-07 15:00:00,7.74,7.8,7.53,7.57,44441.34,35018.6412,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130308,2013-03-08 15:00:00,7.6,7.68,7.44,7.53,27872.54,21667.984,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130311,2013-03-11 15:00:00,7.53,7.56,7.41,7.47,16205.69,12479.7138,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130312,2013-03-12 15:00:00,7.51,7.54,6.99,7.14,35168.28,26293.3913,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130313,2013-03-13 15:00:00,7.12,7.19,6.91,6.97,18407.82,13306.5285,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130314,2013-03-14 15:00:00,6.98,7.04,6.92,6.98,10714.39,7706.7561,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130315,2013-03-15 15:00:00,7.01,7.07,6.84,6.89,22717.21,16228.3017,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130318,2013-03-18 15:00:00,6.89,6.95,6.73,6.74,16505.99,11599.6753,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130319,2013-03-19 15:00:00,6.75,6.78,6.67,6.77,15616.88,10848.8837,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130320,2013-03-20 15:00:00,6.77,6.99,6.73,6.97,22959.09,16305.8122,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130321,2013-03-21 15:00:00,6.98,7.06,6.95,7.01,20961.66,15118.8288,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130322,2013-03-22 15:00:00,7.04,7.11,6.94,7.03,15901.76,11492.6926,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130325,2013-03-25 15:00:00,7.04,7.07,6.94,6.94,16250.22,11691.4115,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130326,2013-03-26 15:00:00,6.98,7.08,6.9,7.07,29118.54,21030.5771,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130327,2013-03-27 15:00:00,7.08,7.25,7.0,7.22,38099.21,27962.4733,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130328,2013-03-28 15:00:00,7.16,7.16,6.94,7.05,26910.2,19471.2938,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130329,2013-03-29 15:00:00,7.07,7.07,6.95,7.02,12012.09,8670.6502,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130401,2013-04-01 15:00:00,7.01,7.07,6.96,7.05,12546.57,9075.8901,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130402,2013-04-02 15:00:00,7.08,7.09,6.84,6.93,16851.28,12105.7496,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130403,2013-04-03 15:00:00,6.89,6.97,6.79,6.85,16161.24,11418.5498,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130408,2013-04-08 15:00:00,6.78,6.87,6.56,6.87,13320.46,9211.3827,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130409,2013-04-09 15:00:00,6.89,6.96,6.8,6.94,11157.31,7915.8945,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130410,2013-04-10 15:00:00,6.99,6.99,6.78,6.87,12558.69,8881.2762,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130411,2013-04-11 15:00:00,6.9,6.9,6.71,6.74,13945.0,9702.8269,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130412,2013-04-12 15:00:00,6.75,6.75,6.59,6.69,7494.67,5144.0215,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130415,2013-04-15 15:00:00,6.7,6.7,6.41,6.46,12685.9,8452.9012,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130416,2013-04-16 15:00:00,6.44,6.48,6.26,6.48,10589.44,6940.3397,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130417,2013-04-17 15:00:00,6.5,6.5,6.34,6.41,12827.57,8447.2251,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130418,2013-04-18 15:00:00,6.41,6.42,6.31,6.39,7190.88,4723.3551,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130419,2013-04-19 15:00:00,6.42,6.58,6.41,6.54,16760.65,11214.2656,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130422,2013-04-22 15:00:00,6.46,6.56,6.46,6.47,13378.17,8958.3197,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130423,2013-04-23 15:00:00,6.5,6.54,6.29,6.34,11937.59,7847.9789,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130424,2013-04-24 15:00:00,6.38,6.45,6.27,6.44,11561.62,7581.4732,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130425,2013-04-25 15:00:00,6.44,6.44,6.24,6.3,14829.92,9654.6602,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130426,2013-04-26 15:00:00,6.3,6.34,6.15,6.22,10373.83,6664.8166,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130502,2013-05-02 15:00:00,6.24,6.24,6.0,6.05,17607.48,10979.5036,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130503,2013-05-03 15:00:00,6.08,6.18,6.05,6.14,27623.14,17400.5656,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130506,2013-05-06 15:00:00,6.14,6.27,6.11,6.23,26501.07,16976.0577,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130507,2013-05-07 15:00:00,6.27,6.29,6.19,6.29,21683.11,13920.8379,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130508,2013-05-08 15:00:00,6.3,6.3,6.23,6.29,18632.9,12028.9273,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130509,2013-05-09 15:00:00,6.27,6.41,6.22,6.4,28667.14,18683.956,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130510,2013-05-10 15:00:00,6.36,6.57,6.34,6.57,30574.48,20280.0818,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130513,2013-05-13 15:00:00,7.23,7.23,6.81,7.23,141627.64,101157.5359,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130514,2013-05-14 15:00:00,7.48,7.95,7.3,7.95,324348.8,249050.5449,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130515,2013-05-15 15:00:00,7.79,7.85,7.55,7.76,172187.83,132010.6919,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130516,2013-05-16 15:00:00,7.76,7.78,7.54,7.61,116371.77,88862.1907,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130517,2013-05-17 15:00:00,7.71,7.96,7.57,7.62,128074.85,99181.238,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130520,2013-05-20 15:00:00,7.6,7.8,7.33,7.8,123949.42,93931.6155,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130521,2013-05-21 15:00:00,7.81,8.44,7.66,8.08,192661.37,155010.2033,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130522,2013-05-22 15:00:00,8.04,8.05,7.73,7.77,108531.13,85196.9184,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130523,2013-05-23 15:00:00,7.73,8.21,7.64,7.85,140980.07,112592.5422,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130524,2013-05-24 15:00:00,7.94,8.22,7.8,8.11,121919.31,97940.5564,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130527,2013-05-27 15:00:00,8.18,8.2,8.0,8.16,85002.05,68824.5135,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130528,2013-05-28 15:00:00,8.14,8.14,7.8,7.9,77250.51,61119.8947,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130529,2013-05-29 15:00:00,7.88,8.08,7.81,8.03,71031.42,56401.6018,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130530,2013-05-30 15:00:00,7.94,8.06,7.83,7.88,49846.07,39470.657,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130531,2013-05-31 15:00:00,7.86,7.9,7.63,7.9,64970.85,50526.7211,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130603,2013-06-03 15:00:00,8.15,8.25,7.96,7.98,113372.41,91850.5854,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130604,2013-06-04 15:00:00,8.03,8.03,7.62,7.78,53261.49,41466.3708,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130605,2013-06-05 15:00:00,7.78,7.83,7.6,7.66,29843.69,22935.9296,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130606,2013-06-06 15:00:00,7.6,7.67,7.31,7.37,39893.26,29860.884,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130607,2013-06-07 15:00:00,7.3,7.4,7.0,7.12,35683.53,25577.8619,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130613,2013-06-13 15:00:00,7.08,7.08,6.6,6.74,30163.94,20484.571,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130614,2013-06-14 15:00:00,6.84,6.93,6.77,6.9,27050.14,18560.5389,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130617,2013-06-17 15:00:00,6.95,7.0,6.77,6.84,27150.64,18634.0586,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130618,2013-06-18 15:00:00,6.9,6.92,6.74,6.88,20050.01,13695.6872,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130619,2013-06-19 15:00:00,6.87,6.87,6.66,6.83,18498.22,12476.6478,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130620,2013-06-20 15:00:00,6.82,6.86,6.6,6.61,23692.63,15955.691,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130621,2013-06-21 15:00:00,6.4,6.55,6.3,6.48,23247.42,15013.053,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130624,2013-06-24 15:00:00,6.53,6.53,5.88,5.95,36413.85,22335.7413,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130625,2013-06-25 15:00:00,5.9,5.97,5.36,5.95,58408.79,33179.0188,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130626,2013-06-26 15:00:00,5.92,5.99,5.75,5.97,33261.77,19595.0186,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130627,2013-06-27 15:00:00,5.98,6.05,5.6,5.69,38132.72,22439.7842,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130628,2013-06-28 15:00:00,5.67,5.78,5.5,5.57,27765.74,15631.7277,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130701,2013-07-01 15:00:00,5.57,5.95,5.57,5.93,35631.47,20571.1083,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130702,2013-07-02 15:00:00,5.9,6.08,5.78,6.02,34598.19,20554.7781,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130703,2013-07-03 15:00:00,6.0,6.0,5.74,5.93,30401.86,17838.4713,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130704,2013-07-04 15:00:00,6.2,6.52,6.04,6.52,87945.57,56137.7431,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130705,2013-07-05 15:00:00,6.4,6.7,6.36,6.45,71358.34,46663.2906,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130708,2013-07-08 15:00:00,6.36,6.38,6.0,6.09,44521.01,27524.2969,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130709,2013-07-09 15:00:00,6.12,6.29,6.05,6.28,30467.08,18829.3522,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130710,2013-07-10 15:00:00,6.28,6.43,6.11,6.41,38620.38,24357.1592,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130711,2013-07-11 15:00:00,6.45,6.6,6.34,6.5,51348.64,33378.627,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130712,2013-07-12 15:00:00,6.53,6.62,6.4,6.42,31375.69,20370.8999,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130715,2013-07-15 15:00:00,6.45,6.54,6.4,6.5,28464.74,18451.8547,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130716,2013-07-16 15:00:00,6.58,6.68,6.49,6.65,32812.8,21639.9116,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130717,2013-07-17 15:00:00,6.63,6.65,6.38,6.42,30499.22,19834.3767,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130718,2013-07-18 15:00:00,6.36,6.43,6.23,6.28,24049.42,15133.0033,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130719,2013-07-19 15:00:00,6.33,6.34,5.96,6.01,28732.1,17729.067,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130722,2013-07-22 15:00:00,5.97,6.15,5.9,6.13,23342.97,14167.1144,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130723,2013-07-23 15:00:00,6.15,6.33,6.1,6.28,30776.77,19210.2916,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130724,2013-07-24 15:00:00,6.25,6.25,6.05,6.19,35823.22,21997.4423,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130725,2013-07-25 15:00:00,6.23,6.29,6.1,6.15,23623.25,14629.5769,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130726,2013-07-26 15:00:00,6.08,6.17,6.02,6.09,18453.35,11211.7072,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130729,2013-07-29 15:00:00,6.06,6.06,5.9,5.9,18750.42,11188.6637,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130730,2013-07-30 15:00:00,5.98,6.0,5.81,5.95,13476.09,7999.2448,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130731,2013-07-31 15:00:00,5.98,6.03,5.93,5.99,12910.51,7712.6527,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130801,2013-08-01 15:00:00,5.96,6.18,5.96,6.18,19696.22,12022.6738,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130802,2013-08-02 15:00:00,6.21,6.27,6.14,6.17,21675.66,13479.8069,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130805,2013-08-05 15:00:00,6.2,6.32,6.16,6.31,24230.44,15170.6113,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130806,2013-08-06 15:00:00,6.35,6.53,6.28,6.38,38329.76,24681.0985,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130807,2013-08-07 15:00:00,6.4,7.02,6.31,6.62,75038.0,50708.8941,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130808,2013-08-08 15:00:00,6.57,6.65,6.4,6.54,35847.65,23369.5787,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130809,2013-08-09 15:00:00,6.5,6.57,6.38,6.5,21252.15,13776.3975,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130812,2013-08-12 15:00:00,6.53,6.57,6.41,6.57,26311.68,17117.9001,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130813,2013-08-13 15:00:00,6.58,6.63,6.5,6.59,24946.37,16424.4973,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130814,2013-08-14 15:00:00,6.62,6.62,6.48,6.55,24639.54,16146.2976,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130815,2013-08-15 15:00:00,6.55,6.62,6.48,6.52,16012.77,10498.9897,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130816,2013-08-16 15:00:00,6.53,6.6,6.31,6.39,20443.31,13261.0152,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130819,2013-08-19 15:00:00,6.4,6.5,6.32,6.47,14023.68,9030.9738,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130820,2013-08-20 15:00:00,6.49,6.52,6.39,6.49,17335.36,11219.937,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130821,2013-08-21 15:00:00,6.5,6.54,6.43,6.53,19938.79,12955.0069,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130822,2013-08-22 15:00:00,6.54,6.67,6.48,6.64,30276.92,19988.7132,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130823,2013-08-23 15:00:00,6.77,6.77,6.4,6.52,24658.95,16283.0933,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130826,2013-08-26 15:00:00,6.6,6.63,6.51,6.61,25133.62,16566.7537,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130827,2013-08-27 15:00:00,6.63,6.71,6.61,6.7,32752.96,21866.3497,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130828,2013-08-28 15:00:00,6.63,6.97,6.55,6.7,52669.48,35769.713,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130829,2013-08-29 15:00:00,6.69,6.88,6.53,6.79,44118.6,29556.9344,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130830,2013-08-30 15:00:00,6.77,6.77,6.5,6.6,37213.16,24680.6394,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130902,2013-09-02 15:00:00,6.59,6.6,6.41,6.48,26199.37,16965.3848,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130903,2013-09-03 15:00:00,6.47,6.59,6.45,6.59,21820.66,14232.9554,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130904,2013-09-04 15:00:00,6.57,6.76,6.52,6.76,46190.84,30769.3012,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130905,2013-09-05 15:00:00,6.88,6.93,6.68,6.69,66464.82,45268.7991,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130906,2013-09-06 15:00:00,6.65,6.85,6.63,6.81,36305.74,24572.9144,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130909,2013-09-09 15:00:00,6.85,6.99,6.75,6.97,63445.25,43558.5614,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130910,2013-09-10 15:00:00,6.93,7.0,6.84,6.98,56515.12,39002.8228,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130911,2013-09-11 15:00:00,6.93,6.97,6.79,6.85,32575.45,22302.8513,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130912,2013-09-12 15:00:00,6.84,6.88,6.78,6.82,23803.49,16272.9461,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130913,2013-09-13 15:00:00,6.85,7.16,6.66,7.05,95105.19,66123.4999,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130916,2013-09-16 15:00:00,7.0,7.0,6.8,6.9,53624.19,37062.6225,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130917,2013-09-17 15:00:00,6.88,6.9,6.69,6.79,30453.23,20676.2893,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130918,2013-09-18 15:00:00,6.79,6.86,6.73,6.85,18854.8,12847.1319,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130923,2013-09-23 15:00:00,6.8,6.89,6.8,6.87,26210.41,17984.5773,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130924,2013-09-24 15:00:00,6.9,6.93,6.78,6.79,27813.49,18987.4962,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130925,2013-09-25 15:00:00,6.82,6.98,6.79,6.79,47257.84,32594.3491,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130926,2013-09-26 15:00:00,6.8,6.81,6.55,6.57,37371.52,24801.7324,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130927,2013-09-27 15:00:00,6.61,6.61,6.5,6.5,20932.36,13678.3258,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20130930,2013-09-30 15:00:00,6.52,6.58,6.48,6.54,25936.17,16895.4483,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20131008,2013-10-08 15:00:00,6.55,6.65,6.51,6.64,16360.31,10806.4625,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20131009,2013-10-09 15:00:00,6.64,6.72,6.61,6.72,24462.39,16333.0603,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20131010,2013-10-10 15:00:00,6.77,6.83,6.67,6.75,34888.3,23585.3065,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20131011,2013-10-11 15:00:00,6.79,6.91,6.75,6.87,37429.82,25602.3691,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20131014,2013-10-14 15:00:00,6.89,7.24,6.89,7.24,80167.61,56935.1312,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20131015,2013-10-15 15:00:00,7.28,7.57,7.08,7.38,71910.52,52481.3073,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20131016,2013-10-16 15:00:00,7.36,7.45,7.13,7.26,39137.16,28432.0972,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20131017,2013-10-17 15:00:00,7.35,7.36,7.1,7.2,22016.45,15891.77,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20131018,2013-10-18 15:00:00,7.25,7.46,7.19,7.23,29180.06,21380.4537,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20131021,2013-10-21 15:00:00,7.25,7.63,7.13,7.54,46757.77,34611.8345,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20131022,2013-10-22 15:00:00,7.5,7.57,7.37,7.48,25943.74,19302.9598,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20131023,2013-10-23 15:00:00,7.5,7.62,7.2,7.42,30907.53,22872.2049,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20131024,2013-10-24 15:00:00,7.45,7.8,7.28,7.72,50535.9,38308.9413,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20131025,2013-10-25 15:00:00,7.68,7.78,7.59,7.77,26915.95,20728.45,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20131028,2013-10-28 15:00:00,7.88,7.97,7.42,7.48,32290.84,24774.0914,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20131029,2013-10-29 15:00:00,7.59,7.59,6.73,6.8,60676.61,42122.2513,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20131030,2013-10-30 15:00:00,6.89,6.98,6.6,6.86,22726.37,15458.9592,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20131031,2013-10-31 15:00:00,6.88,6.95,6.76,6.78,16402.86,11259.9913,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20131101,2013-11-01 15:00:00,6.79,6.95,6.76,6.85,18454.46,12650.9174,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20131104,2013-11-04 15:00:00,6.91,7.01,6.85,6.95,13608.84,9439.965,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20131105,2013-11-05 15:00:00,6.98,7.03,6.85,7.03,10751.82,7496.188,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20131106,2013-11-06 15:00:00,7.06,7.09,6.86,6.86,18104.66,12652.933,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20131107,2013-11-07 15:00:00,6.85,6.85,6.6,6.61,20656.05,13842.9305,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20131108,2013-11-08 15:00:00,6.6,6.67,6.5,6.6,8501.4,5595.2991,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20131111,2013-11-11 15:00:00,6.63,6.75,6.58,6.74,9537.19,6369.2578,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20131112,2013-11-12 15:00:00,6.73,6.81,6.69,6.78,8854.73,5978.4717,qfq,tushare,2026-02-28 20:30:41
002044.SZ,1d,20131113,2013-11-13 15:00:00,6.8,6.88,6.65,6.84,12541.6,8513.1204,qfq,tushare,2026-02-28 20:30:41
