ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688169.SH,1d,20220704,2022-07-04 15:00:00,307.22,311.38,304.38,305.64,5586.98,339730.121,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20220705,2022-07-05 15:00:00,308.47,314.47,299.83,302.43,6298.18,381471.124,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20220706,2022-07-06 15:00:00,303.36,303.36,275.6,281.66,14476.94,812938.39,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20220707,2022-07-07 15:00:00,282.67,283.16,262.77,266.05,13310.23,704077.962,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20220708,2022-07-08 15:00:00,268.78,274.56,266.07,271.72,8123.31,310520.994,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20220711,2022-07-11 15:00:00,268.61,271.02,255.41,269.94,9901.65,369405.41,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20220712,2022-07-12 15:00:00,269.6,273.78,261.27,266.94,7680.22,287171.148,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20220713,2022-07-13 15:00:00,264.35,264.48,254.85,254.85,10223.47,370662.203,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20220714,2022-07-14 15:00:00,253.79,258.78,250.55,251.99,9335.86,334843.12,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20220715,2022-07-15 15:00:00,250.53,257.4,246.19,246.91,8402.07,298285.198,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20220718,2022-07-18 15:00:00,247.61,248.32,240.51,244.31,7989.11,274782.68,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20220719,2022-07-19 15:00:00,242.49,246.74,238.39,245.48,10419.02,356438.428,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20220720,2022-07-20 15:00:00,245.59,248.3,243.36,246.55,5401.74,187377.678,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20220721,2022-07-21 15:00:00,247.61,248.59,242.01,242.47,6704.82,232016.975,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20220722,2022-07-22 15:00:00,244.06,244.06,235.63,238.49,9785.89,328576.868,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20220725,2022-07-25 15:00:00,238.24,243.98,236.26,237.14,7263.4,245279.365,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20220726,2022-07-26 15:00:00,236.33,238.74,230.02,235.55,10890.35,357641.146,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20220727,2022-07-27 15:00:00,235.31,238.88,231.33,236.83,5464.99,181759.828,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20220728,2022-07-28 15:00:00,238.18,240.87,235.62,239.01,7043.58,237361.62,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20220729,2022-07-29 15:00:00,240.16,240.16,230.46,231.41,8437.94,279302.996,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20220801,2022-08-01 15:00:00,229.87,238.0,227.94,231.21,8713.27,286870.344,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20220802,2022-08-02 15:00:00,228.45,228.45,218.54,224.49,9781.8,308222.268,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20220803,2022-08-03 15:00:00,222.56,232.11,222.31,228.33,10913.95,351856.196,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20220804,2022-08-04 15:00:00,230.51,232.71,225.69,226.61,5745.88,184975.375,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20220805,2022-08-05 15:00:00,228.65,237.68,226.55,237.38,12411.08,407394.433,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20220808,2022-08-08 15:00:00,239.81,244.35,236.69,239.81,10265.36,347015.943,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20220809,2022-08-09 15:00:00,244.06,244.06,235.68,237.81,6427.05,215543.022,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20220810,2022-08-10 15:00:00,238.21,238.74,232.75,234.78,5540.86,183689.678,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20220811,2022-08-11 15:00:00,235.79,255.41,234.78,254.51,20370.22,715280.412,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20220812,2022-08-12 15:00:00,255.92,264.62,255.92,257.11,14681.75,536847.063,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20220815,2022-08-15 15:00:00,255.47,255.48,248.36,250.97,8698.53,307966.541,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20220816,2022-08-16 15:00:00,250.52,258.39,248.89,256.36,8530.95,305104.943,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20220817,2022-08-17 15:00:00,257.54,259.56,253.91,258.96,7160.86,259250.217,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20220818,2022-08-18 15:00:00,258.96,258.97,244.07,244.67,11807.63,413352.061,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20220819,2022-08-19 15:00:00,243.35,249.16,240.42,243.35,7003.71,242146.654,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20220822,2022-08-22 15:00:00,242.64,246.18,236.26,245.81,5792.08,197089.828,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20220823,2022-08-23 15:00:00,245.7,245.7,238.93,240.51,5919.93,201525.445,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20220824,2022-08-24 15:00:00,241.21,241.93,229.87,230.46,6205.81,205559.215,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20220825,2022-08-25 15:00:00,231.26,234.83,222.79,226.04,10110.72,322744.851,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20220826,2022-08-26 15:00:00,226.11,231.19,223.7,225.62,8967.81,286940.621,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20220829,2022-08-29 15:00:00,220.8,225.57,219.94,224.2,5703.43,179272.725,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20220830,2022-08-30 15:00:00,221.34,227.57,219.98,222.65,5905.03,184833.916,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20220831,2022-08-31 15:00:00,221.76,229.87,219.74,227.06,9328.97,297285.715,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20220901,2022-09-01 15:00:00,227.16,236.49,227.16,231.16,7689.16,251518.363,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20220902,2022-09-02 15:00:00,228.03,232.71,221.42,222.32,7248.15,230131.762,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20220905,2022-09-05 15:00:00,222.07,222.07,211.99,215.68,7918.01,239865.049,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20220906,2022-09-06 15:00:00,214.97,219.8,208.09,217.81,7724.69,233435.441,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20220907,2022-09-07 15:00:00,216.39,219.62,213.91,218.68,5164.93,157981.876,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20220908,2022-09-08 15:00:00,219.94,220.65,210.15,210.26,6352.05,190957.916,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20220909,2022-09-09 15:00:00,211.57,218.03,208.74,217.25,6390.58,193538.49,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20220913,2022-09-13 15:00:00,217.75,223.49,215.45,219.23,4326.15,134240.267,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20220914,2022-09-14 15:00:00,214.97,220.79,214.97,216.46,3709.3,113531.597,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20220915,2022-09-15 15:00:00,217.78,221.95,212.77,214.99,6712.01,205218.292,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20220916,2022-09-16 15:00:00,215.61,216.17,207.17,207.17,6994.58,206655.917,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20220919,2022-09-19 15:00:00,207.16,209.99,200.22,201.08,6346.44,180842.54,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20220920,2022-09-20 15:00:00,201.08,202.86,199.09,200.23,4545.0,128470.172,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20220921,2022-09-21 15:00:00,199.07,202.11,194.63,194.95,4689.45,129782.176,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20220922,2022-09-22 15:00:00,194.0,196.76,190.57,193.38,5143.14,140210.821,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20220923,2022-09-23 15:00:00,193.69,194.67,188.72,189.11,4331.31,116729.012,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20220926,2022-09-26 15:00:00,189.42,192.98,186.59,188.01,4957.93,132168.736,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20220927,2022-09-27 15:00:00,187.62,196.44,187.62,196.44,6407.62,173978.195,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20220928,2022-09-28 15:00:00,196.24,197.66,189.35,190.06,5437.95,147791.148,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20220929,2022-09-29 15:00:00,192.25,198.65,187.02,189.18,6125.39,166504.358,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20220930,2022-09-30 15:00:00,189.43,190.14,182.11,183.17,5180.78,135275.979,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20221010,2022-10-10 15:00:00,183.61,183.61,175.25,175.35,5951.88,148953.43,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20221011,2022-10-11 15:00:00,176.44,177.51,170.07,171.61,4302.72,104289.522,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20221012,2022-10-12 15:00:00,172.76,178.08,168.01,177.02,5939.52,144456.674,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20221013,2022-10-13 15:00:00,178.72,184.34,174.96,177.69,6868.6,174767.59,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20221014,2022-10-14 15:00:00,179.35,190.73,179.35,184.81,8531.48,222546.401,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20221017,2022-10-17 15:00:00,183.22,188.01,181.24,183.83,6567.59,170735.983,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20221018,2022-10-18 15:00:00,184.44,185.74,179.49,180.37,5204.49,132721.731,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20221019,2022-10-19 15:00:00,180.92,180.92,174.97,175.11,5531.13,138127.408,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20221020,2022-10-20 15:00:00,174.5,179.46,170.99,174.99,6893.19,170954.048,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20221021,2022-10-21 15:00:00,174.75,175.59,170.51,173.04,6518.0,158535.257,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20221024,2022-10-24 15:00:00,173.11,175.09,164.81,165.38,7488.97,178173.23,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20221025,2022-10-25 15:00:00,164.74,167.58,160.97,162.63,6419.15,148160.306,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20221026,2022-10-26 15:00:00,162.63,175.22,162.63,171.78,11332.34,273115.145,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20221027,2022-10-27 15:00:00,173.71,173.71,168.15,169.05,6652.99,159733.135,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20221028,2022-10-28 15:00:00,166.57,170.99,161.92,162.61,6461.42,151370.271,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20221031,2022-10-31 15:00:00,156.16,172.6,156.09,166.74,10310.44,241338.188,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20221101,2022-11-01 15:00:00,166.75,173.47,162.5,173.47,12210.99,292376.729,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20221102,2022-11-02 15:00:00,172.4,179.28,170.28,176.54,11805.62,293576.305,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20221103,2022-11-03 15:00:00,175.67,176.24,168.23,174.17,10429.77,252942.443,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20221104,2022-11-04 15:00:00,173.59,180.92,173.11,179.95,12699.83,317855.612,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20221107,2022-11-07 15:00:00,177.29,182.5,177.29,180.67,8850.21,224694.466,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20221108,2022-11-08 15:00:00,180.93,181.98,175.11,176.95,6910.55,172470.055,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20221109,2022-11-09 15:00:00,177.77,179.85,175.96,176.77,4995.95,125143.258,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20221110,2022-11-10 15:00:00,175.11,177.45,171.69,172.7,6539.82,160379.96,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20221111,2022-11-11 15:00:00,177.68,184.42,177.1,180.21,11038.9,280057.392,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20221114,2022-11-14 15:00:00,183.76,190.11,181.31,182.9,13561.4,354974.437,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20221115,2022-11-15 15:00:00,182.1,195.46,180.19,193.0,14440.58,386812.156,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20221116,2022-11-16 15:00:00,194.1,196.37,190.27,191.76,7783.25,211760.67,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20221117,2022-11-17 15:00:00,189.18,192.91,187.08,190.88,7335.91,195516.064,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20221118,2022-11-18 15:00:00,188.1,192.17,185.32,185.79,7960.91,210328.053,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20221121,2022-11-21 15:00:00,183.99,186.32,180.21,185.24,6418.96,165468.795,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20221122,2022-11-22 15:00:00,183.4,187.94,179.62,180.92,6186.76,160033.739,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20221123,2022-11-23 15:00:00,181.27,182.22,176.63,179.39,5816.64,146498.871,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20221124,2022-11-24 15:00:00,180.88,183.79,176.79,177.23,5353.58,135087.93,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20221125,2022-11-25 15:00:00,177.24,179.48,174.67,176.16,4199.01,104664.624,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20221128,2022-11-28 15:00:00,172.87,175.94,169.48,174.55,6102.0,148716.024,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20221129,2022-11-29 15:00:00,176.65,186.54,175.24,184.66,10254.84,263432.471,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20221130,2022-11-30 15:00:00,184.14,188.6,181.63,183.69,8181.01,213190.033,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20221201,2022-12-01 15:00:00,184.47,193.23,183.69,190.28,11929.72,318898.888,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20221202,2022-12-02 15:00:00,189.29,191.4,188.49,189.83,5974.27,159787.598,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20221205,2022-12-05 15:00:00,191.28,196.51,190.51,192.5,9228.02,250878.539,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20221206,2022-12-06 15:00:00,190.7,200.68,189.91,197.37,10278.63,286447.0,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20221207,2022-12-07 15:00:00,193.48,197.34,191.57,192.97,7503.46,205278.809,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20221208,2022-12-08 15:00:00,191.16,193.92,190.14,191.74,7189.88,194310.127,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20221209,2022-12-09 15:00:00,190.94,193.08,185.65,189.83,20054.88,534666.856,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20221212,2022-12-12 15:00:00,189.8,195.0,189.52,189.7,6834.83,185060.369,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20221213,2022-12-13 15:00:00,188.18,191.56,185.92,189.2,6165.23,164237.161,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20221214,2022-12-14 15:00:00,189.23,194.35,188.13,190.28,4737.44,127362.057,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20221215,2022-12-15 15:00:00,190.64,195.02,188.28,190.13,5499.81,148350.698,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20221216,2022-12-16 15:00:00,188.79,189.8,186.59,188.55,4949.65,131297.69,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20221219,2022-12-19 15:00:00,189.48,191.64,181.02,181.81,5684.46,148425.399,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20221220,2022-12-20 15:00:00,179.79,182.03,177.42,177.8,4934.86,124496.124,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20221221,2022-12-21 15:00:00,177.8,183.59,177.37,179.92,4582.12,116765.417,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20221222,2022-12-22 15:00:00,181.71,186.59,179.71,180.17,5581.19,143988.095,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20221223,2022-12-23 15:00:00,179.66,184.45,177.78,184.32,4332.8,111486.005,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20221226,2022-12-26 15:00:00,184.13,186.91,181.76,185.57,5310.07,138427.76,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20221227,2022-12-27 15:00:00,185.57,192.97,185.57,192.62,6207.54,166847.632,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20221228,2022-12-28 15:00:00,192.27,192.27,185.74,185.81,5035.04,133519.507,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20221229,2022-12-29 15:00:00,185.6,185.8,179.85,179.86,4487.94,114728.47,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20221230,2022-12-30 15:00:00,179.66,182.31,174.84,175.77,6089.51,152207.21,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20230103,2023-01-03 15:00:00,176.31,181.52,174.53,180.09,7091.43,178223.858,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20230104,2023-01-04 15:00:00,179.38,190.06,178.86,189.86,11405.41,300855.521,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20230105,2023-01-05 15:00:00,189.11,197.29,188.15,195.47,11999.27,329988.252,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20230106,2023-01-06 15:00:00,195.53,197.17,191.61,192.24,8424.33,228834.968,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20230109,2023-01-09 15:00:00,191.84,194.16,190.35,192.02,4799.95,130038.341,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20230110,2023-01-10 15:00:00,191.29,195.0,190.14,192.38,4411.43,119980.152,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20230111,2023-01-11 15:00:00,193.41,194.97,189.09,192.87,5862.38,158733.919,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20230112,2023-01-12 15:00:00,190.33,192.97,188.15,189.6,4136.45,110638.016,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20230113,2023-01-13 15:00:00,189.13,211.97,188.9,211.3,19519.29,564985.007,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20230116,2023-01-16 15:00:00,205.72,224.91,202.91,219.09,24552.17,748527.415,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20230117,2023-01-17 15:00:00,216.07,217.02,210.73,213.6,9077.83,273510.092,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20230118,2023-01-18 15:00:00,216.39,219.63,210.36,212.14,6847.81,206719.864,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20230119,2023-01-19 15:00:00,211.78,215.68,210.01,213.56,4451.92,133297.023,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20230120,2023-01-20 15:00:00,216.37,219.59,211.43,213.1,6424.16,194299.481,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20230130,2023-01-30 15:00:00,218.66,221.8,213.19,218.59,10954.37,336129.558,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20230131,2023-01-31 15:00:00,219.94,219.94,215.88,216.85,5823.49,178866.485,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20230201,2023-02-01 15:00:00,216.85,235.19,216.41,232.99,9156.52,293610.402,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20230202,2023-02-02 15:00:00,233.31,238.5,226.51,233.03,11189.33,367792.777,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20230203,2023-02-03 15:00:00,231.46,239.02,229.97,239.02,9205.25,304545.265,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20230206,2023-02-06 15:00:00,236.83,236.83,222.08,224.63,11710.39,375616.822,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20230207,2023-02-07 15:00:00,222.88,242.29,222.88,241.21,13374.16,446169.68,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20230208,2023-02-08 15:00:00,241.42,257.6,239.59,253.31,18292.92,650873.366,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20230209,2023-02-09 15:00:00,251.76,265.26,249.75,252.82,11685.2,420607.225,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20230210,2023-02-10 15:00:00,250.45,261.97,250.45,253.65,9995.45,361030.875,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20230213,2023-02-13 15:00:00,254.63,255.41,244.92,249.03,8423.98,296495.262,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20230214,2023-02-14 15:00:00,245.55,251.94,243.43,247.61,8136.38,283292.839,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20230215,2023-02-15 15:00:00,244.77,247.5,237.68,238.1,11540.45,390942.959,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20230216,2023-02-16 15:00:00,238.1,239.54,227.89,229.55,10497.03,344910.979,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20230217,2023-02-17 15:00:00,229.96,237.24,229.6,230.5,8230.54,270814.217,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20230220,2023-02-20 15:00:00,232.71,246.8,229.6,246.61,10279.56,349801.487,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20230221,2023-02-21 15:00:00,246.19,257.54,246.19,255.5,11814.54,423579.396,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20230222,2023-02-22 15:00:00,248.43,255.41,242.35,253.29,13487.59,473397.732,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20230223,2023-02-23 15:00:00,253.29,267.82,251.16,264.0,12272.07,456974.973,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20230224,2023-02-24 15:00:00,264.0,265.71,256.99,261.35,8237.19,303990.735,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20230227,2023-02-27 15:00:00,259.32,262.5,251.17,256.37,8726.01,314404.562,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20230228,2023-02-28 15:00:00,256.37,258.82,252.58,255.35,6255.11,225273.04,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20230301,2023-03-01 15:00:00,256.06,280.25,251.87,274.22,15389.23,585404.771,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20230302,2023-03-02 15:00:00,274.43,274.57,266.06,267.55,7144.5,272569.893,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20230303,2023-03-03 15:00:00,267.83,271.38,255.56,260.74,10928.51,401715.898,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20230306,2023-03-06 15:00:00,258.33,261.64,255.54,259.54,7060.1,257146.251,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20230307,2023-03-07 15:00:00,256.44,264.27,250.45,252.22,7944.89,287402.511,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20230308,2023-03-08 15:00:00,249.74,255.41,243.71,248.67,9520.07,331352.57,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20230309,2023-03-09 15:00:00,246.9,250.82,245.47,246.44,5093.1,177381.23,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20230310,2023-03-10 15:00:00,245.48,246.76,235.9,239.46,18657.03,628134.349,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20230313,2023-03-13 15:00:00,236.58,242.06,235.84,241.93,6945.09,234422.874,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20230314,2023-03-14 15:00:00,241.51,241.93,234.84,238.88,7198.71,241693.916,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20230315,2023-03-15 15:00:00,240.34,249.03,237.75,243.4,9665.34,331801.43,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20230316,2023-03-16 15:00:00,241.22,246.19,235.19,242.65,8103.43,275031.963,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20230317,2023-03-17 15:00:00,243.03,247.81,234.12,239.1,10102.6,340102.152,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20230320,2023-03-20 15:00:00,236.16,239.57,232.88,236.89,6853.73,227970.254,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20230321,2023-03-21 15:00:00,237.64,251.16,234.67,250.45,9315.16,322604.831,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20230322,2023-03-22 15:00:00,251.87,252.28,244.79,249.1,7019.63,246690.641,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20230323,2023-03-23 15:00:00,245.06,261.86,244.77,256.19,12388.38,447119.805,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20230324,2023-03-24 15:00:00,256.07,269.46,256.07,262.86,14251.84,532028.695,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20230327,2023-03-27 15:00:00,265.35,275.8,261.8,262.56,11483.17,435165.43,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20230328,2023-03-28 15:00:00,264.89,266.06,255.41,256.27,6358.75,231589.141,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20230329,2023-03-29 15:00:00,257.88,268.82,256.94,259.1,10559.38,389226.296,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20230330,2023-03-30 15:00:00,259.27,266.43,253.99,263.56,6355.77,233419.614,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20230331,2023-03-31 15:00:00,262.51,269.6,258.25,258.96,5651.29,209848.144,qfq,tushare,2026-02-28 20:04:46
688169.SH,1d,20230403,2023-04-03 15:00:00,260.15,260.15,250.45,252.65,6948.92,248069.211,qfq,tushare,2026-02-28 20:04:46
