ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688100.SH,1d,20220803,2022-08-03 15:00:00,26.11,26.54,25.0,25.0,26966.73,70627.493,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20220804,2022-08-04 15:00:00,25.7,26.34,25.5,25.96,33664.89,88329.631,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20220805,2022-08-05 15:00:00,26.07,27.07,25.72,26.96,30987.83,83429.325,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20220808,2022-08-08 15:00:00,27.18,27.8,26.1,27.35,41116.92,112588.035,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20220809,2022-08-09 15:00:00,27.58,27.58,26.35,26.65,25047.44,67739.836,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20220810,2022-08-10 15:00:00,26.66,26.69,26.23,26.32,15971.95,42667.578,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20220811,2022-08-11 15:00:00,26.66,27.7,26.27,27.28,35833.84,98549.792,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20220812,2022-08-12 15:00:00,27.33,27.52,25.66,25.79,29156.43,78128.446,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20220815,2022-08-15 15:00:00,25.81,26.64,25.37,26.1,23973.29,62999.842,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20220816,2022-08-16 15:00:00,26.11,26.57,25.8,26.07,27091.32,71839.609,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20220817,2022-08-17 15:00:00,26.02,26.18,25.27,25.5,24646.44,63777.841,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20220818,2022-08-18 15:00:00,25.42,26.14,25.38,25.97,17047.21,44440.591,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20220819,2022-08-19 15:00:00,26.03,26.95,24.84,24.96,32980.54,85166.202,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20220822,2022-08-22 15:00:00,24.75,25.37,24.52,24.74,21546.01,54058.099,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20220823,2022-08-23 15:00:00,24.61,25.34,24.11,24.32,37103.31,92044.408,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20220824,2022-08-24 15:00:00,24.55,24.55,22.46,22.59,37097.03,86487.384,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20220825,2022-08-25 15:00:00,22.58,22.99,21.77,22.12,30212.8,67847.925,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20220826,2022-08-26 15:00:00,22.2,23.18,22.2,22.5,22668.24,52184.402,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20220829,2022-08-29 15:00:00,22.14,22.81,22.14,22.57,13761.82,31380.139,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20220830,2022-08-30 15:00:00,22.42,22.99,22.33,22.54,13528.84,30901.281,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20220831,2022-08-31 15:00:00,22.24,22.69,21.19,21.36,25126.25,54949.703,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20220901,2022-09-01 15:00:00,21.36,21.65,20.97,21.0,17614.56,37758.436,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20220902,2022-09-02 15:00:00,21.0,21.64,20.84,21.2,17866.65,38421.516,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20220905,2022-09-05 15:00:00,21.38,21.5,20.34,20.63,28436.35,59684.046,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20220906,2022-09-06 15:00:00,20.76,21.39,20.37,21.26,30206.66,64070.515,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20220907,2022-09-07 15:00:00,21.06,21.68,21.02,21.25,21708.2,46952.571,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20220908,2022-09-08 15:00:00,21.3,21.51,20.58,20.6,20049.91,42454.438,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20220909,2022-09-09 15:00:00,20.81,20.86,20.0,20.36,28919.51,59430.356,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20220913,2022-09-13 15:00:00,20.55,21.03,20.35,20.66,30966.2,64959.372,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20220914,2022-09-14 15:00:00,20.24,20.65,19.97,20.45,29390.98,60180.396,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20220915,2022-09-15 15:00:00,20.21,20.79,19.39,19.59,25233.71,50530.546,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20220916,2022-09-16 15:00:00,19.42,20.16,19.42,19.62,32463.16,65182.545,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20220919,2022-09-19 15:00:00,19.56,20.25,19.11,19.43,42990.36,84968.531,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20220920,2022-09-20 15:00:00,19.6,19.76,19.08,19.23,25604.71,49969.545,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20220921,2022-09-21 15:00:00,19.1,19.32,18.71,19.04,19935.42,38481.1,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20220922,2022-09-22 15:00:00,18.81,19.86,18.78,19.47,21866.94,43026.422,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20220923,2022-09-23 15:00:00,19.3,19.58,18.66,18.9,20066.0,38701.36,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20220926,2022-09-26 15:00:00,18.77,19.33,18.63,19.05,19227.56,36997.203,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20220927,2022-09-27 15:00:00,19.06,19.67,19.0,19.46,27567.14,53984.102,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20220928,2022-09-28 15:00:00,19.52,19.52,18.6,18.79,22090.9,42364.521,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20220929,2022-09-29 15:00:00,18.99,19.5,18.79,19.16,21426.32,41497.098,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20220930,2022-09-30 15:00:00,19.18,19.35,18.84,18.95,15903.21,30619.155,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20221010,2022-10-10 15:00:00,18.99,19.08,18.16,18.22,16608.81,31004.131,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20221011,2022-10-11 15:00:00,18.13,18.78,18.08,18.49,14002.7,26222.025,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20221012,2022-10-12 15:00:00,18.68,20.03,18.24,19.94,24288.08,47192.035,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20221013,2022-10-13 15:00:00,20.51,21.0,20.26,20.59,39784.12,83279.386,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20221014,2022-10-14 15:00:00,20.85,21.54,20.64,20.76,29168.21,61959.575,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20221017,2022-10-17 15:00:00,21.15,21.34,20.53,20.9,26585.03,56120.048,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20221018,2022-10-18 15:00:00,21.05,21.61,20.69,21.35,27611.3,59043.043,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20221019,2022-10-19 15:00:00,21.28,21.35,20.71,20.84,18896.16,40036.914,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20221020,2022-10-20 15:00:00,20.77,21.2,20.39,20.8,15999.56,33636.11,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20221021,2022-10-21 15:00:00,21.19,21.72,20.94,21.69,31574.33,68112.675,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20221024,2022-10-24 15:00:00,21.76,22.11,20.79,20.88,37524.32,80797.158,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20221025,2022-10-25 15:00:00,21.0,22.81,20.71,22.64,59772.43,133738.208,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20221026,2022-10-26 15:00:00,22.73,23.74,22.28,23.18,48837.19,114407.663,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20221027,2022-10-27 15:00:00,23.31,24.02,23.03,23.03,46138.87,109266.014,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20221028,2022-10-28 15:00:00,22.97,23.28,22.35,22.35,31766.9,73095.998,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20221031,2022-10-31 15:00:00,22.18,23.54,22.04,23.21,37639.82,88119.008,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20221101,2022-11-01 15:00:00,23.32,23.71,22.92,23.28,45185.0,106200.416,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20221102,2022-11-02 15:00:00,23.32,24.5,23.15,23.76,51383.67,123828.951,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20221103,2022-11-03 15:00:00,23.53,24.11,23.46,23.98,22806.32,54987.839,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20221104,2022-11-04 15:00:00,24.3,24.78,23.94,24.51,42125.5,104246.944,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20221107,2022-11-07 15:00:00,24.44,25.23,24.02,24.37,43013.17,107172.068,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20221108,2022-11-08 15:00:00,24.19,24.64,23.66,24.53,29744.48,73166.013,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20221109,2022-11-09 15:00:00,24.69,24.69,23.78,23.96,26175.1,63711.441,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20221110,2022-11-10 15:00:00,23.82,24.23,23.36,23.72,29742.31,71408.152,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20221111,2022-11-11 15:00:00,24.24,24.56,23.56,23.56,21063.05,50926.129,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20221114,2022-11-14 15:00:00,23.56,23.72,22.73,23.23,23817.32,55933.174,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20221115,2022-11-15 15:00:00,23.1,24.82,23.01,24.24,33901.25,82889.993,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20221116,2022-11-16 15:00:00,24.24,24.39,23.37,23.66,22343.55,53718.442,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20221117,2022-11-17 15:00:00,23.72,24.57,23.28,24.4,22387.67,54328.961,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20221118,2022-11-18 15:00:00,24.41,25.02,23.98,24.32,28284.39,69965.285,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20221121,2022-11-21 15:00:00,24.55,25.25,24.12,24.9,49801.67,124847.241,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20221122,2022-11-22 15:00:00,24.9,25.35,24.4,24.57,30027.0,74992.467,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20221123,2022-11-23 15:00:00,24.58,24.89,23.33,24.53,35374.18,86419.719,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20221124,2022-11-24 15:00:00,24.27,24.62,23.51,23.88,23061.17,55821.945,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20221125,2022-11-25 15:00:00,24.07,24.07,22.81,22.95,25599.46,59991.154,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20221128,2022-11-28 15:00:00,23.2,23.72,22.44,23.38,29311.84,69298.139,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20221129,2022-11-29 15:00:00,22.98,23.84,22.93,23.6,19860.55,47128.361,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20221130,2022-11-30 15:00:00,23.72,23.86,23.03,23.16,22814.23,54151.306,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20221201,2022-12-01 15:00:00,23.49,23.63,22.99,23.13,14414.75,33932.031,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20221202,2022-12-02 15:00:00,23.16,24.6,23.16,24.14,50689.81,123549.345,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20221205,2022-12-05 15:00:00,24.63,24.63,23.49,23.66,32958.7,79476.352,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20221206,2022-12-06 15:00:00,23.66,23.72,23.03,23.66,26787.51,63321.408,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20221207,2022-12-07 15:00:00,23.43,23.43,22.74,23.18,29425.9,68656.881,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20221208,2022-12-08 15:00:00,23.12,23.13,22.81,22.91,9371.65,21787.795,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20221209,2022-12-09 15:00:00,22.84,22.96,21.8,22.05,34628.82,77692.988,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20221212,2022-12-12 15:00:00,22.08,22.7,21.97,22.49,18341.47,41511.424,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20221213,2022-12-13 15:00:00,22.52,22.52,21.59,21.82,27505.51,60884.859,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20221214,2022-12-14 15:00:00,21.99,22.06,21.51,21.59,13013.9,28729.751,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20221215,2022-12-15 15:00:00,21.54,22.06,21.46,22.04,11057.07,24531.789,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20221216,2022-12-16 15:00:00,21.7,22.02,21.23,21.45,19137.43,41480.662,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20221219,2022-12-19 15:00:00,21.25,21.53,21.07,21.27,6243.14,13431.659,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20221220,2022-12-20 15:00:00,21.27,21.59,21.03,21.18,6962.59,14987.817,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20221221,2022-12-21 15:00:00,20.77,21.45,20.58,20.67,8561.69,17989.252,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20221222,2022-12-22 15:00:00,21.04,21.4,20.5,21.17,20475.69,43872.478,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20221223,2022-12-23 15:00:00,21.02,21.7,20.97,21.35,10804.67,23448.268,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20221226,2022-12-26 15:00:00,21.34,23.02,21.32,22.64,25203.75,57290.36,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20221227,2022-12-27 15:00:00,22.64,23.09,22.6,22.83,8464.5,19578.729,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20221228,2022-12-28 15:00:00,22.92,23.03,22.1,22.64,8644.17,19597.758,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20221229,2022-12-29 15:00:00,22.05,22.88,22.05,22.29,13803.99,31474.2,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20221230,2022-12-30 15:00:00,22.71,22.97,22.24,22.82,17076.09,39300.318,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20230103,2023-01-03 15:00:00,22.6,23.67,22.59,23.59,19027.29,45087.574,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20230104,2023-01-04 15:00:00,23.97,23.97,23.29,23.52,17564.6,41731.378,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20230105,2023-01-05 15:00:00,23.86,24.07,22.69,23.72,21845.4,52097.454,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20230106,2023-01-06 15:00:00,23.73,24.2,23.48,24.01,26477.92,64240.662,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20230109,2023-01-09 15:00:00,24.2,25.2,24.1,24.32,37646.83,93834.829,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20230110,2023-01-10 15:00:00,24.14,24.66,24.01,24.38,17022.92,41892.497,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20230111,2023-01-11 15:00:00,24.27,24.64,24.12,24.13,11709.95,28745.406,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20230112,2023-01-12 15:00:00,24.53,24.53,24.09,24.31,8850.17,21772.248,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20230113,2023-01-13 15:00:00,24.31,24.5,23.9,24.05,11384.5,27740.541,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20230116,2023-01-16 15:00:00,24.21,24.46,23.75,23.89,17351.41,42154.041,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20230117,2023-01-17 15:00:00,24.21,24.29,23.78,23.94,13824.42,33620.974,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20230118,2023-01-18 15:00:00,24.08,24.32,23.72,24.0,13941.42,33890.091,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20230119,2023-01-19 15:00:00,23.98,24.32,23.81,24.27,12296.45,30039.644,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20230120,2023-01-20 15:00:00,24.27,24.73,24.06,24.29,14594.17,35962.59,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20230130,2023-01-30 15:00:00,24.34,24.71,24.08,24.22,18020.34,44508.454,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20230131,2023-01-31 15:00:00,24.39,24.76,24.1,24.19,16904.83,41725.958,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20230201,2023-02-01 15:00:00,24.13,24.51,23.86,24.46,21386.0,52201.9,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20230202,2023-02-02 15:00:00,24.45,25.16,24.22,24.72,22952.39,57765.51,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20230203,2023-02-03 15:00:00,24.72,26.48,24.55,26.19,43252.46,112341.261,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20230206,2023-02-06 15:00:00,26.19,26.64,25.9,26.42,33705.69,89497.014,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20230207,2023-02-07 15:00:00,26.34,26.37,25.25,25.4,31806.98,82551.928,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20230208,2023-02-08 15:00:00,25.4,25.76,25.21,25.31,15582.02,40143.402,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20230209,2023-02-09 15:00:00,25.23,26.69,25.23,26.58,27277.93,72268.016,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20230210,2023-02-10 15:00:00,26.58,26.76,25.88,26.2,20541.78,54512.296,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20230213,2023-02-13 15:00:00,26.35,27.26,25.92,27.07,27412.63,74504.28,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20230214,2023-02-14 15:00:00,27.2,27.36,26.59,26.89,14027.83,38236.062,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20230215,2023-02-15 15:00:00,26.89,27.18,26.53,26.85,16864.74,45657.496,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20230216,2023-02-16 15:00:00,26.65,27.74,26.57,26.76,32055.01,88280.073,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20230217,2023-02-17 15:00:00,26.71,27.27,25.91,26.36,23669.31,63428.084,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20230220,2023-02-20 15:00:00,26.79,27.7,26.52,27.6,23864.6,66124.326,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20230221,2023-02-21 15:00:00,27.6,27.68,27.04,27.47,17786.51,49270.614,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20230222,2023-02-22 15:00:00,27.31,27.44,26.97,27.34,13450.68,36941.977,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20230223,2023-02-23 15:00:00,27.39,28.27,27.06,27.68,23182.82,65088.263,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20230224,2023-02-24 15:00:00,27.65,28.55,27.53,28.55,22606.54,64621.282,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20230227,2023-02-27 15:00:00,28.67,29.32,28.27,29.06,36530.78,106590.654,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20230228,2023-02-28 15:00:00,29.69,29.69,27.9,28.43,36334.49,104675.821,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20230301,2023-03-01 15:00:00,28.14,28.84,27.94,28.27,37775.08,108218.257,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20230302,2023-03-02 15:00:00,28.32,28.92,27.67,27.81,38266.68,109067.894,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20230303,2023-03-03 15:00:00,27.75,28.09,26.97,27.48,38017.66,105489.602,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20230306,2023-03-06 15:00:00,27.48,27.87,27.28,27.74,13973.35,39070.302,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20230307,2023-03-07 15:00:00,27.87,27.87,27.04,27.14,22389.75,61976.616,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20230308,2023-03-08 15:00:00,27.01,28.48,26.95,28.33,35461.71,100342.282,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20230309,2023-03-09 15:00:00,28.04,29.8,28.04,29.02,53025.57,155767.152,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20230310,2023-03-10 15:00:00,29.2,29.2,28.19,28.76,19819.43,57443.902,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20230313,2023-03-13 15:00:00,29.95,30.15,28.68,30.05,34872.87,104472.983,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20230314,2023-03-14 15:00:00,29.69,30.08,29.26,29.57,23237.0,69725.431,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20230315,2023-03-15 15:00:00,29.7,29.85,28.47,28.51,19533.33,57185.688,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20230316,2023-03-16 15:00:00,28.76,29.02,28.3,28.47,31796.09,91792.598,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20230317,2023-03-17 15:00:00,28.66,29.73,28.66,29.3,28800.73,85326.387,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20230320,2023-03-20 15:00:00,29.85,29.88,29.04,29.43,23536.74,70198.391,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20230321,2023-03-21 15:00:00,29.13,29.64,28.9,29.23,18573.28,54981.473,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20230322,2023-03-22 15:00:00,29.45,29.45,28.61,29.17,13912.4,40821.453,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20230323,2023-03-23 15:00:00,29.25,30.43,28.83,30.37,19398.75,58489.443,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20230324,2023-03-24 15:00:00,30.25,30.37,29.16,30.04,24424.53,73853.8,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20230327,2023-03-27 15:00:00,29.83,31.03,29.82,30.64,18459.8,56967.085,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20230328,2023-03-28 15:00:00,30.87,30.87,29.86,30.58,11322.45,34767.772,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20230329,2023-03-29 15:00:00,30.64,30.64,29.88,30.14,10896.35,33302.727,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20230330,2023-03-30 15:00:00,29.96,30.41,29.44,29.82,15622.52,47144.515,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20230331,2023-03-31 15:00:00,29.79,30.08,29.42,30.03,14758.4,44412.479,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20230403,2023-04-03 15:00:00,29.74,30.27,29.32,29.52,18367.05,55242.339,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20230404,2023-04-04 15:00:00,29.63,30.1,28.78,29.5,28643.99,85246.525,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20230406,2023-04-06 15:00:00,29.73,29.73,28.58,28.85,20899.29,61230.734,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20230407,2023-04-07 15:00:00,28.83,29.73,28.83,29.65,20695.3,61273.737,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20230410,2023-04-10 15:00:00,29.65,29.84,28.69,28.71,17502.29,51779.12,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20230411,2023-04-11 15:00:00,28.7,30.41,28.7,29.95,22794.02,68516.429,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20230412,2023-04-12 15:00:00,29.8,29.88,29.16,29.19,11670.02,34793.963,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20230413,2023-04-13 15:00:00,29.42,30.22,29.01,29.06,14468.71,43257.969,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20230414,2023-04-14 15:00:00,29.06,29.31,28.17,28.54,26323.5,75885.161,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20230417,2023-04-17 15:00:00,28.3,28.81,27.97,28.29,24242.43,69501.802,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20230418,2023-04-18 15:00:00,28.42,28.43,27.49,27.68,24086.05,67980.023,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20230419,2023-04-19 15:00:00,27.83,28.22,27.43,27.53,24931.86,70039.682,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20230420,2023-04-20 15:00:00,27.58,28.75,27.58,28.09,19366.57,55613.999,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20230421,2023-04-21 15:00:00,28.01,28.07,26.55,26.75,19016.92,51490.168,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20230424,2023-04-24 15:00:00,26.75,27.43,26.57,26.78,19710.84,53151.688,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20230425,2023-04-25 15:00:00,26.57,28.64,26.57,28.16,47237.2,132854.462,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20230426,2023-04-26 15:00:00,28.69,30.66,28.11,29.25,44539.11,131217.287,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20230427,2023-04-27 15:00:00,29.06,29.71,28.49,29.52,20484.79,59881.877,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20230428,2023-04-28 15:00:00,29.29,30.18,29.23,29.78,20331.41,60424.169,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20230504,2023-05-04 15:00:00,30.07,30.47,29.22,29.89,28646.09,85198.459,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20230505,2023-05-05 15:00:00,29.23,29.75,25.49,26.69,120291.63,319005.159,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20230508,2023-05-08 15:00:00,26.99,28.49,26.8,28.3,44938.54,123919.593,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20230509,2023-05-09 15:00:00,28.21,28.37,27.06,27.08,33862.43,93534.146,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20230510,2023-05-10 15:00:00,27.49,28.37,27.04,27.52,24716.45,68544.345,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20230511,2023-05-11 15:00:00,27.3,27.91,27.17,27.5,17813.9,49034.998,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20230512,2023-05-12 15:00:00,27.63,28.1,27.1,27.27,11153.53,30736.069,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20230515,2023-05-15 15:00:00,27.27,27.65,26.58,27.14,16960.37,45769.032,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20230516,2023-05-16 15:00:00,27.76,29.17,27.49,27.55,24987.48,70450.849,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20230517,2023-05-17 15:00:00,27.85,28.0,26.99,27.72,11398.56,31506.492,qfq,tushare,2026-03-01 11:22:34
688100.SH,1d,20230518,2023-05-18 15:00:00,27.51,28.36,27.43,28.02,13389.92,37499.241,qfq,tushare,2026-03-01 11:22:34
