ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601699.SH,1d,20131206,2013-12-06 15:00:00,12.3,12.36,12.07,12.11,98213.48,119353.34,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20131209,2013-12-09 15:00:00,12.23,12.29,12.01,12.11,65685.07,79586.114,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20131210,2013-12-10 15:00:00,12.19,12.25,11.88,11.99,94857.82,114045.307,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20131211,2013-12-11 15:00:00,11.91,11.91,11.7,11.78,72952.9,85978.662,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20131212,2013-12-12 15:00:00,11.7,11.85,11.68,11.71,57395.37,67378.432,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20131213,2013-12-13 15:00:00,11.58,11.71,11.53,11.56,78976.63,91679.711,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20131216,2013-12-16 15:00:00,11.58,11.64,11.16,11.17,139851.68,158370.678,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20131217,2013-12-17 15:00:00,11.25,11.25,11.13,11.17,68982.85,77172.597,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20131218,2013-12-18 15:00:00,11.22,11.27,11.13,11.2,41664.57,46662.236,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20131219,2013-12-19 15:00:00,11.27,11.42,11.19,11.21,62979.88,71071.002,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20131220,2013-12-20 15:00:00,11.31,11.31,10.91,10.96,81802.31,90550.105,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20131223,2013-12-23 15:00:00,10.99,11.06,10.7,10.79,70896.15,76746.111,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20131224,2013-12-24 15:00:00,10.79,10.91,10.68,10.82,80386.1,86840.682,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20131225,2013-12-25 15:00:00,10.84,10.84,10.62,10.75,84622.56,90544.619,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20131226,2013-12-26 15:00:00,8.23,8.24,7.81,7.84,160307.04,166051.358,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20131227,2013-12-27 15:00:00,7.81,7.94,7.79,7.91,95882.08,98411.751,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20131230,2013-12-30 15:00:00,7.94,7.94,7.81,7.81,65338.43,66886.617,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20131231,2013-12-31 15:00:00,7.79,8.6,7.74,8.19,198154.53,212237.214,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140102,2014-01-02 15:00:00,8.1,8.12,7.91,7.98,132821.76,138402.305,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140103,2014-01-03 15:00:00,7.84,7.9,7.76,7.83,104906.25,106798.761,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140106,2014-01-06 15:00:00,7.81,7.81,7.34,7.35,146072.03,142980.179,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140107,2014-01-07 15:00:00,7.31,7.47,7.28,7.36,76101.22,73097.882,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140108,2014-01-08 15:00:00,7.38,7.48,7.25,7.27,74039.65,70857.137,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140109,2014-01-09 15:00:00,7.26,7.4,7.21,7.26,85234.33,81118.483,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140110,2014-01-10 15:00:00,7.27,7.37,7.21,7.3,81870.75,77848.131,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140113,2014-01-13 15:00:00,7.33,7.48,7.26,7.35,67814.3,64948.754,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140114,2014-01-14 15:00:00,7.35,7.43,7.24,7.38,59305.11,56616.417,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140115,2014-01-15 15:00:00,7.38,7.4,7.24,7.29,63602.18,60385.811,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140116,2014-01-16 15:00:00,7.28,7.48,7.23,7.35,93158.1,89345.181,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140117,2014-01-17 15:00:00,7.3,7.32,6.98,7.0,122995.05,113544.734,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140120,2014-01-20 15:00:00,6.97,7.03,6.88,6.92,73835.51,66768.155,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140121,2014-01-21 15:00:00,6.92,7.01,6.92,6.96,63788.86,57821.596,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140122,2014-01-22 15:00:00,6.95,7.17,6.94,7.16,106527.56,98471.815,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140123,2014-01-23 15:00:00,7.14,7.14,6.92,6.94,158395.18,145028.171,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140124,2014-01-24 15:00:00,6.93,7.24,6.88,7.1,201643.78,185547.009,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140127,2014-01-27 15:00:00,7.03,7.19,7.0,7.14,168216.56,155122.496,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140128,2014-01-28 15:00:00,7.14,7.15,6.95,6.97,124197.24,113519.712,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140129,2014-01-29 15:00:00,6.96,7.01,6.89,6.92,117513.3,106140.261,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140130,2014-01-30 15:00:00,6.92,6.92,6.65,6.67,145827.25,127735.109,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140207,2014-02-07 15:00:00,6.68,6.7,6.52,6.62,170450.19,146379.14,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140210,2014-02-10 15:00:00,6.63,6.79,6.62,6.78,193187.1,169532.335,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140211,2014-02-11 15:00:00,6.78,7.21,6.69,7.07,343433.38,311357.749,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140212,2014-02-12 15:00:00,6.98,7.01,6.92,7.0,175559.08,159240.633,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140213,2014-02-13 15:00:00,6.95,7.11,6.91,6.92,191023.04,174125.22,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140214,2014-02-14 15:00:00,6.91,7.01,6.88,6.95,137410.78,124116.175,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140217,2014-02-17 15:00:00,6.99,7.06,6.92,7.01,243507.35,221317.309,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140218,2014-02-18 15:00:00,6.98,7.0,6.76,6.78,224304.77,200335.985,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140219,2014-02-19 15:00:00,6.78,6.89,6.74,6.84,161501.77,143337.253,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140220,2014-02-20 15:00:00,6.85,7.01,6.85,6.88,242419.92,218938.401,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140221,2014-02-21 15:00:00,6.87,6.88,6.68,6.73,143674.69,126654.929,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140224,2014-02-24 15:00:00,6.64,6.65,6.39,6.41,181512.23,153102.63,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140225,2014-02-25 15:00:00,6.41,6.45,6.14,6.16,133999.92,110322.169,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140226,2014-02-26 15:00:00,6.15,6.22,6.12,6.19,123276.76,98970.872,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140227,2014-02-27 15:00:00,6.19,6.19,5.93,5.95,189790.43,149735.635,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140228,2014-02-28 15:00:00,5.9,6.02,5.86,5.98,142332.57,109981.629,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140303,2014-03-03 15:00:00,5.96,6.02,5.91,5.97,109423.99,85180.036,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140304,2014-03-04 15:00:00,5.95,5.95,5.84,5.9,123304.82,94677.214,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140305,2014-03-05 15:00:00,5.89,6.26,5.89,6.06,234794.32,185521.844,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140306,2014-03-06 15:00:00,6.02,6.04,5.91,5.99,109727.58,85517.381,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140307,2014-03-07 15:00:00,5.99,6.07,5.95,6.0,123070.12,96342.956,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140310,2014-03-10 15:00:00,5.96,5.96,5.63,5.63,154593.61,116353.923,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140311,2014-03-11 15:00:00,5.64,5.94,5.58,5.75,160738.84,119727.512,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140312,2014-03-12 15:00:00,5.7,5.95,5.66,5.81,169909.64,128846.953,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140313,2014-03-13 15:00:00,5.79,6.39,5.72,6.09,348401.09,277592.581,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140314,2014-03-14 15:00:00,5.99,6.06,5.88,5.96,185501.92,144152.986,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140317,2014-03-17 15:00:00,5.98,6.14,5.9,6.05,175990.23,138419.748,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140318,2014-03-18 15:00:00,6.03,6.12,5.99,6.0,135809.19,106785.384,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140319,2014-03-19 15:00:00,5.98,6.06,5.89,6.02,138821.55,107668.154,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140320,2014-03-20 15:00:00,5.97,6.03,5.83,5.84,113635.8,88159.622,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140321,2014-03-21 15:00:00,5.85,6.29,5.79,6.23,362732.69,289316.632,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140324,2014-03-24 15:00:00,6.25,6.42,6.2,6.32,354141.39,291290.51,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140325,2014-03-25 15:00:00,6.3,6.42,6.22,6.36,227812.29,187758.942,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140326,2014-03-26 15:00:00,6.35,6.35,6.23,6.24,164017.89,134112.237,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140327,2014-03-27 15:00:00,6.22,6.27,6.14,6.16,174355.15,140771.991,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140328,2014-03-28 15:00:00,6.09,6.18,6.06,6.1,133359.42,106146.322,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140331,2014-03-31 15:00:00,6.13,6.17,6.0,6.03,112486.41,89243.988,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140401,2014-04-01 15:00:00,6.02,6.1,6.01,6.06,88412.91,69629.428,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140402,2014-04-02 15:00:00,6.06,6.25,6.06,6.22,179255.23,144500.514,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140403,2014-04-03 15:00:00,6.22,6.27,6.06,6.15,144267.96,115567.883,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140404,2014-04-04 15:00:00,6.13,6.18,6.07,6.12,105703.1,84258.358,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140408,2014-04-08 15:00:00,6.12,6.39,6.12,6.37,314063.42,258059.528,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140409,2014-04-09 15:00:00,6.37,6.4,6.26,6.31,167714.5,137824.651,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140410,2014-04-10 15:00:00,6.32,6.5,6.23,6.41,337695.99,279725.048,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140411,2014-04-11 15:00:00,6.35,6.42,6.31,6.33,207931.28,172161.333,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140414,2014-04-14 15:00:00,6.33,6.41,6.31,6.36,143407.26,118803.451,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140415,2014-04-15 15:00:00,6.35,6.35,6.16,6.17,165447.72,134296.585,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140416,2014-04-16 15:00:00,6.17,6.24,6.14,6.17,82318.35,66380.558,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140417,2014-04-17 15:00:00,6.18,6.21,6.06,6.07,102802.18,82093.804,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140418,2014-04-18 15:00:00,6.03,6.12,5.97,6.02,113284.37,89292.832,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140421,2014-04-21 15:00:00,5.98,6.06,5.88,5.89,110198.2,85672.716,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140422,2014-04-22 15:00:00,5.89,5.96,5.86,5.96,80415.21,61886.001,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140423,2014-04-23 15:00:00,5.93,6.02,5.92,5.97,75029.89,58338.925,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140424,2014-04-24 15:00:00,5.96,6.04,5.93,5.93,113221.92,88396.973,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140425,2014-04-25 15:00:00,5.97,5.97,5.8,5.81,95699.52,73373.214,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140428,2014-04-28 15:00:00,5.8,5.83,5.55,5.56,136480.74,100437.458,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140429,2014-04-29 15:00:00,5.58,5.73,5.58,5.7,101364.7,74987.832,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140430,2014-04-30 15:00:00,5.66,5.69,5.62,5.63,90265.58,66464.11,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140505,2014-05-05 15:00:00,5.63,5.73,5.54,5.69,80596.49,59060.189,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140506,2014-05-06 15:00:00,5.68,5.74,5.65,5.67,89663.41,66465.626,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140507,2014-05-07 15:00:00,5.64,5.73,5.62,5.63,74480.86,55052.291,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140508,2014-05-08 15:00:00,5.63,5.97,5.6,5.79,231593.24,175822.0,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140509,2014-05-09 15:00:00,5.79,5.94,5.74,5.87,166539.26,127086.463,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140512,2014-05-12 15:00:00,5.91,6.46,5.82,6.46,511147.65,420016.06,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140513,2014-05-13 15:00:00,6.59,6.63,6.19,6.24,495905.16,411832.277,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140514,2014-05-14 15:00:00,6.16,6.73,6.12,6.45,583066.84,489376.861,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140515,2014-05-15 15:00:00,6.34,6.49,6.16,6.35,361388.26,297062.938,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140516,2014-05-16 15:00:00,6.26,6.42,6.19,6.38,260148.22,214624.173,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140519,2014-05-19 15:00:00,6.32,6.32,6.16,6.29,164911.48,134023.447,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140520,2014-05-20 15:00:00,6.31,6.39,6.18,6.22,178477.89,145275.511,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140521,2014-05-21 15:00:00,6.19,6.56,6.16,6.45,398196.12,333143.9,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140522,2014-05-22 15:00:00,6.44,6.47,6.32,6.35,221172.7,184388.541,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140523,2014-05-23 15:00:00,6.35,6.39,6.19,6.22,195345.22,159040.317,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140526,2014-05-26 15:00:00,6.28,6.32,6.2,6.25,137738.52,112138.414,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140527,2014-05-27 15:00:00,6.25,6.27,6.09,6.09,163444.46,131498.15,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140528,2014-05-28 15:00:00,6.11,6.26,6.09,6.18,190342.63,153479.757,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140529,2014-05-29 15:00:00,6.18,6.2,5.96,5.97,182602.82,144295.31,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140530,2014-05-30 15:00:00,5.97,6.06,5.93,5.96,129687.08,101201.555,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140603,2014-06-03 15:00:00,5.96,6.1,5.94,5.96,97900.88,76725.629,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140604,2014-06-04 15:00:00,5.96,6.02,5.86,5.89,100853.96,77677.704,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140605,2014-06-05 15:00:00,5.88,5.96,5.84,5.96,76606.44,58928.397,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140606,2014-06-06 15:00:00,5.97,6.01,5.93,5.99,118164.02,92068.202,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140609,2014-06-09 15:00:00,5.96,6.03,5.88,5.96,132156.51,102604.096,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140610,2014-06-10 15:00:00,5.94,6.01,5.91,5.99,120762.36,93903.533,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140611,2014-06-11 15:00:00,5.97,5.99,5.9,5.95,76150.54,58955.496,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140612,2014-06-12 15:00:00,5.95,5.97,5.86,5.89,96080.58,73878.493,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140613,2014-06-13 15:00:00,5.89,5.97,5.88,5.91,126607.91,97840.896,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140616,2014-06-16 15:00:00,5.93,5.97,5.91,5.93,68310.47,52870.181,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140617,2014-06-17 15:00:00,5.93,5.96,5.83,5.84,96909.73,74216.827,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140618,2014-06-18 15:00:00,5.83,5.91,5.76,5.86,110192.55,83608.961,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140619,2014-06-19 15:00:00,5.83,5.84,5.64,5.64,96542.34,72041.023,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140620,2014-06-20 15:00:00,5.66,5.7,5.63,5.68,63231.38,46728.933,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140623,2014-06-23 15:00:00,5.68,5.79,5.66,5.72,79525.01,59292.361,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140624,2014-06-24 15:00:00,5.72,5.8,5.69,5.79,81816.13,61373.813,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140625,2014-06-25 15:00:00,5.77,5.93,5.7,5.77,133418.17,101227.693,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140626,2014-06-26 15:00:00,5.75,5.79,5.73,5.76,81150.19,60930.822,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140627,2014-06-27 15:00:00,5.76,5.85,5.75,5.81,115878.66,87670.188,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140630,2014-06-30 15:00:00,5.81,5.86,5.74,5.83,107453.96,81267.503,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140701,2014-07-01 15:00:00,5.83,5.93,5.8,5.85,89248.51,68220.547,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140702,2014-07-02 15:00:00,5.86,5.98,5.8,5.94,168720.86,129877.326,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140703,2014-07-03 15:00:00,5.94,5.95,5.87,5.89,113584.2,87449.523,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140704,2014-07-04 15:00:00,5.88,5.9,5.73,5.74,327543.91,246747.583,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140707,2014-07-07 15:00:00,5.73,5.81,5.7,5.79,173583.5,130137.021,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140708,2014-07-08 15:00:00,5.77,5.78,5.7,5.74,116020.15,86650.552,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140709,2014-07-09 15:00:00,5.75,5.78,5.64,5.66,128104.04,95275.14,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140710,2014-07-10 15:00:00,5.66,5.74,5.64,5.66,100717.34,74606.285,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140711,2014-07-11 15:00:00,5.66,5.72,5.65,5.7,118325.25,87601.554,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140714,2014-07-14 15:00:00,5.7,5.76,5.67,5.76,139192.11,103709.167,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140715,2014-07-15 15:00:00,5.76,5.85,5.73,5.82,212687.96,160532.129,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140716,2014-07-16 15:00:00,5.83,5.83,5.74,5.76,129922.43,97853.729,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140717,2014-07-17 15:00:00,5.76,5.78,5.69,5.72,90604.39,67722.079,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140718,2014-07-18 15:00:00,5.7,5.8,5.69,5.75,128275.82,96236.938,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140721,2014-07-21 15:00:00,5.73,5.77,5.71,5.73,84508.92,63090.265,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140722,2014-07-22 15:00:00,5.72,5.88,5.7,5.82,241035.73,182856.292,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140723,2014-07-23 15:00:00,5.79,5.96,5.79,5.9,357022.88,274828.064,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140724,2014-07-24 15:00:00,5.93,6.17,5.88,6.09,515214.53,404960.134,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140725,2014-07-25 15:00:00,6.06,6.29,6.02,6.19,445167.28,358035.925,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140728,2014-07-28 15:00:00,6.19,6.81,6.19,6.56,728099.22,607466.579,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140729,2014-07-29 15:00:00,6.52,6.56,6.39,6.48,430555.94,363162.207,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140730,2014-07-30 15:00:00,6.38,6.6,6.37,6.39,399087.59,336564.027,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140731,2014-07-31 15:00:00,6.41,6.54,6.29,6.52,388163.95,324575.506,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140801,2014-08-01 15:00:00,6.47,7.1,6.4,6.76,801799.49,702079.865,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140804,2014-08-04 15:00:00,6.73,7.16,6.7,7.06,627246.76,570577.716,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140805,2014-08-05 15:00:00,7.05,7.42,6.97,7.07,601627.72,562519.401,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140806,2014-08-06 15:00:00,7.05,7.15,6.84,7.1,427242.62,387905.93,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140807,2014-08-07 15:00:00,7.11,7.11,6.85,6.87,354374.98,320826.823,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140808,2014-08-08 15:00:00,6.88,6.9,6.75,6.81,259169.32,229929.977,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140811,2014-08-11 15:00:00,6.82,7.05,6.82,6.98,280155.65,253036.36,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140812,2014-08-12 15:00:00,6.97,6.97,6.8,6.86,224081.94,200350.328,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140813,2014-08-13 15:00:00,6.83,7.11,6.8,7.05,491219.25,446463.3,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140814,2014-08-14 15:00:00,6.98,7.01,6.75,6.78,291743.02,261394.483,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140815,2014-08-15 15:00:00,6.75,6.96,6.73,6.88,296132.14,264394.812,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140818,2014-08-18 15:00:00,6.89,6.98,6.85,6.89,191174.23,171840.837,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140819,2014-08-19 15:00:00,6.9,7.34,6.9,7.09,578664.57,540073.727,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140820,2014-08-20 15:00:00,7.06,7.14,6.95,7.01,252886.88,231604.914,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140821,2014-08-21 15:00:00,7.01,7.06,6.9,6.95,206039.61,186915.173,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140822,2014-08-22 15:00:00,6.93,6.98,6.83,6.95,162961.23,146591.509,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140825,2014-08-25 15:00:00,6.95,6.97,6.68,6.72,269251.75,237590.148,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140826,2014-08-26 15:00:00,6.68,6.8,6.56,6.57,208036.07,180628.499,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140827,2014-08-27 15:00:00,6.59,6.62,6.53,6.57,145738.13,124747.425,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140828,2014-08-28 15:00:00,6.62,6.73,6.53,6.59,173503.81,149904.557,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140829,2014-08-29 15:00:00,6.6,6.68,6.51,6.65,115236.18,98979.615,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140901,2014-09-01 15:00:00,6.66,6.68,6.56,6.68,178284.19,154016.928,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140902,2014-09-02 15:00:00,6.67,6.82,6.62,6.81,329111.64,288245.656,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140903,2014-09-03 15:00:00,6.79,7.04,6.79,6.89,431136.38,389060.45,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140904,2014-09-04 15:00:00,6.88,6.97,6.82,6.92,280657.57,252013.972,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140905,2014-09-05 15:00:00,6.95,7.11,6.92,6.99,335702.8,306133.505,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140909,2014-09-09 15:00:00,6.98,7.08,6.88,6.97,292579.6,265501.28,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140910,2014-09-10 15:00:00,6.91,6.97,6.85,6.9,180087.58,161755.86,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140911,2014-09-11 15:00:00,6.89,7.04,6.84,6.88,246936.3,222976.122,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140912,2014-09-12 15:00:00,6.88,6.94,6.81,6.92,173359.75,155508.743,qfq,tushare,2026-02-28 20:52:14
601699.SH,1d,20140915,2014-09-15 15:00:00,6.92,7.11,6.88,7.08,401738.33,368906.497,qfq,tushare,2026-02-28 20:52:14
