ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300676.SZ,1d,20210303,2021-03-03 15:00:00,135.15,135.94,132.93,134.69,39425.77,531537.528,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210304,2021-03-04 15:00:00,134.1,134.33,128.47,128.98,62350.77,816201.874,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210305,2021-03-05 15:00:00,128.47,131.2,126.71,130.24,38817.21,504210.88,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210308,2021-03-08 15:00:00,130.61,131.47,124.63,124.63,54033.65,690224.562,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210309,2021-03-09 15:00:00,124.62,125.21,118.48,120.09,52992.18,645475.15,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210310,2021-03-10 15:00:00,122.52,123.36,118.67,119.97,35597.29,431612.565,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210311,2021-03-11 15:00:00,119.74,122.22,118.65,121.04,35109.41,425357.056,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210312,2021-03-12 15:00:00,121.64,121.64,118.83,120.05,29003.08,348506.573,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210315,2021-03-15 15:00:00,120.05,120.06,114.16,114.81,39023.26,455009.163,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210316,2021-03-16 15:00:00,115.82,117.34,114.34,114.94,27006.97,312841.285,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210317,2021-03-17 15:00:00,114.98,116.4,113.24,115.82,26903.97,310931.817,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210318,2021-03-18 15:00:00,116.14,117.65,115.46,116.05,28662.05,335021.68,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210319,2021-03-19 15:00:00,114.32,119.34,113.66,116.37,38944.01,456964.358,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210322,2021-03-22 15:00:00,116.75,118.19,115.34,116.62,31380.77,367001.307,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210323,2021-03-23 15:00:00,116.5,117.98,114.58,114.89,27851.64,324062.703,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210324,2021-03-24 15:00:00,114.46,115.98,114.16,115.82,23555.51,272143.274,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210325,2021-03-25 15:00:00,114.65,117.2,110.64,116.4,41201.42,472720.362,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210326,2021-03-26 15:00:00,116.4,119.12,115.73,118.54,35577.7,420345.108,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210329,2021-03-29 15:00:00,118.62,120.87,118.54,118.97,30469.01,365984.838,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210330,2021-03-30 15:00:00,118.13,119.81,117.23,119.15,26967.69,320917.206,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210331,2021-03-31 15:00:00,120.52,124.59,119.65,122.45,46979.8,577554.861,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210401,2021-04-01 15:00:00,121.6,122.44,120.09,122.16,26516.96,322262.49,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210402,2021-04-02 15:00:00,122.44,124.43,121.34,122.42,28213.24,347884.793,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210406,2021-04-06 15:00:00,122.42,122.7,119.32,120.08,23512.58,284142.31,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210407,2021-04-07 15:00:00,120.02,121.96,118.85,121.5,23036.83,278279.198,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210408,2021-04-08 15:00:00,121.1,122.44,120.24,121.53,19081.03,232464.843,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210409,2021-04-09 15:00:00,122.14,129.28,120.67,128.58,60238.15,760646.554,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210412,2021-04-12 15:00:00,128.12,128.12,122.21,122.44,52281.68,651331.97,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210413,2021-04-13 15:00:00,122.43,126.22,121.64,123.23,29089.06,362487.229,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210414,2021-04-14 15:00:00,122.64,126.4,121.67,125.55,28355.97,355252.782,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210415,2021-04-15 15:00:00,126.5,128.29,124.13,127.27,30160.09,382833.965,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210416,2021-04-16 15:00:00,127.03,127.07,124.32,126.47,24711.68,311776.286,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210419,2021-04-19 15:00:00,125.63,127.09,123.01,126.71,31571.89,398425.815,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210420,2021-04-20 15:00:00,126.51,127.62,124.51,124.55,29580.61,373117.213,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210421,2021-04-21 15:00:00,124.57,129.39,124.12,128.19,45252.62,580701.976,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210422,2021-04-22 15:00:00,127.73,129.1,126.92,127.65,27495.59,352703.043,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210423,2021-04-23 15:00:00,127.34,132.85,126.92,131.51,50187.2,658395.429,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210426,2021-04-26 15:00:00,130.61,136.37,129.37,133.78,74392.72,993017.102,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210427,2021-04-27 15:00:00,132.62,132.9,130.64,131.74,37977.09,501519.077,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210428,2021-04-28 15:00:00,131.31,131.74,126.62,129.27,40825.12,527728.092,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210429,2021-04-29 15:00:00,128.56,132.15,127.52,127.52,36875.68,478382.932,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210430,2021-04-30 15:00:00,127.65,131.43,127.61,128.85,47804.09,619154.19,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210506,2021-05-06 15:00:00,127.67,128.57,118.97,121.09,69460.28,851655.558,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210507,2021-05-07 15:00:00,121.76,122.44,115.84,115.97,43038.71,510086.438,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210510,2021-05-10 15:00:00,116.46,119.03,116.15,118.12,27421.92,325246.459,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210511,2021-05-11 15:00:00,117.17,121.14,117.16,121.14,30107.49,363079.822,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210512,2021-05-12 15:00:00,121.19,122.9,118.75,122.54,33361.11,405683.924,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210513,2021-05-13 15:00:00,121.64,123.66,121.22,122.55,30282.48,372530.223,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210514,2021-05-14 15:00:00,123.01,126.29,121.68,124.61,35228.58,439019.118,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210517,2021-05-17 15:00:00,125.63,128.3,123.75,124.55,43834.28,553987.568,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210518,2021-05-18 15:00:00,124.63,125.19,120.16,120.68,41927.91,509932.814,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210519,2021-05-19 15:00:00,121.44,122.52,120.21,120.44,28538.13,346126.858,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210520,2021-05-20 15:00:00,119.97,121.4,119.32,120.11,29052.59,350282.652,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210521,2021-05-21 15:00:00,120.22,121.14,118.85,118.96,23455.09,281778.355,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210524,2021-05-24 15:00:00,119.35,119.81,116.8,119.57,23345.19,277853.105,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210525,2021-05-25 15:00:00,120.24,121.79,119.69,121.5,48107.86,583739.451,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210526,2021-05-26 15:00:00,121.52,125.84,121.22,124.12,43837.17,544718.547,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210527,2021-05-27 15:00:00,124.51,126.23,122.68,126.21,41632.15,523387.081,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210528,2021-05-28 15:00:00,126.2,126.42,122.54,123.76,42744.71,533212.653,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210531,2021-05-31 15:00:00,125.63,129.92,125.62,128.27,66422.19,854688.01,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210601,2021-06-01 15:00:00,129.72,130.6,126.71,128.1,42667.74,549350.449,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210602,2021-06-02 15:00:00,128.61,128.62,124.63,125.1,37788.99,476826.525,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210603,2021-06-03 15:00:00,125.63,126.01,122.84,122.99,34462.62,429144.522,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210604,2021-06-04 15:00:00,123.33,125.18,122.65,123.0,28315.51,351732.813,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210607,2021-06-07 15:00:00,125.15,129.87,125.15,128.18,68991.46,888015.484,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210608,2021-06-08 15:00:00,128.94,129.51,124.33,124.62,46920.17,596097.828,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210609,2021-06-09 15:00:00,124.55,125.0,122.62,122.74,35294.31,436224.79,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210610,2021-06-10 15:00:00,122.74,123.63,121.84,122.86,31181.06,383943.356,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210611,2021-06-11 15:00:00,121.64,121.92,118.13,119.21,54686.57,653203.969,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210615,2021-06-15 15:00:00,118.65,119.92,116.46,117.06,35808.84,422537.378,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210616,2021-06-16 15:00:00,117.25,117.63,114.82,115.17,25805.27,299554.532,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210617,2021-06-17 15:00:00,115.66,115.93,114.15,115.64,22603.92,261152.057,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210618,2021-06-18 15:00:00,115.64,119.25,114.88,118.61,32270.94,379307.976,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210621,2021-06-21 15:00:00,118.7,120.97,118.65,119.08,27140.75,326293.928,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210622,2021-06-22 15:00:00,119.11,119.64,117.15,117.74,21220.21,250826.56,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210623,2021-06-23 15:00:00,117.44,118.84,115.89,117.84,23853.31,280960.958,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210624,2021-06-24 15:00:00,117.45,117.85,115.85,116.12,21773.85,253967.821,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210625,2021-06-25 15:00:00,116.66,119.33,116.62,118.39,32189.05,380425.799,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210628,2021-06-28 15:00:00,119.15,119.44,117.36,118.7,23032.61,274313.7,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210629,2021-06-29 15:00:00,119.29,119.36,116.65,117.37,24042.79,284052.982,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210630,2021-06-30 15:00:00,117.37,118.51,116.96,118.25,20343.91,240416.664,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210701,2021-07-01 15:00:00,118.26,118.54,115.92,115.95,26178.29,307136.342,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210702,2021-07-02 15:00:00,115.95,116.52,113.16,113.17,33438.73,382414.393,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210705,2021-07-05 15:00:00,113.11,114.21,110.67,114.21,24595.58,279618.443,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210706,2021-07-06 15:00:00,115.24,116.05,113.35,114.19,22056.65,253158.858,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210707,2021-07-07 15:00:00,114.48,115.76,113.7,115.21,21763.56,250843.093,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210708,2021-07-08 15:00:00,115.0,115.35,113.48,113.69,26138.29,298144.827,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210709,2021-07-09 15:00:00,113.62,114.05,111.0,112.0,24252.32,272253.392,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210712,2021-07-12 15:00:00,112.9,116.09,111.38,115.01,29586.21,337890.629,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210713,2021-07-13 15:00:00,115.27,115.37,113.8,114.24,17751.74,202966.127,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210714,2021-07-14 15:00:00,113.6,115.16,112.13,112.28,27732.54,314156.769,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210715,2021-07-15 15:00:00,111.68,111.68,104.0,105.85,68195.69,721872.482,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210716,2021-07-16 15:00:00,106.25,106.53,101.85,102.29,45795.94,474145.156,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210719,2021-07-19 15:00:00,102.29,102.96,100.5,102.51,25186.56,256495.214,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210720,2021-07-20 15:00:00,102.27,105.29,102.02,102.8,27982.29,289229.986,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210721,2021-07-21 15:00:00,103.68,105.5,102.79,103.42,32678.77,339137.492,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210722,2021-07-22 15:00:00,103.11,103.98,101.58,102.09,29683.51,303031.27,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210723,2021-07-23 15:00:00,101.7,102.99,99.91,100.15,35710.97,359299.903,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210726,2021-07-26 15:00:00,100.06,101.58,97.5,98.9,42355.02,420327.756,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210727,2021-07-27 15:00:00,98.99,99.89,95.88,96.58,41294.44,401740.476,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210728,2021-07-28 15:00:00,96.61,105.41,96.2,104.01,82765.07,841876.142,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210729,2021-07-29 15:00:00,104.03,104.62,101.3,104.0,54482.8,560287.794,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210730,2021-07-30 15:00:00,103.41,116.67,101.8,112.4,110217.08,1208672.578,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210802,2021-08-02 15:00:00,116.66,119.55,113.4,114.42,93350.83,1081365.517,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210803,2021-08-03 15:00:00,113.96,121.69,113.39,119.86,120361.12,1428436.768,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210804,2021-08-04 15:00:00,118.5,118.5,114.61,116.13,81647.94,947346.203,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210805,2021-08-05 15:00:00,116.48,118.32,112.11,112.5,59822.12,683735.929,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210806,2021-08-06 15:00:00,112.56,112.8,108.33,109.0,49652.08,542897.054,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210809,2021-08-09 15:00:00,109.0,112.96,108.18,109.48,38840.93,428824.97,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210810,2021-08-10 15:00:00,110.0,110.49,106.88,108.6,40396.81,435867.458,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210811,2021-08-11 15:00:00,108.11,109.4,106.6,107.65,38649.82,415773.594,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210812,2021-08-12 15:00:00,107.15,108.2,106.01,106.56,33968.15,362472.878,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210813,2021-08-13 15:00:00,107.22,107.91,104.62,105.81,37783.24,401200.216,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210816,2021-08-16 15:00:00,105.1,106.57,104.2,104.59,27980.41,294389.326,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210817,2021-08-17 15:00:00,104.1,105.4,102.03,102.11,34549.56,357559.93,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210818,2021-08-18 15:00:00,101.9,103.33,101.05,102.35,21085.78,215577.227,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210819,2021-08-19 15:00:00,102.73,104.9,102.4,103.15,29123.96,302161.33,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210820,2021-08-20 15:00:00,102.5,103.6,98.6,99.12,42823.9,427664.737,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210823,2021-08-23 15:00:00,99.12,100.5,97.67,100.0,26072.25,259550.278,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210824,2021-08-24 15:00:00,99.5,101.45,99.12,100.82,26031.24,261485.095,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210825,2021-08-25 15:00:00,100.8,101.83,99.61,100.35,19286.28,193866.073,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210826,2021-08-26 15:00:00,100.2,100.2,98.1,98.6,24398.55,241603.024,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210827,2021-08-27 15:00:00,98.65,99.5,98.2,98.64,23616.91,233505.056,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210830,2021-08-30 15:00:00,98.18,98.99,94.56,95.08,44419.31,426592.636,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210831,2021-08-31 15:00:00,95.03,96.48,92.88,93.79,37527.84,353989.891,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210901,2021-09-01 15:00:00,93.8,94.99,91.61,93.83,35963.13,335773.431,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210902,2021-09-02 15:00:00,94.1,94.78,92.4,93.0,23286.03,216516.22,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210903,2021-09-03 15:00:00,93.01,97.0,92.51,95.13,37373.43,355684.532,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210906,2021-09-06 15:00:00,95.13,97.6,94.01,97.15,31007.58,299217.675,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210907,2021-09-07 15:00:00,97.18,97.37,95.5,96.66,24487.98,235562.76,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210908,2021-09-08 15:00:00,96.66,96.66,95.7,95.88,18744.08,179877.339,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210909,2021-09-09 15:00:00,95.62,95.76,93.66,94.04,28762.07,271696.658,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210910,2021-09-10 15:00:00,94.2,95.46,93.18,94.08,23407.58,221252.64,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210913,2021-09-13 15:00:00,96.3,98.66,95.48,95.6,38570.59,373994.215,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210914,2021-09-14 15:00:00,96.33,97.57,95.58,96.19,30634.3,295337.85,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210915,2021-09-15 15:00:00,96.2,96.25,93.6,93.73,23044.13,216957.719,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210916,2021-09-16 15:00:00,93.15,93.73,91.6,91.65,29207.77,269875.534,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210917,2021-09-17 15:00:00,91.65,92.61,90.0,91.96,24223.79,221960.272,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210922,2021-09-22 15:00:00,91.81,93.2,90.68,92.15,16361.17,150591.478,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210923,2021-09-23 15:00:00,92.13,94.35,91.57,91.93,29572.96,274380.724,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210924,2021-09-24 15:00:00,91.88,93.89,91.3,91.92,30703.36,283711.398,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210927,2021-09-27 15:00:00,91.92,93.5,89.9,90.22,45435.12,414094.372,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210928,2021-09-28 15:00:00,90.23,90.33,85.27,85.46,69845.42,608609.363,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210929,2021-09-29 15:00:00,85.98,86.45,84.24,84.26,39632.35,337566.799,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20210930,2021-09-30 15:00:00,85.05,90.2,85.02,87.51,68105.21,599302.678,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20211008,2021-10-08 15:00:00,87.0,88.43,85.8,87.11,35711.34,311496.195,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20211011,2021-10-11 15:00:00,87.27,88.88,87.18,87.79,25563.36,224473.028,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20211012,2021-10-12 15:00:00,87.57,88.66,86.58,87.37,30580.88,267893.536,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20211013,2021-10-13 15:00:00,87.37,87.86,85.55,86.79,23683.19,204616.117,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20211014,2021-10-14 15:00:00,86.99,87.95,86.32,87.32,21325.72,185863.894,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20211015,2021-10-15 15:00:00,87.22,87.22,84.35,85.22,42830.94,365291.384,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20211018,2021-10-18 15:00:00,83.3,83.87,81.01,81.1,54120.06,443490.708,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20211019,2021-10-19 15:00:00,81.58,83.98,81.13,83.64,42930.27,355400.493,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20211020,2021-10-20 15:00:00,83.6,85.88,82.92,84.69,36307.31,306576.387,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20211021,2021-10-21 15:00:00,84.5,85.23,83.1,84.02,26696.78,224333.78,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20211022,2021-10-22 15:00:00,84.04,86.18,84.04,85.58,32929.32,281063.391,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20211025,2021-10-25 15:00:00,85.9,87.18,84.6,85.71,26386.31,225929.847,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20211026,2021-10-26 15:00:00,85.69,86.38,84.11,85.26,23289.84,198998.767,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20211027,2021-10-27 15:00:00,85.0,86.0,83.33,83.87,26250.33,221404.943,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20211028,2021-10-28 15:00:00,83.76,84.98,82.88,83.94,23853.83,200395.616,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20211029,2021-10-29 15:00:00,84.6,90.88,84.3,89.12,80568.23,715238.643,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20211101,2021-11-01 15:00:00,89.09,90.0,88.3,89.45,33717.3,300938.183,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20211102,2021-11-02 15:00:00,90.08,92.38,87.8,89.2,47606.96,429168.806,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20211103,2021-11-03 15:00:00,89.99,92.61,89.25,91.34,45251.92,413930.706,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20211104,2021-11-04 15:00:00,92.0,92.46,90.7,91.37,31174.45,284621.459,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20211105,2021-11-05 15:00:00,91.25,92.48,90.25,91.7,32340.57,296039.001,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20211108,2021-11-08 15:00:00,90.95,90.95,87.72,88.97,35555.87,315742.515,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20211109,2021-11-09 15:00:00,88.87,89.76,88.37,88.7,20524.94,182468.717,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20211110,2021-11-10 15:00:00,88.5,90.3,87.6,89.39,26846.99,238736.64,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20211111,2021-11-11 15:00:00,89.0,89.73,88.51,89.58,16434.16,146600.941,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20211112,2021-11-12 15:00:00,89.89,89.94,88.33,88.75,18787.38,166930.611,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20211115,2021-11-15 15:00:00,88.97,92.26,88.5,90.92,35387.86,322523.535,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20211116,2021-11-16 15:00:00,90.6,95.18,90.5,92.99,57981.36,540274.734,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20211117,2021-11-17 15:00:00,91.8,93.4,91.75,92.55,33174.55,306545.277,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20211118,2021-11-18 15:00:00,92.1,93.0,90.39,90.61,31000.96,282403.87,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20211119,2021-11-19 15:00:00,90.2,91.3,89.71,90.75,21164.59,191411.11,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20211122,2021-11-22 15:00:00,90.75,91.0,89.4,90.12,25471.64,228684.895,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20211123,2021-11-23 15:00:00,90.41,90.93,89.54,90.27,21874.01,197142.497,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20211124,2021-11-24 15:00:00,90.23,91.48,89.12,89.65,35519.85,320474.406,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20211125,2021-11-25 15:00:00,89.68,91.73,89.56,90.55,30228.62,273825.128,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20211126,2021-11-26 15:00:00,90.44,91.53,89.0,89.4,37346.17,337287.105,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20211129,2021-11-29 15:00:00,92.28,95.18,91.71,92.64,84697.64,788390.512,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20211130,2021-11-30 15:00:00,92.5,96.31,90.69,95.0,90521.19,844459.375,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20211201,2021-12-01 15:00:00,93.6,94.45,92.28,92.38,52248.22,486414.199,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20211202,2021-12-02 15:00:00,92.88,94.44,92.5,92.76,50811.42,474768.054,qfq,tushare,2026-02-28 20:31:07
300676.SZ,1d,20211203,2021-12-03 15:00:00,92.0,93.0,91.01,91.69,35872.85,328283.946,qfq,tushare,2026-02-28 20:31:07
