ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603529.SH,1d,20250523,2025-05-23 15:00:00,38.53,38.55,37.18,37.27,62912.6,245357.933,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250526,2025-05-26 15:00:00,37.42,37.83,36.57,37.13,71387.82,274356.825,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250527,2025-05-27 15:00:00,37.01,37.11,35.51,35.84,86104.66,321057.952,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250528,2025-05-28 15:00:00,35.82,36.22,35.13,36.06,80654.69,297556.785,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250529,2025-05-29 15:00:00,36.07,36.8,35.81,36.04,65686.73,246043.462,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250530,2025-05-30 15:00:00,35.95,36.09,34.98,35.03,70316.73,256732.71,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250603,2025-06-03 15:00:00,35.04,35.67,34.4,35.62,64056.92,233689.022,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250604,2025-06-04 15:00:00,35.62,35.64,35.09,35.3,56614.17,207143.001,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250605,2025-06-05 15:00:00,35.26,35.66,34.94,34.98,68970.25,251671.487,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250606,2025-06-06 15:00:00,35.17,35.44,34.83,35.21,47728.87,170947.054,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250609,2025-06-09 15:00:00,35.21,35.72,34.85,34.92,71627.31,256616.516,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250610,2025-06-10 15:00:00,35.05,35.23,34.59,34.82,57604.12,204684.31,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250611,2025-06-11 15:00:00,34.81,35.19,34.79,34.96,38830.86,138335.226,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250612,2025-06-12 15:00:00,34.96,35.03,34.47,34.82,29453.25,104329.368,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250613,2025-06-13 15:00:00,34.59,34.82,33.95,34.0,60638.17,211015.671,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250616,2025-06-16 15:00:00,33.85,34.11,33.69,33.73,44469.8,153109.468,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250617,2025-06-17 15:00:00,33.9,34.07,33.09,33.23,56960.67,193882.161,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250618,2025-06-18 15:00:00,33.28,33.69,33.1,33.5,47597.6,162297.344,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250619,2025-06-19 15:00:00,33.39,33.77,33.12,33.2,34546.24,117586.069,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250620,2025-06-20 15:00:00,33.24,33.81,33.15,33.54,45606.28,155707.385,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250623,2025-06-23 15:00:00,33.3,33.54,32.74,32.81,63591.04,213094.436,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250624,2025-06-24 15:00:00,32.91,33.74,32.91,33.47,58440.44,199006.895,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250625,2025-06-25 15:00:00,33.6,34.41,33.39,34.15,63900.29,221056.008,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250626,2025-06-26 15:00:00,34.09,34.14,33.4,33.4,58027.0,198894.94,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250627,2025-06-27 15:00:00,33.4,33.87,33.11,33.55,47049.65,160512.043,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250630,2025-06-30 15:00:00,33.56,34.16,33.42,33.79,59663.52,205054.493,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250701,2025-07-01 15:00:00,33.79,34.77,33.59,34.44,87557.94,305175.233,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250702,2025-07-02 15:00:00,34.45,34.89,34.29,34.53,72921.54,257041.333,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250703,2025-07-03 15:00:00,34.64,35.43,34.47,34.72,86936.97,308922.154,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250704,2025-07-04 15:00:00,34.75,36.37,34.71,36.07,153128.21,559263.499,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250707,2025-07-07 15:00:00,35.94,36.35,35.27,35.43,104434.57,378237.385,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250708,2025-07-08 15:00:00,35.38,35.46,34.31,35.31,128758.76,456378.651,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250709,2025-07-09 15:00:00,35.02,36.69,34.82,35.95,139038.21,505182.46,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250710,2025-07-10 15:00:00,35.36,35.36,34.77,35.0,88754.77,316349.557,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250711,2025-07-11 15:00:00,34.87,35.31,34.52,35.14,91119.13,323440.751,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250714,2025-07-14 15:00:00,34.97,35.84,34.82,35.36,72702.88,261201.026,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250715,2025-07-15 15:00:00,35.27,36.02,35.08,35.39,72364.71,261559.969,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250716,2025-07-16 15:00:00,35.46,35.46,34.9,34.93,54482.56,194670.782,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250717,2025-07-17 15:00:00,34.97,35.44,34.87,35.18,50427.68,180797.955,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250718,2025-07-18 15:00:00,35.19,35.52,34.93,35.48,56482.86,202724.997,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250721,2025-07-21 15:00:00,35.38,35.87,35.34,35.59,57093.42,207090.779,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250722,2025-07-22 15:00:00,35.59,35.77,35.39,35.63,43959.4,159126.03,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250723,2025-07-23 15:00:00,35.63,35.97,35.28,35.34,65418.46,237161.408,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250724,2025-07-24 15:00:00,35.27,36.22,35.17,35.84,82437.47,299095.419,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250725,2025-07-25 15:00:00,35.95,36.61,35.66,35.95,94432.39,346486.306,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250728,2025-07-28 15:00:00,35.97,36.06,35.37,35.51,71269.53,258652.524,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250729,2025-07-29 15:00:00,35.4,35.69,34.84,35.02,60528.48,215726.813,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250730,2025-07-30 15:00:00,34.87,35.24,34.85,35.02,54647.7,195111.111,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250731,2025-07-31 15:00:00,35.02,35.02,33.99,34.05,75536.5,263962.882,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250801,2025-08-01 15:00:00,34.05,34.45,34.05,34.24,46950.72,163592.35,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250804,2025-08-04 15:00:00,34.09,34.95,33.94,34.64,55809.63,196615.785,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250805,2025-08-05 15:00:00,34.64,34.87,34.5,34.75,45259.89,159838.41,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250806,2025-08-06 15:00:00,34.71,35.17,34.58,35.0,50153.2,178105.698,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250807,2025-08-07 15:00:00,35.0,35.36,34.89,34.92,43318.1,154762.137,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250808,2025-08-08 15:00:00,34.88,35.28,34.72,34.84,41668.24,148251.011,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250811,2025-08-11 15:00:00,34.97,35.17,34.77,35.03,39887.54,142256.929,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250812,2025-08-12 15:00:00,35.08,35.64,35.0,35.58,66765.85,240288.049,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250813,2025-08-13 15:00:00,35.75,35.85,35.36,35.66,61132.77,221893.868,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250814,2025-08-14 15:00:00,35.66,35.83,35.29,35.32,50727.0,183694.389,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250815,2025-08-15 15:00:00,35.23,35.73,35.14,35.65,44140.73,159747.771,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250818,2025-08-18 15:00:00,35.66,36.18,35.61,35.9,60706.07,221934.187,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250819,2025-08-19 15:00:00,36.0,36.05,35.44,35.64,77028.37,280133.566,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250820,2025-08-20 15:00:00,35.62,36.03,35.32,35.93,84250.31,306543.333,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250821,2025-08-21 15:00:00,35.95,37.35,35.88,37.05,152088.26,570828.175,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250822,2025-08-22 15:00:00,36.84,37.27,36.55,37.27,110784.46,415201.43,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250825,2025-08-25 15:00:00,37.62,37.67,36.17,36.59,236587.74,880802.66,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250826,2025-08-26 15:00:00,36.41,36.74,36.14,36.49,135626.27,503553.527,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250827,2025-08-27 15:00:00,36.5,36.52,35.56,35.62,130296.6,478506.526,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250828,2025-08-28 15:00:00,35.8,35.81,34.92,35.76,91176.98,329340.075,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250829,2025-08-29 15:00:00,35.58,36.44,35.56,36.05,88691.36,324848.848,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250901,2025-09-01 15:00:00,36.1,36.19,35.32,35.42,94758.01,343922.415,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250902,2025-09-02 15:00:00,35.31,35.42,34.61,34.73,100467.35,357428.778,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250903,2025-09-03 15:00:00,34.75,34.99,34.45,34.76,61849.7,219039.964,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250904,2025-09-04 15:00:00,34.83,34.86,34.26,34.63,62968.13,221242.891,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250905,2025-09-05 15:00:00,34.53,36.09,34.53,35.51,128744.0,465598.809,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250908,2025-09-08 15:00:00,35.7,35.71,34.92,35.26,103479.62,370468.465,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250909,2025-09-09 15:00:00,35.27,35.9,35.17,35.49,78022.71,281337.029,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250910,2025-09-10 15:00:00,35.34,35.41,34.81,35.01,63614.33,226990.773,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250911,2025-09-11 15:00:00,35.04,35.06,34.3,35.02,77386.5,267672.442,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250912,2025-09-12 15:00:00,34.91,34.93,34.6,34.61,70198.4,243685.653,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250915,2025-09-15 15:00:00,34.62,34.85,34.51,34.61,58841.89,204121.41,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250916,2025-09-16 15:00:00,34.55,34.75,34.36,34.48,43863.51,151310.982,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250917,2025-09-17 15:00:00,34.5,35.03,34.4,34.87,67608.77,235014.1,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250918,2025-09-18 15:00:00,34.88,35.32,34.2,34.38,95622.63,331849.327,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250919,2025-09-19 15:00:00,34.26,34.33,34.0,34.09,61911.24,211129.941,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250922,2025-09-22 15:00:00,34.1,34.21,33.52,33.71,64925.2,219089.86,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250923,2025-09-23 15:00:00,33.71,34.47,33.12,34.39,89374.78,302265.634,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250924,2025-09-24 15:00:00,34.18,34.86,33.93,34.5,73421.22,252877.062,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250925,2025-09-25 15:00:00,34.43,35.38,34.39,35.14,86081.37,301495.356,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250926,2025-09-26 15:00:00,35.14,35.25,34.72,34.75,43264.61,150817.194,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250929,2025-09-29 15:00:00,34.82,34.88,34.02,34.56,50514.84,173970.634,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20250930,2025-09-30 15:00:00,34.56,35.11,34.41,34.72,47094.2,163763.116,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20251009,2025-10-09 15:00:00,34.64,34.69,34.0,34.37,81410.3,279343.991,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20251010,2025-10-10 15:00:00,34.31,34.98,34.21,34.55,56845.48,196889.159,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20251013,2025-10-13 15:00:00,33.85,34.04,33.32,33.54,77575.38,261054.165,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20251014,2025-10-14 15:00:00,33.58,34.1,33.33,33.49,77941.2,262534.944,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20251015,2025-10-15 15:00:00,33.53,33.95,33.49,33.9,50851.5,171885.091,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20251016,2025-10-16 15:00:00,33.9,34.1,33.22,33.29,64643.85,216663.041,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20251017,2025-10-17 15:00:00,33.33,33.36,32.71,32.72,53445.61,176223.861,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20251020,2025-10-20 15:00:00,32.94,32.95,32.26,32.42,57109.27,185472.435,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20251021,2025-10-21 15:00:00,32.47,32.72,32.27,32.31,68530.53,222293.647,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20251022,2025-10-22 15:00:00,32.31,32.68,32.18,32.37,38606.03,125147.776,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20251023,2025-10-23 15:00:00,32.26,32.59,32.15,32.58,47830.98,154624.618,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20251024,2025-10-24 15:00:00,33.28,34.14,33.03,33.18,169858.94,571081.596,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20251027,2025-10-27 15:00:00,33.17,33.26,32.5,32.55,137967.17,450995.476,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20251028,2025-10-28 15:00:00,32.59,32.78,32.25,32.27,78786.35,255794.817,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20251029,2025-10-29 15:00:00,32.27,32.35,31.89,32.25,73413.42,235494.389,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20251030,2025-10-30 15:00:00,32.21,32.21,31.73,31.74,69307.68,221239.221,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20251031,2025-10-31 15:00:00,31.74,32.86,31.74,32.67,127152.42,412803.001,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20251103,2025-11-03 15:00:00,32.67,32.68,32.03,32.13,81604.09,262512.419,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20251104,2025-11-04 15:00:00,32.1,32.14,31.5,31.59,87466.13,277317.99,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20251105,2025-11-05 15:00:00,31.42,31.86,31.28,31.86,58308.54,184315.21,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20251106,2025-11-06 15:00:00,31.84,31.93,31.6,31.87,45384.02,144384.892,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20251107,2025-11-07 15:00:00,31.8,32.96,31.7,32.18,112723.88,364974.021,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20251110,2025-11-10 15:00:00,32.3,32.99,32.06,32.79,112313.89,366685.936,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20251111,2025-11-11 15:00:00,32.78,32.95,32.52,32.8,64576.05,211146.234,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20251112,2025-11-12 15:00:00,32.85,33.27,32.68,32.92,89364.75,294797.765,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20251113,2025-11-13 15:00:00,33.05,33.28,32.77,32.86,65063.94,214507.133,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20251114,2025-11-14 15:00:00,32.75,33.3,32.66,32.81,70371.41,232491.754,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20251117,2025-11-17 15:00:00,32.68,32.77,31.78,31.89,80708.7,258778.997,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20251118,2025-11-18 15:00:00,31.79,31.88,31.28,31.34,68547.56,215995.332,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20251119,2025-11-19 15:00:00,31.31,32.0,31.31,31.68,60139.78,190221.477,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20251120,2025-11-20 15:00:00,31.69,31.7,30.85,30.87,78804.71,245446.637,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20251121,2025-11-21 15:00:00,30.76,31.05,30.25,30.46,62800.77,192424.305,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20251124,2025-11-24 15:00:00,30.6,30.68,30.19,30.48,40855.44,124291.437,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20251125,2025-11-25 15:00:00,30.5,30.96,30.5,30.56,44652.77,136987.121,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20251126,2025-11-26 15:00:00,30.58,30.84,30.36,30.37,35603.2,108573.987,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20251127,2025-11-27 15:00:00,30.37,30.63,30.26,30.48,35866.45,109243.566,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20251128,2025-11-28 15:00:00,30.75,31.48,30.5,30.81,51891.78,160030.657,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20251201,2025-12-01 15:00:00,30.86,31.11,30.7,31.05,55459.2,171502.579,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20251202,2025-12-02 15:00:00,31.01,31.11,30.67,30.73,34787.0,107126.92,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20251203,2025-12-03 15:00:00,30.57,31.08,30.4,30.89,47743.99,146997.996,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20251204,2025-12-04 15:00:00,30.8,30.93,30.14,30.28,69120.63,210258.826,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20251205,2025-12-05 15:00:00,30.19,30.26,29.45,30.04,85471.2,254248.934,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20251208,2025-12-08 15:00:00,30.0,30.15,29.76,29.88,55122.48,164714.416,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20251209,2025-12-09 15:00:00,29.88,29.88,29.5,29.65,56060.02,165945.575,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20251210,2025-12-10 15:00:00,29.56,30.06,29.5,29.95,62031.88,185327.164,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20251211,2025-12-11 15:00:00,29.98,30.39,29.73,29.78,53413.3,160487.989,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20251212,2025-12-12 15:00:00,29.7,29.88,29.36,29.5,57456.97,169956.789,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20251215,2025-12-15 15:00:00,29.35,30.15,29.33,29.89,52728.11,157184.814,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20251216,2025-12-16 15:00:00,29.91,29.96,29.5,29.55,35486.43,105238.533,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20251217,2025-12-17 15:00:00,29.55,30.05,29.33,29.96,53604.24,159963.14,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20251218,2025-12-18 15:00:00,29.83,30.28,29.71,30.03,44662.92,134155.979,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20251219,2025-12-19 15:00:00,30.05,30.43,29.96,30.34,40285.42,122027.648,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20251222,2025-12-22 15:00:00,30.35,30.63,30.28,30.36,39393.39,119814.304,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20251223,2025-12-23 15:00:00,30.35,30.44,29.99,30.05,36687.03,110625.179,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20251224,2025-12-24 15:00:00,29.98,30.18,29.8,29.99,35143.62,105158.502,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20251225,2025-12-25 15:00:00,29.92,30.25,29.85,30.1,35038.5,105610.187,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20251226,2025-12-26 15:00:00,30.1,30.24,29.96,30.07,36864.62,110978.052,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20251229,2025-12-29 15:00:00,30.07,30.26,29.86,29.88,39895.14,119848.13,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20251230,2025-12-30 15:00:00,29.84,30.04,29.78,29.82,32116.62,95972.911,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20251231,2025-12-31 15:00:00,29.84,29.95,29.7,29.7,29745.5,88573.168,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20260105,2026-01-05 15:00:00,29.71,30.15,29.71,30.07,47974.3,144038.542,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20260106,2026-01-06 15:00:00,30.07,30.39,29.99,30.38,63744.04,192938.435,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20260107,2026-01-07 15:00:00,30.38,30.56,30.24,30.28,53688.08,162966.607,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20260108,2026-01-08 15:00:00,30.24,30.6,30.14,30.47,48072.59,146322.36,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20260109,2026-01-09 15:00:00,30.45,30.49,30.15,30.38,61939.19,187774.559,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20260112,2026-01-12 15:00:00,30.38,30.38,30.02,30.38,69785.3,210663.719,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20260113,2026-01-13 15:00:00,30.37,30.69,30.21,30.6,81721.15,249539.284,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20260114,2026-01-14 15:00:00,30.6,30.62,30.11,30.2,94767.87,287676.19,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20260115,2026-01-15 15:00:00,30.12,30.54,30.09,30.3,50020.19,151667.386,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20260116,2026-01-16 15:00:00,30.22,30.38,29.9,29.94,56537.8,169891.737,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20260119,2026-01-19 15:00:00,29.96,30.65,29.9,30.58,93890.98,285663.85,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20260120,2026-01-20 15:00:00,30.6,31.48,30.6,31.04,93569.37,290082.383,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20260121,2026-01-21 15:00:00,31.15,31.31,30.79,30.88,61836.5,191397.69,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20260122,2026-01-22 15:00:00,30.88,31.1,30.63,30.7,49998.52,153761.928,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20260123,2026-01-23 15:00:00,30.78,30.82,30.54,30.67,63005.49,193023.679,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20260126,2026-01-26 15:00:00,30.68,30.78,30.0,30.13,92398.3,279297.859,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20260127,2026-01-27 15:00:00,30.16,30.2,29.33,29.59,90660.69,268429.021,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20260128,2026-01-28 15:00:00,29.6,30.25,29.35,30.12,65425.95,194817.01,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20260129,2026-01-29 15:00:00,30.05,30.28,29.86,30.1,47670.86,143162.878,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20260130,2026-01-30 15:00:00,30.01,30.24,29.47,29.56,59833.73,177762.255,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20260202,2026-02-02 15:00:00,29.56,29.56,28.46,28.55,100907.32,291288.335,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20260203,2026-02-03 15:00:00,28.69,29.06,28.33,28.78,52582.34,150909.559,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20260204,2026-02-04 15:00:00,28.79,29.38,28.69,29.35,62773.86,183209.04,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20260205,2026-02-05 15:00:00,29.35,30.62,29.19,30.2,112140.56,337663.879,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20260206,2026-02-06 15:00:00,30.05,30.07,29.7,29.99,59418.0,177701.789,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20260209,2026-02-09 15:00:00,30.17,30.22,29.67,29.8,57482.31,171420.277,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20260210,2026-02-10 15:00:00,29.88,29.88,29.51,29.65,37280.57,110509.437,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20260211,2026-02-11 15:00:00,29.65,29.79,29.6,29.77,27383.5,81366.025,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20260212,2026-02-12 15:00:00,29.77,29.77,29.42,29.51,51962.6,153767.508,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20260213,2026-02-13 15:00:00,29.51,29.66,29.23,29.25,27472.0,80989.804,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20260224,2026-02-24 15:00:00,29.49,29.54,29.16,29.18,37997.68,111563.44,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20260225,2026-02-25 15:00:00,29.18,29.58,29.18,29.42,45667.88,134467.14,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20260226,2026-02-26 15:00:00,29.53,29.53,28.97,29.08,51299.0,149356.841,qfq,tushare,2026-02-28 20:44:22
603529.SH,1d,20260227,2026-02-27 15:00:00,29.04,29.49,29.04,29.3,27102.58,79267.05,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20210618,2021-06-18 15:00:00,40.12,53.39,40.12,53.39,13485.44,62012.943,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20210625,2021-06-25 15:00:00,58.73,79.94,58.73,70.35,480796.38,3590980.9919999996,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20210702,2021-07-02 15:00:00,65.0,67.77,53.8,53.82,841474.89,5105473.559,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20210709,2021-07-09 15:00:00,53.33,58.97,51.73,53.24,558988.38,3054064.764,qfq,tushare,2026-02-28 20:44:22
603529.SH,1w,20210716,2021-07-16 15:00:00,53.2,58.53,51.07,51.85,388134.89,2110451.844,qfq,tushare,2026-02-28 20:44:22
