ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000657.SZ,1d,20020826,2002-08-26 15:00:00,10.65,10.65,10.48,10.54,1413.97,1497.8984,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20020827,2002-08-27 15:00:00,10.5,10.75,10.48,10.71,3137.81,3367.9314,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20020828,2002-08-28 15:00:00,10.76,10.76,10.61,10.66,1391.01,1494.3483,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20020829,2002-08-29 15:00:00,10.71,10.71,10.51,10.6,1791.14,1902.4912,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20020830,2002-08-30 15:00:00,10.58,10.58,10.49,10.53,588.0,622.698,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20020902,2002-09-02 15:00:00,10.49,10.71,10.49,10.61,998.0,1063.4979,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20020903,2002-09-03 15:00:00,10.53,10.7,10.53,10.62,1172.89,1257.2794,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20020904,2002-09-04 15:00:00,10.67,10.68,10.53,10.53,731.0,777.084,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20020905,2002-09-05 15:00:00,10.49,10.53,10.33,10.34,1725.14,1803.3526,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20020906,2002-09-06 15:00:00,10.31,10.43,10.23,10.24,1472.69,1527.1338,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20020909,2002-09-09 15:00:00,10.33,10.4,10.16,10.35,1918.83,1979.7658,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20020910,2002-09-10 15:00:00,10.22,10.37,10.16,10.33,613.87,633.4556,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20020911,2002-09-11 15:00:00,10.28,10.35,10.16,10.33,1141.0,1174.078,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20020912,2002-09-12 15:00:00,10.21,10.42,10.19,10.37,564.54,588.2589,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20020913,2002-09-13 15:00:00,10.31,10.33,10.27,10.28,376.0,389.65,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20020916,2002-09-16 15:00:00,10.25,10.28,10.04,10.13,1243.74,1268.5846,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20020917,2002-09-17 15:00:00,10.14,10.21,10.08,10.18,768.4,784.093,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20020918,2002-09-18 15:00:00,10.13,10.17,10.06,10.12,694.73,706.4793,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20020919,2002-09-19 15:00:00,10.1,10.43,10.0,10.34,1581.5,1617.5813,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20020920,2002-09-20 15:00:00,10.28,10.3,10.11,10.24,954.0,977.4079,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20020923,2002-09-23 15:00:00,10.14,10.22,10.06,10.22,384.0,391.616,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20020924,2002-09-24 15:00:00,10.11,10.18,10.06,10.17,1010.1,1027.0139,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20020925,2002-09-25 15:00:00,10.09,10.18,10.03,10.03,1356.1,1374.6271,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20020926,2002-09-26 15:00:00,10.05,10.13,9.94,10.04,1178.52,1185.815,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20020927,2002-09-27 15:00:00,10.03,10.09,9.92,9.99,1311.86,1315.7167,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20021008,2002-10-08 15:00:00,9.83,9.93,9.83,9.88,483.99,480.3336,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20021009,2002-10-09 15:00:00,9.97,9.97,9.68,9.9,1448.86,1426.0927,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20021010,2002-10-10 15:00:00,9.74,9.86,9.68,9.79,1307.87,1281.0474,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20021011,2002-10-11 15:00:00,9.68,9.83,9.64,9.8,817.4,801.4863,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20021014,2002-10-14 15:00:00,9.65,9.81,9.54,9.81,1067.32,1036.7236,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20021015,2002-10-15 15:00:00,9.75,9.78,9.61,9.78,461.39,450.1229,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20021016,2002-10-16 15:00:00,9.73,9.9,9.73,9.85,1521.62,1504.4618,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20021017,2002-10-17 15:00:00,9.83,9.83,9.65,9.76,831.14,813.2325,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20021018,2002-10-18 15:00:00,9.44,9.73,9.44,9.66,693.41,670.0969,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20021021,2002-10-21 15:00:00,9.64,9.68,9.54,9.67,510.35,493.1643,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20021022,2002-10-22 15:00:00,9.65,9.81,9.65,9.79,979.85,962.1774,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20021023,2002-10-23 15:00:00,9.73,9.74,9.55,9.73,893.89,870.5474,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20021024,2002-10-24 15:00:00,9.65,9.73,9.62,9.64,494.0,480.0584,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20021025,2002-10-25 15:00:00,9.64,9.69,9.46,9.55,552.58,532.5512,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20021028,2002-10-28 15:00:00,9.54,9.54,9.32,9.44,1200.0,1132.503,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20021029,2002-10-29 15:00:00,9.44,9.61,9.35,9.59,685.0,651.0939,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20021030,2002-10-30 15:00:00,9.58,9.68,9.44,9.64,840.22,812.1621,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20021031,2002-10-31 15:00:00,9.56,9.68,8.67,9.61,913.5,864.862,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20021101,2002-11-01 15:00:00,9.83,9.83,9.52,9.65,899.84,873.5703,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20021104,2002-11-04 15:00:00,9.65,9.78,9.59,9.78,1281.87,1250.0168,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20021105,2002-11-05 15:00:00,9.73,9.91,9.69,9.91,2771.62,2748.9853,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20021106,2002-11-06 15:00:00,9.85,9.91,9.82,9.91,1013.15,1006.7979,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20021107,2002-11-07 15:00:00,9.9,9.98,9.73,9.88,1011.5,1001.5185,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20021108,2002-11-08 15:00:00,9.88,9.94,9.54,9.64,1598.22,1553.3978,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20021111,2002-11-11 15:00:00,9.59,9.64,9.35,9.51,1657.13,1579.6226,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20021112,2002-11-12 15:00:00,9.44,9.5,9.2,9.25,1222.4,1140.8438,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20021113,2002-11-13 15:00:00,9.24,9.24,8.86,9.07,1512.99,1368.783,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20021114,2002-11-14 15:00:00,9.07,9.07,8.79,8.93,2115.42,1892.9981,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20021115,2002-11-15 15:00:00,8.74,9.12,8.7,8.96,1605.26,1443.7573,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20021118,2002-11-18 15:00:00,8.92,8.92,8.74,8.83,630.69,559.4602,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20021119,2002-11-19 15:00:00,8.79,8.94,8.69,8.92,1052.66,932.637,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20021120,2002-11-20 15:00:00,8.77,8.84,8.63,8.81,1724.5,1513.4504,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20021121,2002-11-21 15:00:00,8.63,8.74,8.35,8.55,1364.22,1173.3145,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20021122,2002-11-22 15:00:00,8.54,8.72,8.33,8.54,1438.3,1228.281,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20021125,2002-11-25 15:00:00,8.53,8.64,8.46,8.58,878.28,756.7439,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20021126,2002-11-26 15:00:00,8.54,8.66,8.4,8.53,1006.63,862.1611,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20021127,2002-11-27 15:00:00,8.4,8.67,8.34,8.65,7397.19,6383.542,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20021128,2002-11-28 15:00:00,8.64,9.02,8.57,9.01,6402.47,5663.347,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20021129,2002-11-29 15:00:00,9.02,9.21,8.85,9.06,5835.13,5310.5403,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20021202,2002-12-02 15:00:00,8.96,8.96,8.65,8.78,1874.0,1658.9193,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20021203,2002-12-03 15:00:00,8.72,8.84,8.72,8.83,740.0,654.93,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20021204,2002-12-04 15:00:00,8.86,8.96,8.77,8.86,1233.0,1102.15,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20021205,2002-12-05 15:00:00,8.75,8.91,8.69,8.75,456.9,402.2293,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20021209,2002-12-09 15:00:00,8.74,8.86,8.69,8.77,780.0,689.7135,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20021210,2002-12-10 15:00:00,8.66,8.81,8.55,8.69,799.95,697.9502,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20021211,2002-12-11 15:00:00,8.56,8.64,8.52,8.64,723.62,623.8045,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20021212,2002-12-12 15:00:00,8.64,8.74,8.62,8.68,670.28,586.474,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20021213,2002-12-13 15:00:00,8.62,8.83,8.54,8.76,1127.65,988.4153,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20021216,2002-12-16 15:00:00,8.74,8.85,8.74,8.81,1220.32,1080.0317,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20021217,2002-12-17 15:00:00,8.81,9.09,8.76,9.07,6998.7,6284.8939,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20021218,2002-12-18 15:00:00,9.07,9.1,8.94,9.0,3411.67,3103.7695,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20021219,2002-12-19 15:00:00,8.86,9.04,8.84,8.96,2722.66,2448.7193,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20021220,2002-12-20 15:00:00,8.99,9.14,8.94,9.1,5998.5,5477.2855,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20021223,2002-12-23 15:00:00,9.1,9.2,8.97,9.04,5779.08,5309.311,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20021224,2002-12-24 15:00:00,9.02,9.13,8.94,9.1,4003.34,3641.7529,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20021225,2002-12-25 15:00:00,9.04,9.12,8.97,9.04,1886.58,1717.9966,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20021226,2002-12-26 15:00:00,8.97,8.97,8.64,8.73,2566.3,2272.1345,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20021227,2002-12-27 15:00:00,8.72,8.92,8.72,8.88,7646.04,6805.4161,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20021230,2002-12-30 15:00:00,8.84,8.84,8.55,8.76,2113.46,1850.7699,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20021231,2002-12-31 15:00:00,8.75,8.75,8.52,8.61,1601.0,1391.4482,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20030102,2003-01-02 15:00:00,8.54,8.74,8.33,8.41,995.0,847.837,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20030103,2003-01-03 15:00:00,8.6,8.6,8.29,8.34,739.0,620.8245,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20030106,2003-01-06 15:00:00,8.34,8.48,8.29,8.48,1082.5,913.8915,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20030107,2003-01-07 15:00:00,8.48,8.56,8.32,8.4,833.5,707.8915,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20030108,2003-01-08 15:00:00,8.34,8.52,7.99,8.5,5664.03,4694.7964,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20030109,2003-01-09 15:00:00,8.47,8.65,8.33,8.64,5960.96,5095.2888,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20030110,2003-01-10 15:00:00,8.64,8.69,8.47,8.48,3576.12,3084.9928,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20030113,2003-01-13 15:00:00,8.39,8.52,8.31,8.38,2660.16,2246.6263,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20030114,2003-01-14 15:00:00,8.5,8.89,8.31,8.83,7900.87,6898.4701,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20030115,2003-01-15 15:00:00,8.83,9.04,8.79,8.94,10722.85,9625.3486,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20030116,2003-01-16 15:00:00,8.86,9.03,8.8,9.03,5520.62,4974.5896,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20030117,2003-01-17 15:00:00,9.04,9.04,8.84,8.88,2751.58,2472.2756,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20030120,2003-01-20 15:00:00,8.84,9.04,8.76,9.04,4010.73,3604.7188,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20030121,2003-01-21 15:00:00,9.09,9.34,8.91,8.96,7359.52,6749.897,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20030122,2003-01-22 15:00:00,8.84,9.04,8.84,8.97,2544.6,2286.754,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20030123,2003-01-23 15:00:00,8.94,9.03,8.77,8.83,2235.4,1998.4347,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20030124,2003-01-24 15:00:00,8.83,8.92,8.69,8.85,2206.52,1952.0156,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20030127,2003-01-27 15:00:00,8.94,9.12,8.88,9.08,2865.13,2596.6021,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20030128,2003-01-28 15:00:00,8.97,9.07,8.96,9.01,1681.61,1525.0564,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20030129,2003-01-29 15:00:00,9.01,9.09,8.97,9.06,3239.16,2944.1912,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20030210,2003-02-10 15:00:00,9.06,9.07,8.87,8.89,998.41,900.1049,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20030211,2003-02-11 15:00:00,8.85,8.97,8.84,8.95,853.5,767.3177,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20030212,2003-02-12 15:00:00,8.95,9.23,8.95,9.16,3778.43,3472.463,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20030213,2003-02-13 15:00:00,9.19,9.19,9.03,9.05,2545.14,2334.2174,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20030214,2003-02-14 15:00:00,9.05,9.09,9.02,9.07,1573.13,1433.2504,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20030217,2003-02-17 15:00:00,9.07,9.24,9.02,9.21,8352.79,7690.2941,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20030218,2003-02-18 15:00:00,9.14,9.2,9.1,9.15,1637.63,1507.9872,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20030219,2003-02-19 15:00:00,9.12,9.19,9.04,9.18,2786.36,2552.8865,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20030220,2003-02-20 15:00:00,9.19,9.25,9.13,9.17,2348.33,2174.2506,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20030221,2003-02-21 15:00:00,9.11,9.12,8.92,8.94,3890.0,3521.308,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20030224,2003-02-24 15:00:00,8.94,9.03,8.94,8.95,1730.47,1566.4793,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20030225,2003-02-25 15:00:00,8.98,9.17,8.96,9.17,2981.96,2729.2985,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20030226,2003-02-26 15:00:00,9.14,9.2,9.12,9.2,2608.46,2407.6866,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20030227,2003-02-27 15:00:00,9.19,9.34,9.19,9.24,3646.51,3393.9013,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20030228,2003-02-28 15:00:00,9.24,9.24,9.14,9.19,2129.11,1968.1069,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20030303,2003-03-03 15:00:00,9.19,9.27,9.14,9.25,1703.38,1576.4714,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20030304,2003-03-04 15:00:00,9.24,9.29,9.15,9.16,966.0,894.533,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20030305,2003-03-05 15:00:00,9.16,9.17,9.04,9.04,1797.1,1642.2861,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20030306,2003-03-06 15:00:00,9.04,9.11,8.92,8.95,1694.0,1533.471,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20030307,2003-03-07 15:00:00,8.94,8.96,8.84,8.9,2176.04,1945.0917,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20030310,2003-03-10 15:00:00,8.9,8.9,8.62,8.64,3042.86,2672.2112,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20030311,2003-03-11 15:00:00,8.6,8.73,8.59,8.66,1467.58,1276.138,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20030312,2003-03-12 15:00:00,8.66,8.74,8.52,8.73,1347.32,1166.5669,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20030313,2003-03-13 15:00:00,8.59,8.7,8.59,8.59,743.03,645.792,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20030314,2003-03-14 15:00:00,8.6,8.69,8.55,8.59,1040.01,899.9817,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20030317,2003-03-17 15:00:00,8.54,8.64,8.46,8.64,1522.85,1302.6409,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20030318,2003-03-18 15:00:00,8.64,8.67,8.5,8.5,905.0,783.6226,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20030319,2003-03-19 15:00:00,8.5,8.59,8.41,8.55,874.69,751.3839,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20030320,2003-03-20 15:00:00,8.64,8.64,8.5,8.55,1118.5,963.195,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20030321,2003-03-21 15:00:00,8.54,8.64,8.53,8.54,969.77,836.3682,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20030324,2003-03-24 15:00:00,8.54,8.64,8.54,8.63,695.9,603.5129,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20030325,2003-03-25 15:00:00,8.59,8.59,8.46,8.47,783.0,670.995,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20030326,2003-03-26 15:00:00,8.44,8.47,8.29,8.37,1516.1,1277.1859,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20030327,2003-03-27 15:00:00,8.34,8.64,8.26,8.57,1421.52,1199.8901,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20030328,2003-03-28 15:00:00,8.59,8.82,8.49,8.82,6220.46,5442.9974,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20030331,2003-03-31 15:00:00,8.89,8.99,8.77,8.94,7806.41,6978.7049,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20030401,2003-04-01 15:00:00,8.94,8.94,8.84,8.93,2898.21,2593.4942,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20030402,2003-04-02 15:00:00,8.85,8.94,8.85,8.88,1164.36,1041.4868,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20030403,2003-04-03 15:00:00,8.85,8.89,8.69,8.74,2331.49,2055.3537,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20030404,2003-04-04 15:00:00,8.72,8.77,8.65,8.7,1552.52,1361.1915,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20030407,2003-04-07 15:00:00,8.69,8.74,8.59,8.6,1186.28,1033.8418,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20030408,2003-04-08 15:00:00,8.52,8.62,8.5,8.57,1595.39,1374.0644,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20030409,2003-04-09 15:00:00,8.59,8.59,8.37,8.56,2759.41,2350.8743,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20030410,2003-04-10 15:00:00,8.57,8.62,8.4,8.59,4858.14,4157.8383,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20030411,2003-04-11 15:00:00,8.59,8.87,8.52,8.81,4155.43,3638.5623,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20030414,2003-04-14 15:00:00,8.82,9.04,8.82,8.97,6556.95,5888.403,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20030415,2003-04-15 15:00:00,8.95,9.08,8.85,8.93,5284.2,4758.7243,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20030416,2003-04-16 15:00:00,9.03,9.09,8.79,8.84,8531.32,7636.2028,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20030417,2003-04-17 15:00:00,8.89,8.97,8.76,8.93,4137.65,3692.9882,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20030418,2003-04-18 15:00:00,8.94,9.01,8.84,8.89,3578.4,3219.7599,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20030421,2003-04-21 15:00:00,8.79,8.8,8.57,8.69,2851.79,2486.463,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20030422,2003-04-22 15:00:00,8.64,8.8,8.6,8.7,2257.88,1966.4769,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20030423,2003-04-23 15:00:00,8.69,8.7,8.4,8.43,5191.4,4477.4194,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20030424,2003-04-24 15:00:00,8.35,8.4,8.14,8.21,6288.78,5226.8025,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20030425,2003-04-25 15:00:00,8.19,8.44,8.11,8.13,4213.86,3471.6014,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20030428,2003-04-28 15:00:00,8.13,8.33,8.06,8.32,3824.36,3151.1208,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20030429,2003-04-29 15:00:00,8.32,8.42,8.22,8.33,6809.06,5715.6019,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20030430,2003-04-30 15:00:00,8.34,8.44,8.34,8.4,6114.43,5169.3319,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20030512,2003-05-12 15:00:00,8.4,8.54,7.95,8.12,4134.5,3469.3416,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20030513,2003-05-13 15:00:00,8.16,8.16,7.56,7.76,5534.51,4312.4912,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20030514,2003-05-14 15:00:00,7.66,7.95,7.66,7.95,2937.1,2328.8281,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20030515,2003-05-15 15:00:00,7.95,8.43,7.95,8.28,3883.0,3199.1007,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20030516,2003-05-16 15:00:00,8.26,8.38,8.13,8.18,3521.31,2917.2616,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20030519,2003-05-19 15:00:00,8.18,8.42,8.16,8.42,3888.18,3249.9439,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20030520,2003-05-20 15:00:00,8.45,8.48,8.24,8.34,3746.51,3138.2089,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20030521,2003-05-21 15:00:00,8.34,8.43,8.29,8.38,2666.8,2251.702,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20030522,2003-05-22 15:00:00,8.36,8.37,8.32,8.34,1467.15,1231.6484,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20030523,2003-05-23 15:00:00,8.34,8.59,8.34,8.49,6597.92,5647.4973,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20030526,2003-05-26 15:00:00,8.54,8.63,8.44,8.47,2852.0,2441.319,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20030527,2003-05-27 15:00:00,8.47,8.64,8.39,8.63,5510.92,4737.0605,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20030528,2003-05-28 15:00:00,8.92,8.93,8.64,8.68,15210.25,13419.4486,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20030529,2003-05-29 15:00:00,8.67,8.96,8.6,8.95,6907.84,6098.9741,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20030530,2003-05-30 15:00:00,9.12,9.13,8.86,8.91,9052.0,8157.3487,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20030602,2003-06-02 15:00:00,8.77,8.89,8.77,8.84,3118.88,2772.5818,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20030603,2003-06-03 15:00:00,8.89,9.02,8.69,8.69,1923.53,1693.2301,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20030604,2003-06-04 15:00:00,8.66,8.76,8.62,8.76,2126.34,1855.4693,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20030605,2003-06-05 15:00:00,8.62,8.76,8.62,8.64,2013.49,1762.8673,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20030606,2003-06-06 15:00:00,8.59,8.64,8.5,8.51,1987.0,1715.058,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20030609,2003-06-09 15:00:00,8.46,8.58,8.36,8.37,2660.88,2264.5238,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20030610,2003-06-10 15:00:00,8.29,8.47,8.29,8.4,1622.75,1375.8618,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20030611,2003-06-11 15:00:00,8.4,8.66,8.34,8.61,3452.35,2960.9581,qfq,tushare,2026-02-28 20:38:03
000657.SZ,1d,20030613,2003-06-13 15:00:00,8.62,8.69,8.56,8.64,1495.35,1299.185,qfq,tushare,2026-02-28 20:38:03
