ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688002.SH,1d,20220706,2022-07-06 15:00:00,36.84,38.04,35.8,36.22,59926.63,221528.585,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20220707,2022-07-07 15:00:00,36.03,36.93,35.38,35.8,40833.64,146660.528,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20220708,2022-07-08 15:00:00,35.87,37.4,35.83,36.63,59663.96,219876.897,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20220711,2022-07-11 15:00:00,36.63,36.63,34.87,35.2,46428.68,164573.764,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20220712,2022-07-12 15:00:00,35.17,35.19,33.83,33.85,34521.03,118803.867,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20220713,2022-07-13 15:00:00,33.94,34.29,33.13,33.31,30903.94,103686.491,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20220714,2022-07-14 15:00:00,33.37,34.72,33.16,33.96,48896.49,167061.786,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20220715,2022-07-15 15:00:00,33.94,34.96,33.53,34.25,44758.25,154139.614,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20220718,2022-07-18 15:00:00,34.49,34.5,33.54,33.94,38495.81,130717.496,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20220719,2022-07-19 15:00:00,34.03,34.87,33.64,34.31,44213.77,151367.275,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20220720,2022-07-20 15:00:00,34.58,35.28,34.5,35.0,38808.6,135791.79,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20220721,2022-07-21 15:00:00,34.87,37.69,34.42,36.7,81369.35,299646.371,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20220722,2022-07-22 15:00:00,36.62,37.02,35.32,35.72,46056.96,166546.452,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20220725,2022-07-25 15:00:00,35.84,37.42,35.72,36.13,42872.97,157686.673,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20220726,2022-07-26 15:00:00,36.1,36.59,35.24,36.26,23341.97,84090.066,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20220727,2022-07-27 15:00:00,36.23,37.19,36.08,37.07,32912.16,121330.721,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20220728,2022-07-28 15:00:00,37.28,39.11,37.18,38.74,51563.3,198605.777,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20220729,2022-07-29 15:00:00,38.82,39.1,37.68,37.92,36132.59,138885.413,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20220801,2022-08-01 15:00:00,38.08,39.4,36.84,38.08,61901.41,236924.377,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20220802,2022-08-02 15:00:00,38.08,38.74,36.93,38.2,66965.18,254570.417,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20220803,2022-08-03 15:00:00,38.19,40.79,36.99,39.53,96544.74,378591.573,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20220804,2022-08-04 15:00:00,39.3,40.17,38.67,39.08,63313.24,248135.775,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20220805,2022-08-05 15:00:00,39.79,46.9,39.79,46.9,145147.17,660471.406,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20220808,2022-08-08 15:00:00,49.16,53.38,48.19,51.51,275676.39,1404064.745,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20220809,2022-08-09 15:00:00,51.74,52.88,50.02,52.28,153625.84,792062.421,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20220810,2022-08-10 15:00:00,51.89,53.32,51.27,51.81,114149.98,598886.317,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20220811,2022-08-11 15:00:00,53.04,54.18,51.09,53.64,130731.6,691492.708,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20220812,2022-08-12 15:00:00,52.4,54.04,51.49,52.8,97443.26,517355.832,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20220815,2022-08-15 15:00:00,52.48,52.73,50.02,50.39,97519.75,496117.245,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20220816,2022-08-16 15:00:00,50.2,52.07,49.7,50.44,72760.3,371334.98,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20220817,2022-08-17 15:00:00,50.46,50.64,49.27,49.39,48150.98,239904.641,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20220818,2022-08-18 15:00:00,49.55,51.25,48.59,50.81,75516.77,380192.496,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20220819,2022-08-19 15:00:00,51.19,51.86,49.84,49.84,60757.05,309338.988,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20220822,2022-08-22 15:00:00,49.41,51.08,48.99,49.92,54358.97,273074.54,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20220823,2022-08-23 15:00:00,49.52,50.87,49.31,49.79,32115.21,160649.686,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20220824,2022-08-24 15:00:00,49.74,49.78,46.7,46.73,70555.46,337145.46,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20220825,2022-08-25 15:00:00,46.77,47.37,44.34,44.9,61378.3,278470.153,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20220826,2022-08-26 15:00:00,44.92,45.56,43.73,43.91,38464.78,171139.642,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20220829,2022-08-29 15:00:00,43.22,46.51,42.92,45.69,55022.06,249499.659,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20220830,2022-08-30 15:00:00,45.25,47.3,45.18,45.8,36873.97,170753.171,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20220831,2022-08-31 15:00:00,44.96,46.8,43.48,43.48,40563.15,180294.817,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20220901,2022-09-01 15:00:00,43.77,44.77,42.82,42.96,27530.05,119500.496,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20220902,2022-09-02 15:00:00,43.41,45.39,42.91,44.73,40402.26,180320.45,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20220905,2022-09-05 15:00:00,44.7,45.15,43.11,43.42,37664.26,165983.329,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20220906,2022-09-06 15:00:00,43.97,44.56,43.17,43.92,31600.57,139117.787,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20220907,2022-09-07 15:00:00,43.9,45.88,43.9,44.49,42860.68,192159.565,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20220908,2022-09-08 15:00:00,44.4,44.88,42.58,42.91,62888.03,272837.749,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20220909,2022-09-09 15:00:00,43.09,43.09,41.65,42.58,36652.3,154930.062,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20220913,2022-09-13 15:00:00,43.11,44.45,42.72,43.06,29930.55,130199.523,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20220914,2022-09-14 15:00:00,42.58,44.2,42.09,43.72,35613.01,155257.847,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20220915,2022-09-15 15:00:00,43.92,44.19,41.51,41.99,46708.55,198511.946,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20220916,2022-09-16 15:00:00,41.87,42.61,41.1,41.22,35517.46,149158.546,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20220919,2022-09-19 15:00:00,41.14,41.9,39.93,40.62,32888.29,133747.947,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20220920,2022-09-20 15:00:00,40.55,41.2,39.41,39.76,41278.6,165201.249,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20220921,2022-09-21 15:00:00,39.6,40.29,38.74,39.94,32759.46,129927.209,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20220922,2022-09-22 15:00:00,39.62,41.4,39.49,40.46,31272.47,127117.792,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20220923,2022-09-23 15:00:00,40.79,40.79,38.63,39.11,27017.21,106477.599,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20220926,2022-09-26 15:00:00,38.83,39.26,38.26,38.38,32015.16,124225.044,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20220927,2022-09-27 15:00:00,38.42,39.76,38.42,39.24,27352.0,107268.476,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20220928,2022-09-28 15:00:00,39.19,39.19,37.65,37.79,19943.41,76537.92,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20220929,2022-09-29 15:00:00,37.92,39.09,37.56,38.61,34709.73,133677.051,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20220930,2022-09-30 15:00:00,38.35,39.54,37.82,37.94,33598.34,130472.73,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20221010,2022-10-10 15:00:00,38.42,38.42,35.59,35.94,39193.62,143444.8,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20221011,2022-10-11 15:00:00,36.15,37.04,35.72,35.9,33591.19,122442.34,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20221012,2022-10-12 15:00:00,35.76,38.27,35.61,38.12,36929.75,136610.845,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20221013,2022-10-13 15:00:00,38.12,39.01,37.83,38.54,30661.16,118689.78,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20221014,2022-10-14 15:00:00,39.19,40.35,38.47,39.61,32485.41,128960.601,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20221017,2022-10-17 15:00:00,39.41,40.78,39.23,39.98,31192.69,125186.856,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20221018,2022-10-18 15:00:00,40.13,40.21,38.53,39.11,30848.95,120613.911,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20221019,2022-10-19 15:00:00,39.12,39.41,38.53,38.77,35283.25,137453.871,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20221020,2022-10-20 15:00:00,38.77,40.45,38.31,39.42,40356.67,159608.221,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20221021,2022-10-21 15:00:00,39.33,40.61,38.04,39.85,47899.23,188725.742,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20221024,2022-10-24 15:00:00,39.96,43.73,39.91,42.16,62589.94,266621.439,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20221025,2022-10-25 15:00:00,41.77,42.8,40.42,41.57,50053.96,208623.282,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20221026,2022-10-26 15:00:00,41.56,44.55,40.68,44.45,76672.28,332878.812,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20221027,2022-10-27 15:00:00,44.45,44.7,42.85,43.4,57947.13,252851.542,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20221028,2022-10-28 15:00:00,43.31,44.9,42.41,42.77,59595.78,261148.013,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20221031,2022-10-31 15:00:00,42.61,48.29,42.35,47.45,117608.81,543911.456,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20221101,2022-11-01 15:00:00,47.76,47.8,45.47,47.22,89880.94,418587.121,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20221102,2022-11-02 15:00:00,47.18,49.84,46.8,46.99,84000.72,407823.29,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20221103,2022-11-03 15:00:00,46.9,48.24,46.4,47.41,57817.34,273672.48,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20221104,2022-11-04 15:00:00,47.32,47.34,45.75,46.67,60083.72,279819.028,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20221107,2022-11-07 15:00:00,46.68,47.35,45.88,45.9,50035.81,233016.81,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20221108,2022-11-08 15:00:00,45.95,46.31,44.77,45.43,39185.6,177788.519,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20221109,2022-11-09 15:00:00,45.6,45.63,44.52,45.05,31736.96,143568.059,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20221110,2022-11-10 15:00:00,44.7,45.5,43.41,43.6,42221.14,187086.471,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20221111,2022-11-11 15:00:00,44.94,45.1,42.91,42.93,42751.12,189189.746,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20221114,2022-11-14 15:00:00,43.01,44.3,42.33,43.5,41146.94,179080.099,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20221115,2022-11-15 15:00:00,43.78,45.18,43.52,44.44,68583.25,306212.099,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20221116,2022-11-16 15:00:00,44.49,45.86,44.44,44.9,65144.08,295811.89,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20221117,2022-11-17 15:00:00,44.48,46.33,43.2,46.0,61771.29,277641.672,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20221118,2022-11-18 15:00:00,46.0,46.41,44.7,45.0,42343.12,192751.169,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20221121,2022-11-21 15:00:00,44.4,45.43,44.05,45.25,34713.92,156089.167,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20221122,2022-11-22 15:00:00,44.99,45.65,43.51,43.99,38951.93,173172.076,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20221123,2022-11-23 15:00:00,43.86,44.3,42.18,43.19,41937.91,181091.447,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20221124,2022-11-24 15:00:00,43.39,43.97,42.53,42.7,29898.71,128958.521,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20221125,2022-11-25 15:00:00,42.37,43.19,41.09,41.22,47051.58,197510.11,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20221128,2022-11-28 15:00:00,39.96,41.21,39.96,40.31,42773.66,173621.853,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20221129,2022-11-29 15:00:00,40.91,41.65,40.29,41.36,38192.02,157508.528,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20221130,2022-11-30 15:00:00,41.52,41.81,40.2,40.41,27463.1,112460.916,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20221201,2022-12-01 15:00:00,40.74,41.62,40.33,40.6,46099.76,189386.115,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20221202,2022-12-02 15:00:00,40.32,41.11,39.75,40.04,40842.59,165324.761,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20221205,2022-12-05 15:00:00,40.14,40.29,39.11,39.53,54764.42,216643.487,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20221206,2022-12-06 15:00:00,39.3,40.4,39.16,39.51,44630.98,177190.992,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20221207,2022-12-07 15:00:00,39.51,39.74,38.65,38.7,49167.1,192662.842,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20221208,2022-12-08 15:00:00,38.82,39.0,38.22,38.73,48188.31,185874.963,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20221209,2022-12-09 15:00:00,38.9,41.24,38.33,41.24,128274.1,516121.472,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20221212,2022-12-12 15:00:00,41.01,42.15,40.47,41.31,69829.66,287557.461,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20221213,2022-12-13 15:00:00,41.25,41.73,40.41,40.56,42044.18,172908.333,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20221214,2022-12-14 15:00:00,41.38,41.8,40.51,41.46,46943.05,193750.557,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20221215,2022-12-15 15:00:00,41.34,42.71,40.92,42.29,56623.45,238392.185,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20221216,2022-12-16 15:00:00,41.81,42.18,40.52,40.71,40479.07,165979.638,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20221219,2022-12-19 15:00:00,40.7,41.22,38.93,39.23,33524.23,133783.16,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20221220,2022-12-20 15:00:00,39.32,39.91,38.86,39.32,28008.27,110290.106,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20221221,2022-12-21 15:00:00,39.36,39.56,37.48,38.04,40079.2,153551.185,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20221222,2022-12-22 15:00:00,38.24,39.07,37.66,38.12,27682.82,106396.77,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20221223,2022-12-23 15:00:00,38.01,38.52,37.2,37.72,26453.89,100234.438,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20221226,2022-12-26 15:00:00,37.65,38.79,37.57,38.39,21218.75,81641.911,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20221227,2022-12-27 15:00:00,38.59,38.76,37.77,38.39,21573.31,82565.347,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20221228,2022-12-28 15:00:00,38.53,38.98,37.69,37.88,34585.91,132208.991,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20221229,2022-12-29 15:00:00,37.73,38.83,37.48,38.45,40600.0,155416.824,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20221230,2022-12-30 15:00:00,37.93,38.19,36.91,37.11,45443.87,170409.303,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20230103,2023-01-03 15:00:00,37.22,38.68,36.9,38.4,43569.12,166242.069,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20230104,2023-01-04 15:00:00,38.55,39.34,37.71,38.18,30556.9,117481.557,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20230105,2023-01-05 15:00:00,38.11,39.75,37.97,39.64,42569.03,167339.885,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20230106,2023-01-06 15:00:00,39.43,40.49,39.23,40.06,33999.6,136489.8,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20230109,2023-01-09 15:00:00,39.95,41.16,39.54,40.62,40536.4,163912.418,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20230110,2023-01-10 15:00:00,40.52,41.22,40.02,40.97,23822.36,97413.665,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20230111,2023-01-11 15:00:00,41.01,42.7,40.78,41.63,47219.99,197584.435,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20230112,2023-01-12 15:00:00,42.36,42.43,40.79,41.51,29837.33,123909.267,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20230113,2023-01-13 15:00:00,41.64,41.66,40.61,41.28,24120.72,99157.62,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20230116,2023-01-16 15:00:00,41.05,42.91,41.05,42.3,34070.04,144770.738,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20230117,2023-01-17 15:00:00,42.33,43.58,42.13,43.39,38536.58,166677.502,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20230118,2023-01-18 15:00:00,43.39,44.12,42.84,43.41,26047.57,113613.287,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20230119,2023-01-19 15:00:00,43.32,44.87,43.01,44.86,39405.14,175112.932,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20230120,2023-01-20 15:00:00,44.93,45.31,43.7,45.01,34370.84,153979.606,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20230130,2023-01-30 15:00:00,45.5,45.9,43.59,43.66,49338.83,220307.911,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20230131,2023-01-31 15:00:00,43.77,44.5,43.32,44.01,31782.59,140320.524,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20230201,2023-02-01 15:00:00,44.47,45.79,44.19,45.15,36248.48,164441.818,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20230202,2023-02-02 15:00:00,45.4,47.3,45.16,46.15,45035.29,208731.224,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20230203,2023-02-03 15:00:00,46.15,47.08,45.0,46.55,42646.41,196479.431,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20230206,2023-02-06 15:00:00,46.55,47.5,45.92,47.26,39119.76,183961.679,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20230207,2023-02-07 15:00:00,46.97,47.26,46.1,47.02,34200.29,160511.809,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20230208,2023-02-08 15:00:00,47.02,47.17,45.6,45.61,37778.64,174087.369,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20230209,2023-02-09 15:00:00,45.27,47.7,45.0,47.35,46868.85,219096.716,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20230210,2023-02-10 15:00:00,47.25,48.28,46.75,47.95,55910.19,266312.37,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20230213,2023-02-13 15:00:00,47.85,48.61,46.87,46.92,39192.88,186475.321,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20230214,2023-02-14 15:00:00,46.83,47.57,46.18,46.73,30046.07,140621.252,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20230215,2023-02-15 15:00:00,46.41,47.23,46.0,46.78,33280.77,155577.292,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20230216,2023-02-16 15:00:00,46.42,47.74,45.68,46.25,38738.56,181855.196,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20230217,2023-02-17 15:00:00,46.17,46.53,44.46,44.48,40333.76,181889.034,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20230220,2023-02-20 15:00:00,44.48,45.17,43.78,44.83,35418.32,158224.782,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20230221,2023-02-21 15:00:00,45.06,45.7,43.92,44.56,29222.4,131114.248,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20230222,2023-02-22 15:00:00,44.31,45.65,43.91,45.5,27688.59,125180.327,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20230223,2023-02-23 15:00:00,45.24,45.58,44.82,45.01,17960.51,81249.736,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20230224,2023-02-24 15:00:00,45.19,45.98,44.7,45.71,29919.48,136324.189,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20230227,2023-02-27 15:00:00,45.56,45.62,44.47,45.31,29863.63,134956.461,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20230228,2023-02-28 15:00:00,45.25,46.7,45.25,46.16,31176.49,143945.499,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20230301,2023-03-01 15:00:00,46.07,46.38,45.28,45.9,18089.59,83213.817,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20230302,2023-03-02 15:00:00,45.9,46.33,44.57,44.78,27970.31,126864.593,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20230303,2023-03-03 15:00:00,44.64,45.31,43.64,44.24,32693.65,144926.328,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20230306,2023-03-06 15:00:00,44.4,45.09,43.41,44.04,41720.85,184014.679,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20230307,2023-03-07 15:00:00,44.0,44.66,43.43,43.68,30689.35,135500.78,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20230308,2023-03-08 15:00:00,43.88,47.29,43.71,45.49,59215.64,272143.868,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20230309,2023-03-09 15:00:00,45.38,45.68,44.7,44.8,27374.24,123780.288,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20230310,2023-03-10 15:00:00,44.43,45.57,44.05,44.6,25870.21,116209.833,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20230313,2023-03-13 15:00:00,45.18,46.42,44.94,45.85,41654.3,190737.81,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20230314,2023-03-14 15:00:00,46.26,46.34,44.71,45.08,44448.79,202488.395,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20230315,2023-03-15 15:00:00,45.31,47.05,45.08,46.1,38778.62,179378.881,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20230316,2023-03-16 15:00:00,46.15,49.01,46.15,47.82,74253.74,356919.177,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20230317,2023-03-17 15:00:00,48.35,50.39,47.9,49.41,67235.45,331810.208,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20230320,2023-03-20 15:00:00,49.77,49.99,48.42,49.68,48913.56,242657.739,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20230321,2023-03-21 15:00:00,49.65,51.24,49.29,50.52,50774.44,255551.247,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20230322,2023-03-22 15:00:00,50.52,50.99,50.0,50.74,29027.73,147293.916,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20230323,2023-03-23 15:00:00,50.7,51.77,50.39,51.34,43102.4,221179.526,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20230324,2023-03-24 15:00:00,51.35,51.47,49.59,49.93,45778.14,230010.352,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20230327,2023-03-27 15:00:00,49.87,50.57,48.62,49.15,42480.58,209976.529,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20230328,2023-03-28 15:00:00,49.19,49.19,48.21,48.3,21848.04,106326.214,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20230329,2023-03-29 15:00:00,48.39,49.81,47.73,49.44,31231.65,153639.738,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20230330,2023-03-30 15:00:00,49.44,49.74,48.0,48.58,32023.54,156310.375,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20230331,2023-03-31 15:00:00,48.71,48.84,47.8,48.79,25688.79,124576.704,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20230403,2023-04-03 15:00:00,48.64,49.39,47.78,47.8,52499.21,253208.538,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20230404,2023-04-04 15:00:00,48.02,48.39,47.21,48.08,53276.34,255278.573,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20230406,2023-04-06 15:00:00,48.09,50.41,47.25,50.29,83739.15,414638.604,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20230407,2023-04-07 15:00:00,50.36,52.76,50.36,51.8,101187.04,524974.999,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20230410,2023-04-10 15:00:00,51.89,53.98,49.99,50.0,68734.55,353369.998,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20230411,2023-04-11 15:00:00,49.99,50.79,49.21,49.73,45674.56,228407.995,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20230412,2023-04-12 15:00:00,49.9,51.49,49.56,50.99,52160.76,265804.672,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20230413,2023-04-13 15:00:00,50.7,51.1,48.79,49.13,43298.11,214774.472,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20230414,2023-04-14 15:00:00,49.28,49.86,48.05,49.6,46420.03,228949.522,qfq,tushare,2026-03-01 11:22:17
688002.SH,1d,20230417,2023-04-17 15:00:00,49.69,50.47,48.65,49.07,35628.64,175941.893,qfq,tushare,2026-03-01 11:22:17
