ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601225.SH,1d,20181008,2018-10-08 15:00:00,8.26,8.31,8.05,8.14,756026.16,641332.672,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20181009,2018-10-09 15:00:00,8.15,8.43,8.11,8.39,680474.0,587684.12,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20181010,2018-10-10 15:00:00,8.46,8.56,8.33,8.47,638337.45,559283.548,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20181011,2018-10-11 15:00:00,8.2,8.37,7.94,8.04,849075.71,718780.294,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20181012,2018-10-12 15:00:00,8.03,8.43,7.95,8.35,751584.54,638958.189,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20181015,2018-10-15 15:00:00,8.4,8.4,8.03,8.06,702048.71,594353.392,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20181016,2018-10-16 15:00:00,8.01,8.25,7.94,7.97,478285.58,401513.853,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20181017,2018-10-17 15:00:00,8.16,8.21,7.94,8.14,622078.92,521816.199,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20181018,2018-10-18 15:00:00,8.06,8.06,7.89,7.93,634357.44,523424.158,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20181019,2018-10-19 15:00:00,7.87,8.08,7.64,8.08,880322.94,723967.339,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20181022,2018-10-22 15:00:00,8.08,8.45,8.05,8.34,1172724.81,1005941.685,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20181023,2018-10-23 15:00:00,8.33,8.39,8.13,8.18,723543.12,619806.616,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20181024,2018-10-24 15:00:00,8.18,8.29,8.02,8.26,530752.73,450662.119,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20181025,2018-10-25 15:00:00,8.04,8.37,7.97,8.35,650011.03,547982.792,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20181026,2018-10-26 15:00:00,8.4,8.62,8.24,8.44,1160713.61,1018581.793,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20181029,2018-10-29 15:00:00,8.48,8.56,8.06,8.12,1120679.93,963954.777,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20181030,2018-10-30 15:00:00,8.08,8.28,7.96,8.18,729061.91,616766.53,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20181031,2018-10-31 15:00:00,8.14,8.36,8.14,8.22,635218.87,544127.223,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20181101,2018-11-01 15:00:00,8.24,8.3,8.05,8.06,836774.92,709736.986,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20181102,2018-11-02 15:00:00,8.18,8.22,8.0,8.18,862376.09,725162.709,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20181105,2018-11-05 15:00:00,8.06,8.17,8.04,8.11,479112.62,402346.873,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20181106,2018-11-06 15:00:00,8.09,8.17,8.04,8.1,335941.53,282442.858,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20181107,2018-11-07 15:00:00,8.11,8.11,7.93,7.94,717042.56,594380.833,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20181108,2018-11-08 15:00:00,7.94,8.01,7.91,7.94,348150.42,287553.275,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20181109,2018-11-09 15:00:00,7.92,7.99,7.86,7.87,329092.21,269955.814,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20181112,2018-11-12 15:00:00,7.83,7.89,7.71,7.8,691400.45,557739.245,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20181113,2018-11-13 15:00:00,7.72,7.84,7.69,7.8,578743.91,466093.787,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20181114,2018-11-14 15:00:00,7.74,7.97,7.72,7.86,510207.38,416115.672,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20181115,2018-11-15 15:00:00,7.82,7.87,7.73,7.84,560344.1,451566.253,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20181116,2018-11-16 15:00:00,7.83,7.83,7.72,7.72,546008.4,439500.08,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20181119,2018-11-19 15:00:00,7.71,7.79,7.69,7.77,366109.06,294037.166,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20181120,2018-11-20 15:00:00,7.73,7.76,7.66,7.67,389272.07,310881.371,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20181121,2018-11-21 15:00:00,7.61,7.74,7.45,7.71,606423.71,477069.826,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20181122,2018-11-22 15:00:00,7.69,7.72,7.57,7.6,282201.81,223606.698,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20181123,2018-11-23 15:00:00,7.61,7.62,7.46,7.48,365196.22,284389.223,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20181126,2018-11-26 15:00:00,7.49,7.51,7.26,7.27,511510.94,391386.255,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20181127,2018-11-27 15:00:00,7.32,7.35,7.2,7.26,422937.21,318614.524,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20181128,2018-11-28 15:00:00,7.23,7.4,7.23,7.39,303416.56,230900.317,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20181129,2018-11-29 15:00:00,7.4,7.47,7.32,7.32,255701.0,196651.857,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20181130,2018-11-30 15:00:00,7.28,7.45,7.27,7.44,244366.91,187539.984,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20181203,2018-12-03 15:00:00,7.56,7.65,7.5,7.54,492765.22,386633.195,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20181204,2018-12-04 15:00:00,7.54,7.55,7.44,7.55,321426.32,250084.707,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20181205,2018-12-05 15:00:00,7.47,7.56,7.44,7.52,224120.98,174417.753,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20181206,2018-12-06 15:00:00,7.47,7.53,7.4,7.4,255774.68,198142.265,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20181207,2018-12-07 15:00:00,7.42,7.6,7.41,7.58,379713.03,296283.726,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20181210,2018-12-10 15:00:00,7.52,7.62,7.48,7.57,243987.59,191233.501,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20181211,2018-12-11 15:00:00,7.57,7.57,7.5,7.52,183107.46,143222.791,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20181212,2018-12-12 15:00:00,7.57,7.61,7.49,7.56,220034.14,172276.128,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20181213,2018-12-13 15:00:00,7.58,7.67,7.56,7.64,317167.31,250945.769,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20181214,2018-12-14 15:00:00,7.6,7.63,7.48,7.49,266124.84,208091.597,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20181217,2018-12-17 15:00:00,7.48,7.59,7.35,7.54,410821.6,318467.348,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20181218,2018-12-18 15:00:00,7.46,7.55,7.43,7.47,170548.91,132440.604,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20181219,2018-12-19 15:00:00,7.5,7.52,7.42,7.44,235929.34,182786.692,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20181220,2018-12-20 15:00:00,7.46,7.5,7.34,7.35,313761.36,240780.011,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20181221,2018-12-21 15:00:00,7.33,7.39,7.26,7.35,274545.48,209280.913,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20181224,2018-12-24 15:00:00,7.34,7.4,7.32,7.37,141894.1,108378.155,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20181225,2018-12-25 15:00:00,7.31,7.32,7.19,7.26,286716.53,215716.405,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20181226,2018-12-26 15:00:00,7.27,7.32,7.19,7.21,176096.82,132208.936,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20181227,2018-12-27 15:00:00,7.34,7.36,7.19,7.23,222798.48,167603.336,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20181228,2018-12-28 15:00:00,7.23,7.25,7.12,7.17,254480.3,189369.628,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20190102,2019-01-02 15:00:00,7.19,7.21,7.01,7.06,375614.57,275253.558,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20190103,2019-01-03 15:00:00,7.05,7.11,6.99,7.07,213125.97,155781.089,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20190104,2019-01-04 15:00:00,7.01,7.21,6.95,7.2,337852.31,248098.855,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20190107,2019-01-07 15:00:00,7.21,7.28,7.14,7.25,309025.15,230950.371,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20190108,2019-01-08 15:00:00,7.23,7.31,7.17,7.29,217479.42,163585.916,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20190109,2019-01-09 15:00:00,7.29,7.44,7.28,7.34,367108.91,281631.488,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20190110,2019-01-10 15:00:00,7.4,7.4,7.3,7.36,158282.42,120362.492,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20190111,2019-01-11 15:00:00,7.35,7.39,7.3,7.36,163237.95,124188.047,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20190114,2019-01-14 15:00:00,7.42,7.54,7.36,7.4,344795.61,266349.883,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20190115,2019-01-15 15:00:00,7.39,7.46,7.26,7.42,296438.73,226566.553,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20190116,2019-01-16 15:00:00,7.47,7.56,7.44,7.5,346885.14,269870.239,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20190117,2019-01-17 15:00:00,7.49,7.65,7.47,7.54,452269.36,354907.534,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20190118,2019-01-18 15:00:00,7.61,7.74,7.56,7.69,509882.16,406082.334,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20190121,2019-01-21 15:00:00,7.8,7.94,7.68,7.87,698260.17,564799.726,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20190122,2019-01-22 15:00:00,7.84,7.85,7.76,7.83,409905.54,331792.523,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20190123,2019-01-23 15:00:00,7.79,7.83,7.72,7.76,232242.91,187120.278,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20190124,2019-01-24 15:00:00,7.8,7.81,7.65,7.77,285731.21,229007.045,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20190125,2019-01-25 15:00:00,7.72,7.84,7.69,7.7,416052.15,334541.055,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20190128,2019-01-28 15:00:00,7.76,8.03,7.76,7.97,864327.35,710595.572,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20190129,2019-01-29 15:00:00,7.95,8.08,7.9,8.07,515515.54,428232.061,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20190130,2019-01-30 15:00:00,8.04,8.08,7.93,7.96,249794.48,207163.252,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20190131,2019-01-31 15:00:00,7.98,8.17,7.92,8.12,495260.96,413511.779,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20190201,2019-02-01 15:00:00,8.12,8.16,7.98,8.1,466647.19,390141.114,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20190211,2019-02-11 15:00:00,8.09,8.15,8.03,8.11,401870.95,337202.518,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20190212,2019-02-12 15:00:00,8.1,8.16,8.05,8.13,461226.96,386860.535,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20190213,2019-02-13 15:00:00,8.11,8.11,8.0,8.08,541451.76,452226.923,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20190214,2019-02-14 15:00:00,8.02,8.14,8.01,8.06,421121.25,352350.491,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20190215,2019-02-15 15:00:00,8.06,8.07,7.86,7.86,432354.97,355926.401,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20190218,2019-02-18 15:00:00,7.91,8.02,7.86,8.0,494668.45,408018.907,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20190219,2019-02-19 15:00:00,7.99,8.06,7.86,7.92,575671.85,475035.677,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20190220,2019-02-20 15:00:00,7.92,8.1,7.92,8.1,462080.63,385208.442,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20190221,2019-02-21 15:00:00,8.11,8.32,8.06,8.08,611795.66,520460.671,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20190222,2019-02-22 15:00:00,8.03,8.19,7.93,8.19,546160.16,455570.933,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20190225,2019-02-25 15:00:00,8.21,8.55,8.15,8.53,984823.08,852226.299,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20190226,2019-02-26 15:00:00,8.49,8.94,8.37,8.55,1112293.17,1002309.815,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20190227,2019-02-27 15:00:00,8.64,8.95,8.55,8.69,924874.13,836302.536,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20190228,2019-02-28 15:00:00,8.69,8.79,8.55,8.61,495447.57,444646.52,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20190301,2019-03-01 15:00:00,8.72,8.85,8.55,8.79,590666.84,531144.863,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20190304,2019-03-04 15:00:00,8.86,9.17,8.85,8.9,1201218.24,1122522.609,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20190305,2019-03-05 15:00:00,8.96,8.96,8.75,8.82,708897.5,648970.109,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20190306,2019-03-06 15:00:00,8.82,8.82,8.66,8.75,943825.24,853765.069,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20190307,2019-03-07 15:00:00,8.73,8.84,8.57,8.64,963173.42,866801.253,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20190308,2019-03-08 15:00:00,8.48,8.49,8.31,8.32,954010.87,832198.512,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20190311,2019-03-11 15:00:00,8.34,8.43,8.25,8.4,633579.86,549179.329,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20190312,2019-03-12 15:00:00,8.48,8.52,8.36,8.41,685181.6,600112.052,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20190313,2019-03-13 15:00:00,8.39,8.43,8.3,8.37,476533.9,412585.323,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20190314,2019-03-14 15:00:00,8.34,8.44,8.28,8.39,514395.21,445846.717,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20190315,2019-03-15 15:00:00,8.41,8.5,8.35,8.41,724942.47,633001.289,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20190318,2019-03-18 15:00:00,8.44,8.69,8.37,8.68,991046.44,876281.164,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20190319,2019-03-19 15:00:00,8.68,8.75,8.56,8.57,639278.49,572108.602,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20190320,2019-03-20 15:00:00,8.61,8.69,8.49,8.57,568109.38,505536.97,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20190321,2019-03-21 15:00:00,8.61,8.66,8.48,8.54,543004.52,481506.488,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20190322,2019-03-22 15:00:00,8.55,8.73,8.52,8.68,701451.19,628191.372,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20190325,2019-03-25 15:00:00,8.56,8.62,8.4,8.43,549551.19,484835.023,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20190326,2019-03-26 15:00:00,8.47,8.48,8.27,8.35,587483.79,509389.331,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20190327,2019-03-27 15:00:00,8.38,8.44,8.31,8.41,455522.64,394581.817,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20190328,2019-03-28 15:00:00,8.39,8.48,8.32,8.39,364089.96,317169.539,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20190329,2019-03-29 15:00:00,8.39,8.68,8.39,8.59,763701.96,677449.157,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20190401,2019-04-01 15:00:00,8.66,9.16,8.66,9.13,1436665.43,1329247.925,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20190402,2019-04-02 15:00:00,9.15,9.16,8.94,9.09,856925.57,804156.878,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20190403,2019-04-03 15:00:00,9.15,9.4,9.06,9.19,1163250.45,1110034.21,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20190404,2019-04-04 15:00:00,9.45,9.6,9.29,9.57,1216599.9,1196419.992,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20190408,2019-04-08 15:00:00,9.69,9.73,9.31,9.5,1145756.71,1131240.706,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20190409,2019-04-09 15:00:00,9.5,9.5,9.27,9.34,502042.77,486548.637,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20190410,2019-04-10 15:00:00,9.34,9.53,9.24,9.4,470386.23,457890.67,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20190411,2019-04-11 15:00:00,9.24,9.32,8.82,8.83,1022005.76,961062.717,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20190412,2019-04-12 15:00:00,8.82,8.98,8.79,8.88,526286.4,484323.039,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20190415,2019-04-15 15:00:00,9.02,9.04,8.82,8.82,647308.08,600070.646,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20190416,2019-04-16 15:00:00,8.82,9.03,8.78,9.03,552287.78,511217.241,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20190417,2019-04-17 15:00:00,9.03,9.19,8.93,9.14,552276.84,520989.001,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20190418,2019-04-18 15:00:00,9.08,9.13,8.95,8.98,355399.88,333065.379,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20190419,2019-04-19 15:00:00,8.97,9.21,8.83,9.16,524809.94,489870.232,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20190422,2019-04-22 15:00:00,9.09,9.12,8.8,8.85,481347.9,445383.522,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20190423,2019-04-23 15:00:00,8.84,8.96,8.73,8.76,429399.49,394224.611,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20190424,2019-04-24 15:00:00,8.81,8.91,8.76,8.83,286069.43,261845.156,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20190425,2019-04-25 15:00:00,8.81,8.82,8.57,8.58,343387.38,309045.329,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20190426,2019-04-26 15:00:00,8.56,8.64,8.49,8.52,351603.19,312186.765,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20190429,2019-04-29 15:00:00,8.53,8.63,8.48,8.54,319586.74,283742.309,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20190430,2019-04-30 15:00:00,8.56,8.71,8.52,8.7,336887.39,301800.468,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20190506,2019-05-06 15:00:00,8.39,8.49,8.17,8.32,808345.45,696267.171,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20190507,2019-05-07 15:00:00,8.34,8.45,8.31,8.38,304211.28,264451.916,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20190508,2019-05-08 15:00:00,8.24,8.41,8.21,8.3,285719.73,246082.107,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20190509,2019-05-09 15:00:00,8.22,8.29,8.07,8.21,465866.41,395683.445,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20190510,2019-05-10 15:00:00,8.28,8.42,8.18,8.39,300467.51,259554.665,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20190513,2019-05-13 15:00:00,8.36,8.71,8.27,8.54,470325.71,417516.016,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20190514,2019-05-14 15:00:00,8.4,8.58,8.39,8.5,327692.4,288436.169,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20190515,2019-05-15 15:00:00,8.53,8.67,8.53,8.64,292226.92,260917.178,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20190516,2019-05-16 15:00:00,8.65,8.79,8.6,8.77,385825.92,349688.767,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20190517,2019-05-17 15:00:00,8.78,8.78,8.58,8.61,318517.95,287055.521,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20190520,2019-05-20 15:00:00,8.52,8.59,8.36,8.49,444469.07,390906.937,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20190521,2019-05-21 15:00:00,8.52,8.79,8.51,8.75,426554.67,385745.488,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20190522,2019-05-22 15:00:00,8.75,8.88,8.7,8.81,300261.74,273776.498,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20190523,2019-05-23 15:00:00,8.77,8.95,8.72,8.79,474201.27,434805.772,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20190524,2019-05-24 15:00:00,8.75,8.9,8.7,8.76,388349.87,354943.905,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20190527,2019-05-27 15:00:00,8.74,8.82,8.64,8.75,397987.76,359841.728,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20190528,2019-05-28 15:00:00,8.75,8.75,8.57,8.73,664537.51,595000.382,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20190529,2019-05-29 15:00:00,8.61,8.64,8.51,8.52,437731.22,388908.24,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20190530,2019-05-30 15:00:00,8.48,8.6,8.42,8.55,273416.33,241524.248,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20190531,2019-05-31 15:00:00,8.56,8.56,8.37,8.42,278557.86,244155.83,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20190603,2019-06-03 15:00:00,8.41,8.42,8.25,8.33,369555.46,319000.009,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20190604,2019-06-04 15:00:00,8.35,8.37,8.27,8.34,199824.35,172539.765,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20190605,2019-06-05 15:00:00,8.38,8.46,8.34,8.37,207676.62,180796.427,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20190606,2019-06-06 15:00:00,8.35,8.38,8.28,8.28,169016.11,145853.741,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20190610,2019-06-10 15:00:00,8.31,8.42,8.26,8.39,201895.12,175143.203,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20190611,2019-06-11 15:00:00,8.4,8.6,8.37,8.53,327199.65,288526.992,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20190612,2019-06-12 15:00:00,8.5,8.63,8.47,8.52,277443.56,246249.092,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20190613,2019-06-13 15:00:00,8.52,8.52,8.42,8.48,157003.68,137901.91,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20190614,2019-06-14 15:00:00,8.5,8.51,8.3,8.31,233738.06,203182.397,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20190617,2019-06-17 15:00:00,8.29,8.36,8.27,8.33,140087.66,121043.212,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20190618,2019-06-18 15:00:00,8.31,8.4,8.29,8.38,160150.06,138963.177,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20190619,2019-06-19 15:00:00,8.5,8.57,8.47,8.52,313611.37,277258.197,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20190620,2019-06-20 15:00:00,8.52,8.74,8.49,8.69,398444.49,357711.713,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20190621,2019-06-21 15:00:00,8.75,8.75,8.65,8.69,332775.3,300147.008,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20190624,2019-06-24 15:00:00,8.69,8.89,8.66,8.8,440338.52,402373.9,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20190625,2019-06-25 15:00:00,8.8,8.94,8.76,8.85,394937.18,362799.922,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20190626,2019-06-26 15:00:00,8.89,9.05,8.83,8.94,438239.02,408316.676,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20190627,2019-06-27 15:00:00,8.98,9.12,8.9,8.92,315899.05,294944.703,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20190628,2019-06-28 15:00:00,8.94,9.03,8.86,8.91,177010.13,163792.559,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20190701,2019-07-01 15:00:00,8.99,9.05,8.95,9.03,330196.93,308912.873,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20190702,2019-07-02 15:00:00,9.04,9.26,9.0,9.22,502928.7,479005.429,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20190703,2019-07-03 15:00:00,9.19,9.2,8.96,8.97,255237.17,239304.494,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20190704,2019-07-04 15:00:00,9.01,9.09,8.9,8.93,162470.04,151156.549,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20190705,2019-07-05 15:00:00,8.99,9.02,8.93,8.95,132169.86,122957.23,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20190708,2019-07-08 15:00:00,8.89,8.93,8.75,8.81,224379.35,205749.063,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20190709,2019-07-09 15:00:00,8.85,8.9,8.78,8.8,184920.54,169626.829,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20190710,2019-07-10 15:00:00,8.82,8.86,8.74,8.76,182452.82,166420.33,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20190711,2019-07-11 15:00:00,8.88,8.9,8.77,8.8,218492.13,193044.735,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20190712,2019-07-12 15:00:00,8.83,8.87,8.75,8.79,140337.7,123554.881,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20190715,2019-07-15 15:00:00,8.8,8.85,8.7,8.83,173810.43,152541.866,qfq,tushare,2026-02-28 20:09:41
601225.SH,1d,20190716,2019-07-16 15:00:00,8.81,8.83,8.7,8.76,116498.74,102196.574,qfq,tushare,2026-02-28 20:09:41
