ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300735.SZ,1d,20200714,2020-07-14 15:00:00,21.44,23.33,20.99,23.33,392964.23,892609.979,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20200715,2020-07-15 15:00:00,22.84,22.85,20.99,20.99,343226.0,748286.397,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20200716,2020-07-16 15:00:00,20.31,20.99,19.14,19.31,185433.47,380596.209,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20200717,2020-07-17 15:00:00,19.4,19.95,19.33,19.53,83393.04,166485.02,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20200720,2020-07-20 15:00:00,19.83,19.87,19.29,19.87,81398.25,162878.022,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20200721,2020-07-21 15:00:00,19.89,20.42,19.67,20.15,78926.95,161602.233,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20200722,2020-07-22 15:00:00,19.97,20.36,19.82,19.93,79226.91,162326.327,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20200723,2020-07-23 15:00:00,19.72,19.77,18.91,19.42,96357.3,190114.753,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20200724,2020-07-24 15:00:00,19.24,19.66,18.44,18.54,86906.23,167721.767,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20200727,2020-07-27 15:00:00,18.42,18.76,18.25,18.43,47051.55,88707.97,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20200728,2020-07-28 15:00:00,18.6,18.82,18.2,18.46,52379.2,98774.493,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20200729,2020-07-29 15:00:00,18.52,19.28,18.37,19.16,66012.47,127187.34,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20200730,2020-07-30 15:00:00,19.09,19.56,18.92,19.05,74245.45,145151.748,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20200731,2020-07-31 15:00:00,18.98,19.87,18.97,19.42,113514.83,225799.114,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20200803,2020-08-03 15:00:00,19.91,19.98,19.52,19.82,87482.81,176627.775,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20200804,2020-08-04 15:00:00,19.85,19.96,19.08,19.84,122975.09,244282.326,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20200805,2020-08-05 15:00:00,20.45,20.45,19.67,19.8,104560.48,212952.711,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20200806,2020-08-06 15:00:00,19.63,19.67,19.21,19.4,90383.17,178778.623,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20200807,2020-08-07 15:00:00,19.28,19.34,18.64,18.98,74442.18,143719.671,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20200810,2020-08-10 15:00:00,18.72,19.15,18.72,18.98,51438.37,99461.619,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20200811,2020-08-11 15:00:00,19.09,19.14,18.44,18.49,67776.81,129757.887,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20200812,2020-08-12 15:00:00,18.49,18.61,17.7,18.22,60087.72,110910.631,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20200813,2020-08-13 15:00:00,18.3,18.4,17.87,17.89,60062.53,110380.618,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20200814,2020-08-14 15:00:00,17.9,18.32,17.86,18.26,41038.72,75849.747,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20200817,2020-08-17 15:00:00,18.35,18.79,18.28,18.74,56263.19,106851.888,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20200818,2020-08-18 15:00:00,18.56,18.71,18.39,18.5,52808.01,99535.961,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20200819,2020-08-19 15:00:00,18.36,18.47,17.85,17.93,74344.49,136353.765,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20200820,2020-08-20 15:00:00,17.81,18.26,17.76,18.01,45933.07,84438.56,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20200821,2020-08-21 15:00:00,18.08,18.34,17.88,18.04,45222.13,83631.419,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20200824,2020-08-24 15:00:00,18.2,18.36,17.76,18.28,52527.12,96934.219,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20200825,2020-08-25 15:00:00,18.24,18.72,18.12,18.72,80571.72,151941.569,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20200826,2020-08-26 15:00:00,18.56,18.64,17.66,17.89,110688.11,203069.945,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20200827,2020-08-27 15:00:00,17.82,18.16,17.73,17.93,68240.21,124909.305,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20200828,2020-08-28 15:00:00,18.0,18.08,17.67,17.86,71178.84,129415.845,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20200831,2020-08-31 15:00:00,17.91,18.27,17.9,17.95,78667.87,144910.555,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20200901,2020-09-01 15:00:00,17.94,17.95,17.69,17.89,50929.94,92437.183,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20200902,2020-09-02 15:00:00,18.0,18.73,17.85,18.63,155044.71,290739.745,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20200903,2020-09-03 15:00:00,18.65,18.82,18.31,18.45,85973.55,162423.633,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20200904,2020-09-04 15:00:00,17.98,19.08,17.88,18.96,124232.12,236794.332,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20200907,2020-09-07 15:00:00,18.99,19.52,18.85,19.01,160473.36,313390.356,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20200908,2020-09-08 15:00:00,19.05,19.52,19.03,19.52,155410.34,306424.506,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20200909,2020-09-09 15:00:00,19.23,19.91,19.06,19.42,191502.54,382429.935,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20200910,2020-09-10 15:00:00,19.52,19.57,16.64,17.21,207953.99,383407.856,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20200911,2020-09-11 15:00:00,16.82,17.42,16.82,17.28,95792.05,167237.94,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20200914,2020-09-14 15:00:00,17.28,18.0,17.28,17.66,74018.15,133280.765,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20200915,2020-09-15 15:00:00,17.83,17.83,17.26,17.42,60797.85,107922.363,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20200916,2020-09-16 15:00:00,17.32,17.32,16.72,16.88,91341.69,157339.583,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20200917,2020-09-17 15:00:00,16.87,17.29,16.63,17.11,64260.06,111245.698,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20200918,2020-09-18 15:00:00,17.1,17.31,16.94,17.27,57370.1,100254.349,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20200921,2020-09-21 15:00:00,17.27,17.36,17.03,17.04,48148.59,84317.991,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20200922,2020-09-22 15:00:00,16.87,17.02,16.69,16.75,49766.6,85276.433,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20200923,2020-09-23 15:00:00,16.75,16.91,16.66,16.84,45036.68,77025.896,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20200924,2020-09-24 15:00:00,16.73,16.74,16.14,16.14,74656.63,124712.874,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20200925,2020-09-25 15:00:00,16.24,16.35,15.86,16.21,50806.72,83296.641,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20200928,2020-09-28 15:00:00,16.21,16.44,16.11,16.18,25465.82,42089.134,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20200929,2020-09-29 15:00:00,16.19,16.37,16.19,16.27,26306.4,43668.436,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20200930,2020-09-30 15:00:00,16.29,16.35,15.89,15.91,33549.04,55104.48,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20201009,2020-10-09 15:00:00,16.18,16.63,16.14,16.52,42904.39,72098.626,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20201012,2020-10-12 15:00:00,16.7,17.3,16.58,17.21,77831.38,135229.186,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20201013,2020-10-13 15:00:00,17.44,17.44,16.98,17.25,51337.41,90171.807,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20201014,2020-10-14 15:00:00,17.25,17.29,16.76,16.8,56042.84,96609.781,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20201015,2020-10-15 15:00:00,16.94,17.0,16.55,16.56,37931.31,64703.982,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20201016,2020-10-16 15:00:00,16.57,16.76,16.25,16.53,30800.37,51748.376,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20201019,2020-10-19 15:00:00,16.62,16.92,16.58,16.73,38793.06,66131.606,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20201020,2020-10-20 15:00:00,16.59,16.96,16.48,16.93,34926.19,59806.16,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20201021,2020-10-21 15:00:00,16.93,16.95,16.52,16.68,32441.96,55229.126,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20201022,2020-10-22 15:00:00,16.68,16.88,16.4,16.77,30718.89,52343.613,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20201023,2020-10-23 15:00:00,16.76,16.88,16.23,16.25,38364.87,64620.734,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20201026,2020-10-26 15:00:00,16.17,16.25,15.79,15.94,32137.38,52442.385,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20201027,2020-10-27 15:00:00,15.89,16.02,15.8,16.0,27170.89,44036.051,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20201028,2020-10-28 15:00:00,16.15,16.15,14.83,15.34,71540.5,111915.342,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20201029,2020-10-29 15:00:00,14.9,15.21,13.65,13.88,294024.59,424582.083,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20201030,2020-10-30 15:00:00,13.81,14.27,13.69,13.88,130814.39,185093.452,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20201102,2020-11-02 15:00:00,13.91,13.91,13.06,13.54,157623.75,214613.585,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20201103,2020-11-03 15:00:00,13.54,13.96,13.34,13.79,94185.62,131877.048,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20201104,2020-11-04 15:00:00,13.96,13.98,13.47,13.81,89660.19,125638.994,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20201105,2020-11-05 15:00:00,13.94,14.87,13.8,14.81,211113.35,310010.064,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20201106,2020-11-06 15:00:00,14.81,15.53,14.77,15.07,208379.67,320996.055,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20201109,2020-11-09 15:00:00,15.4,16.09,15.4,15.6,206562.24,330419.345,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20201110,2020-11-10 15:00:00,15.45,15.75,15.09,15.25,141702.22,222005.004,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20201111,2020-11-11 15:00:00,15.39,16.37,14.92,15.88,246332.23,394752.729,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20201112,2020-11-12 15:00:00,15.88,16.14,15.42,15.61,142631.65,228078.767,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20201113,2020-11-13 15:00:00,15.56,15.59,15.09,15.3,113148.65,176295.685,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20201116,2020-11-16 15:00:00,15.48,15.5,14.86,14.9,119723.16,183932.102,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20201117,2020-11-17 15:00:00,15.14,15.18,14.11,14.48,126097.43,185413.909,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20201118,2020-11-18 15:00:00,14.7,14.75,14.32,14.53,61002.0,90540.45,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20201119,2020-11-19 15:00:00,14.48,14.59,14.3,14.52,55786.56,82326.182,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20201120,2020-11-20 15:00:00,14.46,14.52,14.14,14.39,65520.07,95824.687,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20201123,2020-11-23 15:00:00,14.42,14.42,14.1,14.17,75367.81,109154.243,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20201124,2020-11-24 15:00:00,14.15,14.37,14.09,14.11,50822.2,73654.768,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20201125,2020-11-25 15:00:00,14.18,14.87,14.1,14.49,121895.58,180500.093,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20201126,2020-11-26 15:00:00,14.51,14.74,14.09,14.15,99986.69,146443.252,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20201127,2020-11-27 15:00:00,14.12,14.32,13.94,14.07,59046.22,84928.174,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20201130,2020-11-30 15:00:00,14.01,14.69,13.99,14.38,107620.51,157335.428,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20201201,2020-12-01 15:00:00,14.41,14.52,14.22,14.41,68658.75,100446.109,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20201202,2020-12-02 15:00:00,14.37,14.52,14.25,14.4,63475.54,93086.203,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20201203,2020-12-03 15:00:00,14.5,14.94,14.45,14.57,94708.49,141805.118,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20201204,2020-12-04 15:00:00,14.61,14.96,14.55,14.82,89102.69,134702.828,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20201207,2020-12-07 15:00:00,14.95,14.98,14.35,14.46,78103.94,116061.61,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20201208,2020-12-08 15:00:00,14.38,14.51,14.23,14.34,46573.5,68162.189,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20201209,2020-12-09 15:00:00,14.41,14.45,13.98,13.99,52179.25,75478.633,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20201210,2020-12-10 15:00:00,13.93,14.05,13.79,13.89,37870.09,53735.752,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20201211,2020-12-11 15:00:00,13.93,14.02,13.34,13.73,72222.73,100581.82,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20201214,2020-12-14 15:00:00,13.8,13.88,13.54,13.65,39693.9,55269.631,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20201215,2020-12-15 15:00:00,13.53,13.69,13.36,13.62,56856.99,78115.725,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20201216,2020-12-16 15:00:00,13.62,13.62,13.15,13.16,54599.9,74091.141,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20201217,2020-12-17 15:00:00,13.06,13.29,12.76,13.05,64874.14,86088.317,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20201218,2020-12-18 15:00:00,13.15,13.22,12.88,12.9,40955.31,54303.112,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20201221,2020-12-21 15:00:00,12.85,13.07,12.73,13.0,51142.49,67403.932,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20201222,2020-12-22 15:00:00,12.94,13.17,12.76,12.85,54533.79,71910.08,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20201223,2020-12-23 15:00:00,12.97,13.28,12.9,13.24,73866.0,98662.842,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20201224,2020-12-24 15:00:00,13.32,13.33,12.76,12.85,76824.54,101524.312,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20201225,2020-12-25 15:00:00,12.78,12.96,12.75,12.82,36378.35,47582.695,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20201228,2020-12-28 15:00:00,12.84,13.24,12.37,13.05,85351.88,112308.314,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20201229,2020-12-29 15:00:00,12.99,13.68,12.96,13.45,100308.06,137659.803,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20201230,2020-12-30 15:00:00,13.45,13.51,13.3,13.38,50276.35,68650.822,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20201231,2020-12-31 15:00:00,13.38,13.55,13.24,13.39,51770.25,70646.764,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20210104,2021-01-04 15:00:00,13.44,13.52,13.18,13.44,77684.78,105812.588,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20210105,2021-01-05 15:00:00,13.34,13.57,13.34,13.54,81601.51,112011.853,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20210106,2021-01-06 15:00:00,13.57,13.68,13.19,13.38,60361.4,82346.962,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20210107,2021-01-07 15:00:00,13.31,13.35,12.53,12.63,118974.57,155132.94,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20210108,2021-01-08 15:00:00,12.61,13.57,12.51,13.49,142086.94,192288.135,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20210111,2021-01-11 15:00:00,13.59,14.14,13.4,13.72,109882.49,154614.892,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20210112,2021-01-12 15:00:00,13.54,13.72,13.28,13.41,76091.94,104082.945,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20210113,2021-01-13 15:00:00,13.41,13.64,12.95,13.51,84485.92,114959.861,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20210114,2021-01-14 15:00:00,13.44,14.11,13.27,13.97,129704.56,182827.984,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20210115,2021-01-15 15:00:00,13.93,14.08,13.55,13.63,93877.55,131905.006,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20210118,2021-01-18 15:00:00,13.61,14.07,13.49,14.04,104982.99,148090.267,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20210119,2021-01-19 15:00:00,14.08,14.49,13.88,13.89,144642.93,209857.946,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20210120,2021-01-20 15:00:00,13.98,14.64,13.79,14.47,161486.19,235905.796,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20210121,2021-01-21 15:00:00,14.41,14.62,14.27,14.49,101794.08,149868.637,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20210122,2021-01-22 15:00:00,14.42,14.48,13.72,13.75,114181.91,163081.347,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20210125,2021-01-25 15:00:00,13.76,13.86,13.01,13.11,115166.55,155765.673,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20210126,2021-01-26 15:00:00,13.14,13.4,13.0,13.04,54224.58,72583.293,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20210127,2021-01-27 15:00:00,13.24,13.33,12.84,13.03,46478.6,62030.355,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20210128,2021-01-28 15:00:00,12.79,13.02,12.63,12.67,66936.73,87064.723,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20210129,2021-01-29 15:00:00,12.79,12.82,12.06,12.25,74541.36,94001.735,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20210201,2021-02-01 15:00:00,12.15,12.42,12.07,12.33,41258.48,51453.107,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20210202,2021-02-02 15:00:00,12.34,12.43,12.17,12.38,35838.94,44958.489,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20210203,2021-02-03 15:00:00,12.44,12.44,12.07,12.07,43418.91,53933.968,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20210204,2021-02-04 15:00:00,12.07,12.12,11.09,11.45,95261.39,111092.131,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20210205,2021-02-05 15:00:00,11.47,11.67,11.17,11.22,54768.49,63098.434,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20210208,2021-02-08 15:00:00,11.15,11.3,11.06,11.16,33332.51,38063.296,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20210209,2021-02-09 15:00:00,11.25,11.46,11.1,11.4,29936.17,34478.499,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20210210,2021-02-10 15:00:00,11.48,11.72,11.26,11.65,38960.72,45948.061,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20210218,2021-02-18 15:00:00,11.79,12.04,11.79,11.9,42463.82,51657.161,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20210219,2021-02-19 15:00:00,11.87,12.2,11.78,12.17,51519.81,63295.526,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20210222,2021-02-22 15:00:00,12.22,12.32,11.87,11.92,83536.78,103512.667,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20210223,2021-02-23 15:00:00,11.83,11.99,11.68,11.77,48605.76,58450.537,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20210224,2021-02-24 15:00:00,11.77,12.11,11.77,11.87,45536.81,55382.684,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20210225,2021-02-25 15:00:00,11.92,12.05,11.66,11.81,43630.37,52307.644,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20210226,2021-02-26 15:00:00,11.58,11.78,11.55,11.69,36316.4,43233.544,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20210301,2021-03-01 15:00:00,11.78,12.02,11.78,12.0,45640.13,55461.981,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20210302,2021-03-02 15:00:00,12.07,12.12,11.89,12.02,37656.32,46082.982,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20210303,2021-03-03 15:00:00,12.08,12.13,11.91,12.13,40239.44,49354.981,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20210304,2021-03-04 15:00:00,12.04,12.22,11.97,12.03,47830.91,58852.141,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20210305,2021-03-05 15:00:00,12.02,12.2,11.95,12.15,39208.82,48348.94,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20210308,2021-03-08 15:00:00,12.26,12.61,12.17,12.39,93854.8,118937.103,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20210309,2021-03-09 15:00:00,12.41,12.44,11.78,12.05,64488.03,79820.215,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20210310,2021-03-10 15:00:00,12.15,12.19,11.59,11.63,62461.1,74962.005,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20210311,2021-03-11 15:00:00,11.65,11.87,11.38,11.79,41016.77,48789.322,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20210312,2021-03-12 15:00:00,11.79,11.85,11.48,11.56,42546.16,50367.415,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20210315,2021-03-15 15:00:00,11.46,11.6,11.39,11.54,30789.48,35998.242,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20210316,2021-03-16 15:00:00,11.55,11.8,11.5,11.79,38025.44,45284.5,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20210317,2021-03-17 15:00:00,11.71,11.83,11.63,11.67,33599.52,40061.884,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20210318,2021-03-18 15:00:00,11.61,11.75,11.61,11.61,27356.35,32462.267,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20210319,2021-03-19 15:00:00,11.49,11.65,11.46,11.5,34548.31,40574.998,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20210322,2021-03-22 15:00:00,11.5,11.7,11.49,11.67,30147.4,35683.271,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20210323,2021-03-23 15:00:00,11.72,11.81,11.62,11.69,36220.59,43167.536,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20210324,2021-03-24 15:00:00,11.69,11.69,11.48,11.57,38461.24,45301.562,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20210325,2021-03-25 15:00:00,11.55,11.67,11.49,11.58,26358.58,31090.475,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20210326,2021-03-26 15:00:00,11.63,11.81,11.56,11.8,43649.6,52098.39,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20210329,2021-03-29 15:00:00,11.8,11.83,11.65,11.71,38523.03,46050.74,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20210330,2021-03-30 15:00:00,11.71,11.71,11.55,11.58,23949.42,28272.347,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20210331,2021-03-31 15:00:00,11.59,11.67,11.54,11.62,20807.31,24560.949,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20210401,2021-04-01 15:00:00,11.68,11.78,11.56,11.77,33777.27,40204.944,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20210402,2021-04-02 15:00:00,11.73,12.17,11.69,12.14,77413.54,94556.667,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20210406,2021-04-06 15:00:00,12.09,12.69,12.04,12.41,131983.01,166966.97,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20210407,2021-04-07 15:00:00,12.31,12.39,12.17,12.2,43593.11,54296.585,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20210408,2021-04-08 15:00:00,12.2,12.3,12.08,12.1,35500.44,43944.677,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20210409,2021-04-09 15:00:00,12.08,12.14,11.88,11.92,44867.11,54720.968,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20210412,2021-04-12 15:00:00,11.89,12.03,11.73,11.79,37731.55,45629.275,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20210413,2021-04-13 15:00:00,11.79,12.19,11.78,12.19,49835.3,60848.467,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20210414,2021-04-14 15:00:00,12.19,12.32,12.04,12.31,45697.97,56834.019,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20210415,2021-04-15 15:00:00,12.27,12.36,11.99,12.0,32217.82,39966.343,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20210416,2021-04-16 15:00:00,12.04,12.25,11.96,12.18,25368.83,31315.961,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20210419,2021-04-19 15:00:00,12.23,13.05,12.23,12.89,158647.5,207122.343,qfq,tushare,2026-02-28 20:23:34
300735.SZ,1d,20210420,2021-04-20 15:00:00,13.05,13.82,12.81,13.36,180600.05,245421.282,qfq,tushare,2026-02-28 20:23:34
