ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300751.SZ,1d,20211206,2021-12-06 15:00:00,698.0,698.0,681.2,683.8,7676.32,527529.128,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20211207,2021-12-07 15:00:00,682.21,689.99,665.5,675.8,12281.11,823453.281,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20211208,2021-12-08 15:00:00,675.8,689.58,666.0,686.06,10042.87,682078.709,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20211209,2021-12-09 15:00:00,676.06,694.0,675.0,688.5,8499.38,583394.735,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20211210,2021-12-10 15:00:00,685.0,719.54,675.0,711.63,16046.63,1128285.345,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20211213,2021-12-13 15:00:00,710.04,723.0,697.05,717.27,11294.38,802456.27,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20211214,2021-12-14 15:00:00,717.27,752.9,715.01,733.04,12780.25,941817.722,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20211215,2021-12-15 15:00:00,732.06,757.01,725.0,727.0,9134.29,671751.246,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20211216,2021-12-16 15:00:00,721.03,744.98,721.03,733.35,6756.92,496867.383,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20211217,2021-12-17 15:00:00,730.0,737.01,701.5,704.76,12188.26,870072.017,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20211220,2021-12-20 15:00:00,693.8,709.95,668.45,674.99,12609.32,859726.055,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20211221,2021-12-21 15:00:00,675.0,680.99,652.88,656.08,12933.69,853797.559,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20211222,2021-12-22 15:00:00,662.89,665.0,646.0,649.47,10658.75,694870.498,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20211223,2021-12-23 15:00:00,650.87,662.01,643.1,659.65,8197.09,536613.249,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20211224,2021-12-24 15:00:00,266.01,268.92,253.61,256.32,12162.93,822107.554,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20211227,2021-12-27 15:00:00,250.51,256.7,242.97,243.91,14720.51,939365.731,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20211228,2021-12-28 15:00:00,245.38,248.18,240.03,248.18,12242.71,771447.605,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20211229,2021-12-29 15:00:00,247.01,248.95,242.75,243.14,10424.84,659314.255,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20211230,2021-12-30 15:00:00,244.26,247.27,240.96,246.24,8203.76,517399.46,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20211231,2021-12-31 15:00:00,248.95,253.56,246.89,249.07,10021.7,643415.726,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220104,2022-01-04 15:00:00,249.73,250.04,227.24,228.76,23097.94,1390085.668,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220105,2022-01-05 15:00:00,226.85,231.89,218.32,219.48,15319.84,879731.042,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220106,2022-01-06 15:00:00,217.88,222.58,215.63,218.32,10044.18,567790.154,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220107,2022-01-07 15:00:00,217.16,220.25,208.85,210.58,16362.11,896743.142,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220110,2022-01-10 15:00:00,206.04,210.3,200.12,204.36,22696.33,1196050.564,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220111,2022-01-11 15:00:00,205.13,207.31,198.15,199.71,13516.24,702839.89,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220112,2022-01-12 15:00:00,204.81,206.37,196.99,202.5,18909.73,979455.852,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220113,2022-01-13 15:00:00,202.36,205.99,196.28,199.99,13549.16,699471.196,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220114,2022-01-14 15:00:00,197.89,210.92,197.85,210.92,19645.7,1042615.558,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220117,2022-01-17 15:00:00,206.51,210.95,203.58,209.05,18041.11,965700.49,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220118,2022-01-18 15:00:00,211.4,214.81,206.31,209.24,10396.92,563133.084,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220119,2022-01-19 15:00:00,207.25,208.89,200.52,202.73,14671.12,771525.563,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220120,2022-01-20 15:00:00,201.33,206.57,199.88,201.06,10375.68,542633.906,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220121,2022-01-21 15:00:00,200.9,206.12,199.72,203.3,10967.62,574232.947,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220124,2022-01-24 15:00:00,201.65,210.56,200.51,206.65,10754.86,570011.894,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220125,2022-01-25 15:00:00,205.13,209.38,202.42,202.8,9831.12,521179.12,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220126,2022-01-26 15:00:00,205.52,208.04,203.2,207.12,11468.79,608870.643,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220127,2022-01-27 15:00:00,205.64,207.02,200.47,200.88,13837.25,723702.555,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220128,2022-01-28 15:00:00,198.54,201.62,184.33,190.67,18336.2,909190.739,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220207,2022-02-07 15:00:00,195.83,203.97,194.68,198.37,13791.58,707990.607,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220208,2022-02-08 15:00:00,200.08,200.69,187.44,190.33,14016.96,690177.33,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220209,2022-02-09 15:00:00,189.24,195.8,188.46,195.32,9248.23,460117.529,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220210,2022-02-10 15:00:00,195.32,196.99,181.84,184.15,15282.74,732786.19,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220211,2022-02-11 15:00:00,180.61,185.36,176.57,176.75,19483.09,902298.838,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220214,2022-02-14 15:00:00,172.67,178.77,171.16,174.01,18306.62,822725.598,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220215,2022-02-15 15:00:00,178.62,186.52,175.35,186.13,14928.58,699298.028,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220216,2022-02-16 15:00:00,187.1,187.1,181.11,184.15,10481.33,496716.892,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220217,2022-02-17 15:00:00,183.03,189.24,182.06,187.3,13172.99,632260.136,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220218,2022-02-18 15:00:00,183.61,188.06,183.42,185.36,7947.21,380143.558,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220221,2022-02-21 15:00:00,185.35,187.28,182.7,184.8,8463.11,403791.624,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220222,2022-02-22 15:00:00,183.03,190.79,180.32,188.3,9706.94,467022.455,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220223,2022-02-23 15:00:00,189.22,199.71,188.3,197.77,15894.64,802259.039,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220224,2022-02-24 15:00:00,197.37,207.27,195.35,204.82,22029.25,1152929.525,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220225,2022-02-25 15:00:00,209.79,212.5,202.5,207.88,15759.87,843638.052,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220228,2022-02-28 15:00:00,207.88,212.72,204.36,212.15,13536.01,730476.381,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220301,2022-03-01 15:00:00,214.05,216.71,210.56,211.74,15831.33,871937.421,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220302,2022-03-02 15:00:00,211.74,212.39,205.16,210.17,13760.65,740544.687,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220303,2022-03-03 15:00:00,212.89,213.26,204.36,205.67,9036.48,483499.022,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220304,2022-03-04 15:00:00,201.64,211.95,201.21,205.44,9831.1,526419.007,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220307,2022-03-07 15:00:00,203.97,208.12,198.54,202.12,11932.38,624285.568,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220308,2022-03-08 15:00:00,202.13,209.98,198.33,200.06,12922.16,679271.589,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220309,2022-03-09 15:00:00,203.59,205.52,192.14,200.09,15757.39,812050.415,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220310,2022-03-10 15:00:00,208.59,216.38,204.8,212.31,19867.36,1079089.274,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220311,2022-03-11 15:00:00,207.46,213.84,205.53,211.94,18849.61,1012506.767,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220314,2022-03-14 15:00:00,211.98,212.0,205.61,205.73,12364.93,661127.716,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220315,2022-03-15 15:00:00,202.03,210.29,200.87,201.64,13983.3,740905.332,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220316,2022-03-16 15:00:00,205.56,209.79,199.14,209.47,12608.38,667873.117,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220317,2022-03-17 15:00:00,211.68,229.83,207.46,225.3,22857.39,1286805.31,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220318,2022-03-18 15:00:00,220.65,220.99,214.4,215.97,14896.06,832935.586,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220321,2022-03-21 15:00:00,215.99,219.09,212.87,215.77,10702.25,595290.935,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220322,2022-03-22 15:00:00,213.67,216.08,212.16,213.28,8092.44,445254.183,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220323,2022-03-23 15:00:00,214.08,216.98,211.67,212.85,9435.63,521369.516,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220324,2022-03-24 15:00:00,213.14,213.14,200.9,201.64,12329.16,649370.186,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220325,2022-03-25 15:00:00,200.48,202.03,189.62,189.77,14216.58,711374.543,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220328,2022-03-28 15:00:00,184.58,194.63,182.77,191.61,9223.25,456699.338,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220329,2022-03-29 15:00:00,191.56,196.6,190.4,193.42,6362.2,317858.277,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220330,2022-03-30 15:00:00,195.1,200.09,193.53,199.7,7232.98,368210.764,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220331,2022-03-31 15:00:00,197.67,205.69,192.73,204.04,14278.37,734742.962,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220401,2022-04-01 15:00:00,201.85,211.22,201.7,209.78,9583.32,514057.195,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220406,2022-04-06 15:00:00,206.69,209.4,195.44,198.35,10244.44,530484.923,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220407,2022-04-07 15:00:00,198.04,202.35,196.02,197.77,6326.29,324303.894,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220408,2022-04-08 15:00:00,198.62,202.01,195.83,197.18,5481.79,280577.074,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220411,2022-04-11 15:00:00,195.24,195.82,183.15,183.85,9950.24,481254.575,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220412,2022-04-12 15:00:00,185.36,190.01,182.26,189.43,7943.92,381802.696,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220413,2022-04-13 15:00:00,188.65,188.69,181.22,181.85,8049.85,382475.149,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220414,2022-04-14 15:00:00,183.31,183.43,172.61,175.78,14272.01,403463.11,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220415,2022-04-15 15:00:00,174.28,182.59,168.68,179.26,12069.72,338794.557,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220418,2022-04-18 15:00:00,186.73,202.64,180.51,199.63,22211.02,689875.316,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220419,2022-04-19 15:00:00,202.12,211.9,201.98,205.03,20729.46,686765.545,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220420,2022-04-20 15:00:00,200.43,207.21,199.18,199.8,18543.54,601989.741,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220421,2022-04-21 15:00:00,199.16,211.28,198.56,203.72,27901.93,925808.522,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220422,2022-04-22 15:00:00,203.72,208.21,200.43,201.74,13754.25,449212.378,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220425,2022-04-25 15:00:00,196.69,201.67,192.96,195.32,13958.73,441826.824,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220426,2022-04-26 15:00:00,194.2,197.88,181.44,183.13,21714.02,650714.035,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220427,2022-04-27 15:00:00,179.08,201.26,179.07,201.05,22127.81,681076.929,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220428,2022-04-28 15:00:00,201.35,207.27,197.04,202.43,20002.82,651630.017,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220429,2022-04-29 15:00:00,203.54,210.38,201.67,209.17,17145.79,569498.491,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220505,2022-05-05 15:00:00,207.72,216.61,204.29,210.37,17428.02,588997.115,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220506,2022-05-06 15:00:00,205.41,208.33,199.18,200.3,12855.58,420424.577,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220509,2022-05-09 15:00:00,197.94,205.94,196.08,201.42,8158.3,264863.664,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220510,2022-05-10 15:00:00,196.1,214.1,194.92,211.0,16523.14,554414.17,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220511,2022-05-11 15:00:00,210.86,217.85,208.97,210.79,21901.95,754814.827,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220512,2022-05-12 15:00:00,209.12,215.78,207.27,214.74,13012.09,444160.63,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220513,2022-05-13 15:00:00,217.85,218.53,212.23,214.81,9803.39,338677.439,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220516,2022-05-16 15:00:00,215.05,217.23,205.08,206.15,13599.1,456117.546,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220517,2022-05-17 15:00:00,205.41,213.5,205.41,211.51,10495.0,354680.037,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220518,2022-05-18 15:00:00,211.63,216.6,209.78,215.24,9650.67,332146.756,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220519,2022-05-19 15:00:00,212.88,232.09,212.88,229.37,26706.7,964094.599,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220520,2022-05-20 15:00:00,231.55,232.79,225.51,229.98,13185.69,485735.462,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220523,2022-05-23 15:00:00,230.3,237.77,226.57,233.29,14430.85,539353.716,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220524,2022-05-24 15:00:00,233.23,237.77,227.62,227.81,14183.52,528608.238,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220525,2022-05-25 15:00:00,227.79,231.11,224.08,228.07,10420.45,379535.445,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220526,2022-05-26 15:00:00,227.39,234.97,224.2,229.68,9442.8,348862.392,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220527,2022-05-27 15:00:00,229.69,232.08,223.17,224.76,10202.48,371534.481,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220530,2022-05-30 15:00:00,224.2,226.45,221.31,225.32,7661.9,275866.487,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220531,2022-05-31 15:00:00,227.19,235.28,222.23,234.66,14298.11,529072.49,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220601,2022-06-01 15:00:00,232.24,237.57,231.28,234.93,9680.53,363943.215,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220602,2022-06-02 15:00:00,234.04,242.06,232.24,234.51,13628.42,517755.027,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220606,2022-06-06 15:00:00,234.66,244.62,231.87,238.71,15357.09,590319.093,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220607,2022-06-07 15:00:00,240.89,248.97,237.08,246.44,17377.14,682941.829,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220608,2022-06-08 15:00:00,243.0,248.97,240.08,247.11,16346.01,642676.856,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220609,2022-06-09 15:00:00,247.1,250.76,240.33,243.94,14047.36,551849.24,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220610,2022-06-10 15:00:00,240.89,245.05,237.2,241.01,27036.53,1043414.181,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220613,2022-06-13 15:00:00,237.91,239.64,231.54,237.84,16468.93,623701.559,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220614,2022-06-14 15:00:00,233.42,237.56,228.44,234.04,15396.23,575643.359,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220615,2022-06-15 15:00:00,234.66,242.06,233.75,238.4,16478.31,631523.568,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220616,2022-06-16 15:00:00,237.15,247.34,237.15,245.04,13051.46,512010.207,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220617,2022-06-17 15:00:00,251.22,273.61,251.22,268.96,39607.06,1682204.197,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220620,2022-06-20 15:00:00,269.64,275.74,268.29,273.5,17900.38,783178.308,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220621,2022-06-21 15:00:00,273.88,274.25,259.57,260.9,24055.07,1018894.557,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220622,2022-06-22 15:00:00,261.04,279.89,260.99,271.39,33545.44,1460939.797,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220623,2022-06-23 15:00:00,272.01,282.59,267.6,279.29,23684.83,1050338.578,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220624,2022-06-24 15:00:00,290.13,311.83,290.13,298.15,32585.06,1574628.573,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220627,2022-06-27 15:00:00,311.22,317.07,305.0,313.71,28295.12,1421732.557,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220628,2022-06-28 15:00:00,313.53,313.71,304.11,312.47,17726.15,880149.753,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220629,2022-06-29 15:00:00,308.11,311.0,296.37,298.74,24432.72,1189297.945,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220630,2022-06-30 15:00:00,300.24,307.86,294.22,305.56,16655.42,807516.704,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220701,2022-07-01 15:00:00,300.64,306.24,294.42,296.41,15207.69,727522.393,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220704,2022-07-04 15:00:00,297.53,305.5,287.96,302.14,20018.73,961560.101,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220705,2022-07-05 15:00:00,303.2,310.06,296.78,308.35,18588.01,909794.605,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220706,2022-07-06 15:00:00,314.33,319.72,308.11,310.93,21034.86,1058759.287,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220707,2022-07-07 15:00:00,305.0,315.52,301.26,310.93,16388.97,814793.253,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220708,2022-07-08 15:00:00,314.33,316.61,295.79,296.91,24784.25,1197609.074,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220711,2022-07-11 15:00:00,292.34,301.06,291.25,297.39,14277.42,676982.845,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220712,2022-07-12 15:00:00,298.78,302.99,289.06,293.25,14585.23,692044.129,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220713,2022-07-13 15:00:00,296.28,297.8,283.19,292.55,15271.23,715774.946,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220714,2022-07-14 15:00:00,292.56,307.18,291.92,305.9,20021.08,977723.303,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220715,2022-07-15 15:00:00,305.3,306.94,293.92,298.77,13184.21,641604.209,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220718,2022-07-18 15:00:00,292.05,298.77,284.26,293.17,21985.09,1027946.682,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220719,2022-07-19 15:00:00,292.55,293.16,285.27,285.39,12900.02,596345.49,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220720,2022-07-20 15:00:00,287.97,291.92,283.76,291.58,12597.12,585402.376,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220721,2022-07-21 15:00:00,291.42,306.79,289.51,303.93,20121.47,977924.79,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220722,2022-07-22 15:00:00,303.75,307.99,296.91,299.99,16216.7,785894.765,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220725,2022-07-25 15:00:00,301.24,302.5,291.3,294.43,12163.82,578165.327,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220726,2022-07-26 15:00:00,294.43,309.03,291.93,306.55,16470.38,805535.012,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220727,2022-07-27 15:00:00,306.24,314.33,304.56,311.33,16852.61,837510.583,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220728,2022-07-28 15:00:00,311.53,312.39,296.04,296.59,20106.82,973139.86,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220729,2022-07-29 15:00:00,295.67,300.74,290.43,293.79,14004.83,663652.418,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220801,2022-08-01 15:00:00,290.06,298.52,280.47,298.29,15037.98,702921.384,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220802,2022-08-02 15:00:00,293.73,300.02,291.93,292.55,16888.97,801644.352,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220803,2022-08-03 15:00:00,296.91,297.33,281.28,282.59,14151.47,654316.42,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220804,2022-08-04 15:00:00,284.51,288.07,276.68,281.22,14783.26,667335.878,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220805,2022-08-05 15:00:00,283.2,286.87,277.73,282.21,12642.4,572359.512,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220808,2022-08-08 15:00:00,282.21,285.65,274.25,281.66,10060.45,454638.576,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220809,2022-08-09 15:00:00,282.14,291.43,280.1,291.03,16550.0,766660.295,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220810,2022-08-10 15:00:00,289.44,301.61,285.67,297.22,16032.07,758837.548,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220811,2022-08-11 15:00:00,298.77,302.49,290.54,295.19,9691.26,460675.443,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220812,2022-08-12 15:00:00,295.04,295.04,287.76,289.44,9482.32,442772.13,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220815,2022-08-15 15:00:00,287.92,303.67,286.32,299.0,14068.88,675251.145,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220816,2022-08-16 15:00:00,303.75,324.85,298.77,320.52,30509.41,1545206.269,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220817,2022-08-17 15:00:00,323.76,334.88,320.59,321.8,26847.07,1407976.208,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220818,2022-08-18 15:00:00,323.85,330.44,321.93,326.85,13943.07,730358.762,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220819,2022-08-19 15:00:00,325.54,332.38,321.6,325.53,16918.07,888071.917,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220822,2022-08-22 15:00:00,326.95,337.02,319.13,333.01,20508.84,1084426.22,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220823,2022-08-23 15:00:00,334.07,349.19,333.11,337.89,17440.7,953946.645,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220824,2022-08-24 15:00:00,340.48,340.48,320.04,321.11,18577.41,973868.177,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220825,2022-08-25 15:00:00,324.92,326.78,310.61,318.91,15505.56,789969.417,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220826,2022-08-26 15:00:00,322.71,323.67,309.98,314.95,11651.74,591193.126,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220829,2022-08-29 15:00:00,310.6,323.66,310.06,317.3,11628.56,594097.142,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220830,2022-08-30 15:00:00,315.59,322.97,310.67,315.36,10745.09,547303.404,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220831,2022-08-31 15:00:00,311.84,316.1,289.38,291.3,28877.67,1384571.064,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220901,2022-09-01 15:00:00,291.06,292.55,282.9,282.96,15592.02,716368.482,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220902,2022-09-02 15:00:00,287.57,288.19,275.23,280.16,17635.2,796032.819,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220905,2022-09-05 15:00:00,291.93,324.92,291.93,324.85,34768.09,1751149.773,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220906,2022-09-06 15:00:00,327.41,327.41,310.48,321.18,23352.22,1196383.944,qfq,tushare,2026-02-28 20:18:40
300751.SZ,1d,20220907,2022-09-07 15:00:00,314.96,345.39,314.96,335.81,27636.98,1487684.014,qfq,tushare,2026-02-28 20:18:40
