ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002049.SZ,1d,20121025,2012-10-25 15:00:00,20.92,21.11,20.4,20.7,21004.19,43395.1748,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20121026,2012-10-26 15:00:00,20.7,21.72,20.23,21.72,13005.02,26845.2003,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20121029,2012-10-29 15:00:00,20.92,21.12,20.75,20.87,13384.29,28127.2192,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20121030,2012-10-30 15:00:00,20.72,21.16,20.47,20.55,14878.04,30706.9882,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20121031,2012-10-31 15:00:00,20.62,20.89,20.13,20.25,9889.47,20221.383,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20121101,2012-11-01 15:00:00,20.21,20.68,20.15,20.55,9292.49,19056.6325,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20121102,2012-11-02 15:00:00,20.55,20.87,20.45,20.61,5747.55,11879.0903,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20121105,2012-11-05 15:00:00,20.52,20.87,20.52,20.81,7919.93,16484.1325,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20121106,2012-11-06 15:00:00,20.77,21.41,20.45,21.41,12602.45,26596.3016,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20121107,2012-11-07 15:00:00,21.19,21.32,20.96,21.05,6325.88,13393.5085,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20121108,2012-11-08 15:00:00,21.02,21.04,20.6,20.63,9615.94,20081.4081,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20121109,2012-11-09 15:00:00,20.43,20.71,20.03,20.64,11827.96,24199.7715,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20121112,2012-11-12 15:00:00,20.56,20.86,20.16,20.5,5822.66,11925.5646,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20121113,2012-11-13 15:00:00,20.24,20.47,19.73,19.79,11301.23,22665.4479,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20121114,2012-11-14 15:00:00,19.78,19.83,18.93,19.82,5180.52,10197.1331,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20121115,2012-11-15 15:00:00,19.28,19.73,19.24,19.27,3322.65,6499.3556,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20121116,2012-11-16 15:00:00,19.03,19.26,17.93,18.13,14782.16,27208.6253,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20121119,2012-11-19 15:00:00,18.13,18.3,17.76,18.09,8195.9,14781.8736,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20121120,2012-11-20 15:00:00,18.11,18.28,17.67,17.69,8047.71,14463.8525,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20121121,2012-11-21 15:00:00,17.69,17.91,17.48,17.87,9059.22,16123.2532,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20121122,2012-11-22 15:00:00,17.78,18.28,17.78,18.01,10812.23,19652.1305,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20121123,2012-11-23 15:00:00,18.01,18.8,17.85,18.75,18725.73,34751.9011,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20121126,2012-11-26 15:00:00,18.87,18.87,18.34,18.73,10609.99,19881.5243,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20121127,2012-11-27 15:00:00,18.44,18.63,17.83,18.09,11400.83,20671.3934,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20121128,2012-11-28 15:00:00,18.03,18.23,17.55,18.12,7051.23,12808.5622,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20121129,2012-11-29 15:00:00,18.41,18.41,17.92,17.93,5721.87,10439.748,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20121210,2012-12-10 15:00:00,19.43,19.73,18.81,19.03,58191.85,112511.7615,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20121211,2012-12-11 15:00:00,19.03,19.88,18.98,19.83,50219.16,98690.4957,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20121212,2012-12-12 15:00:00,19.51,19.79,19.18,19.49,25520.99,49851.3533,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20121213,2012-12-13 15:00:00,19.43,19.53,19.01,19.04,13327.17,25737.173,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20121214,2012-12-14 15:00:00,18.84,19.73,18.81,19.59,28253.06,55216.3521,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20121217,2012-12-17 15:00:00,19.71,19.72,19.2,19.42,21328.23,41391.1814,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20121218,2012-12-18 15:00:00,19.41,19.42,18.99,19.04,14897.72,28621.702,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20121219,2012-12-19 15:00:00,19.05,19.45,18.83,19.45,16959.1,32551.506,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20121220,2012-12-20 15:00:00,19.41,19.41,18.93,19.06,13374.93,25748.0226,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20121221,2012-12-21 15:00:00,19.06,19.91,19.03,19.83,26748.08,52610.6161,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20121224,2012-12-24 15:00:00,20.23,20.44,19.88,20.28,31258.48,63203.5306,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20121225,2012-12-25 15:00:00,20.28,21.07,20.03,20.7,23074.89,47764.1212,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20121226,2012-12-26 15:00:00,20.72,22.12,20.64,21.89,36928.29,80220.1687,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20121227,2012-12-27 15:00:00,21.92,21.92,21.17,21.62,24354.06,52460.8181,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20121228,2012-12-28 15:00:00,21.63,22.02,21.2,22.02,20676.11,44886.0936,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20121231,2012-12-31 15:00:00,22.02,22.2,21.47,21.75,12458.98,27207.381,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130104,2013-01-04 15:00:00,21.75,22.12,21.02,21.17,15304.82,32758.6613,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130107,2013-01-07 15:00:00,21.1,21.42,20.82,21.0,15087.48,31876.2819,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130108,2013-01-08 15:00:00,21.1,21.92,20.94,21.89,25055.4,54348.8315,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130109,2013-01-09 15:00:00,21.82,22.85,21.58,22.18,30410.3,68382.0196,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130110,2013-01-10 15:00:00,21.92,22.27,21.68,21.82,14506.08,31967.9337,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130111,2013-01-11 15:00:00,21.81,22.41,21.5,21.92,22712.97,50178.2294,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130114,2013-01-14 15:00:00,21.97,23.36,21.82,23.02,26392.76,60503.1378,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130115,2013-01-15 15:00:00,22.92,23.51,22.74,23.37,22014.28,51098.5872,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130116,2013-01-16 15:00:00,23.14,23.71,22.91,22.98,14178.16,33087.0482,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130117,2013-01-17 15:00:00,22.98,22.98,22.22,22.29,18115.6,41129.9303,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130118,2013-01-18 15:00:00,22.42,22.86,22.37,22.59,11035.19,25029.9577,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130121,2013-01-21 15:00:00,22.52,23.15,22.5,22.88,13761.47,31696.3026,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130122,2013-01-22 15:00:00,22.82,23.02,22.27,22.42,10650.42,24160.0068,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130123,2013-01-23 15:00:00,22.43,22.44,21.57,22.37,21111.89,46493.2899,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130124,2013-01-24 15:00:00,22.37,22.47,21.37,21.52,11326.53,24859.7196,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130125,2013-01-25 15:00:00,21.51,21.87,21.3,21.54,11345.26,24550.8158,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130128,2013-01-28 15:00:00,22.08,22.12,21.42,21.92,26077.16,56870.0878,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130129,2013-01-29 15:00:00,21.96,22.5,21.92,22.32,16750.96,37357.0363,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130130,2013-01-30 15:00:00,22.37,22.58,21.57,21.89,12590.62,27653.1373,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130131,2013-01-31 15:00:00,21.75,22.01,21.41,21.56,10620.76,23043.9487,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130201,2013-02-01 15:00:00,21.51,21.77,20.9,20.92,18951.35,40456.2649,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130204,2013-02-04 15:00:00,21.11,21.11,20.15,20.18,21286.14,43750.031,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130205,2013-02-05 15:00:00,19.73,20.91,19.53,20.81,39571.53,80169.4141,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130206,2013-02-06 15:00:00,20.81,21.32,20.64,21.12,33554.84,70749.2994,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130207,2013-02-07 15:00:00,21.02,21.03,20.46,20.82,14237.48,29682.0229,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130208,2013-02-08 15:00:00,20.91,21.75,20.84,21.6,19736.72,42498.3281,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130218,2013-02-18 15:00:00,21.71,22.42,21.62,22.38,28182.29,62608.7254,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130219,2013-02-19 15:00:00,22.39,22.47,21.79,22.03,12690.91,28062.6655,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130220,2013-02-20 15:00:00,22.0,22.21,21.72,22.18,14782.49,32640.0538,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130221,2013-02-21 15:00:00,22.32,23.46,22.02,22.57,48241.55,110695.0925,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130222,2013-02-22 15:00:00,22.5,23.41,22.29,23.2,38326.33,88536.1113,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130225,2013-02-25 15:00:00,23.29,23.79,22.83,23.79,25702.39,60595.2982,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130226,2013-02-26 15:00:00,23.82,25.71,23.61,24.51,47989.97,120163.6299,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130227,2013-02-27 15:00:00,24.78,25.06,23.81,24.37,24383.96,59880.0288,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130228,2013-02-28 15:00:00,24.32,25.51,24.28,25.31,31624.33,79816.4609,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130301,2013-03-01 15:00:00,25.44,25.99,24.91,25.39,29877.03,76609.8754,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130304,2013-03-04 15:00:00,25.21,25.85,24.89,25.56,38023.75,96894.8619,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130305,2013-03-05 15:00:00,25.31,26.08,25.22,26.08,26539.53,68189.5789,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130306,2013-03-06 15:00:00,26.15,27.9,25.9,27.6,42107.11,113694.6223,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130307,2013-03-07 15:00:00,27.36,27.45,25.52,25.9,37631.99,100239.238,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130308,2013-03-08 15:00:00,25.9,26.1,24.61,24.74,28373.16,71976.846,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130311,2013-03-11 15:00:00,25.07,25.93,25.01,25.39,24078.5,61541.9801,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130312,2013-03-12 15:00:00,25.2,25.39,24.09,24.3,23300.5,57539.1113,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130313,2013-03-13 15:00:00,24.31,25.06,23.98,24.81,10351.09,25428.2643,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130314,2013-03-14 15:00:00,25.09,25.09,24.61,24.79,13549.12,33713.9293,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130315,2013-03-15 15:00:00,24.91,26.87,24.91,26.49,41260.5,107553.48,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130318,2013-03-18 15:00:00,26.19,26.89,26.05,26.6,27945.12,74559.2253,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130319,2013-03-19 15:00:00,26.61,27.6,25.9,26.5,22071.1,59512.5478,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130320,2013-03-20 15:00:00,26.5,27.2,26.36,27.07,13495.78,36423.5742,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130321,2013-03-21 15:00:00,26.82,27.55,26.5,26.86,21209.59,57399.9426,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130322,2013-03-22 15:00:00,26.91,27.25,26.19,26.6,14232.43,38164.6767,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130325,2013-03-25 15:00:00,26.89,27.2,26.12,26.8,17047.41,45400.0687,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130326,2013-03-26 15:00:00,26.75,26.85,26.02,26.6,12239.84,32376.8231,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130327,2013-03-27 15:00:00,26.6,28.26,26.43,27.31,31747.51,87635.3594,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130328,2013-03-28 15:00:00,27.09,27.67,26.3,26.8,16327.3,44003.5212,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130329,2013-03-29 15:00:00,26.79,27.0,25.36,25.81,32807.99,85455.1418,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130401,2013-04-01 15:00:00,25.96,27.0,24.72,26.57,23761.55,61937.9502,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130402,2013-04-02 15:00:00,26.56,26.89,24.91,25.01,19994.67,51732.4785,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130403,2013-04-03 15:00:00,25.31,25.46,24.33,25.19,16760.11,41846.0557,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130408,2013-04-08 15:00:00,24.51,25.41,24.38,25.21,12627.15,31846.7724,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130409,2013-04-09 15:00:00,25.91,27.08,25.47,26.77,28133.39,74178.5677,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130410,2013-04-10 15:00:00,26.9,26.9,26.1,26.5,19208.62,50951.8699,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130411,2013-04-11 15:00:00,26.88,27.7,26.33,26.48,18363.55,49856.9142,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130412,2013-04-12 15:00:00,26.34,27.68,26.2,26.95,22029.25,59813.7844,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130415,2013-04-15 15:00:00,27.06,28.26,27.06,27.88,26515.06,73676.5915,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130416,2013-04-16 15:00:00,27.55,29.77,27.36,29.2,56391.21,162765.794,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130417,2013-04-17 15:00:00,29.14,29.69,28.69,29.64,33525.51,98075.1316,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130418,2013-04-18 15:00:00,29.19,29.57,29.0,29.25,18811.14,55188.7957,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130419,2013-04-19 15:00:00,29.24,30.78,29.24,29.44,44132.55,133137.7365,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130422,2013-04-22 15:00:00,28.99,30.26,28.54,29.96,37247.58,110408.2789,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130423,2013-04-23 15:00:00,29.74,30.89,28.98,29.41,33746.26,101303.989,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130424,2013-04-24 15:00:00,29.41,32.06,29.4,31.78,54806.6,170431.8776,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130425,2013-04-25 15:00:00,31.77,32.1,28.61,28.82,73867.47,227708.8972,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130426,2013-04-26 15:00:00,28.74,28.74,27.26,27.33,60042.66,167354.842,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130502,2013-05-02 15:00:00,27.41,28.69,27.4,28.64,29735.6,83814.7573,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130503,2013-05-03 15:00:00,29.03,30.07,29.02,29.37,31590.54,93941.5662,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130506,2013-05-06 15:00:00,29.7,31.18,29.7,30.85,43753.56,134149.7019,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130507,2013-05-07 15:00:00,30.99,31.17,29.69,30.1,42828.23,130939.3164,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130508,2013-05-08 15:00:00,30.08,31.36,29.89,30.39,33835.74,104303.0334,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130509,2013-05-09 15:00:00,30.18,31.09,29.39,30.91,45750.45,139524.9783,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130510,2013-05-10 15:00:00,30.69,31.07,29.79,29.98,38771.02,117571.1818,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130513,2013-05-13 15:00:00,29.99,32.37,29.51,32.37,61479.93,193162.3627,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130514,2013-05-14 15:00:00,31.82,32.18,30.49,30.67,54177.56,169554.1212,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130515,2013-05-15 15:00:00,30.69,31.93,30.69,31.54,38254.7,120773.2257,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130516,2013-05-16 15:00:00,31.64,32.26,30.64,31.55,48873.41,154678.8584,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130517,2013-05-17 15:00:00,31.45,31.67,30.7,31.24,39602.37,123471.1839,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130520,2013-05-20 15:00:00,31.29,32.08,30.67,31.69,41258.27,130476.1332,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130521,2013-05-21 15:00:00,31.9,32.98,31.28,32.68,53204.84,173464.9975,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130522,2013-05-22 15:00:00,32.48,32.56,30.16,30.44,69780.51,218406.4512,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130523,2013-05-23 15:00:00,29.96,31.07,29.7,30.42,30394.41,92909.7711,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130524,2013-05-24 15:00:00,30.49,30.83,29.84,30.62,41733.9,126523.4981,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130527,2013-05-27 15:00:00,30.69,31.84,30.62,31.38,45772.05,144396.4268,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130528,2013-05-28 15:00:00,31.48,31.56,30.87,31.09,25979.41,81307.8603,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130529,2013-05-29 15:00:00,31.1,31.48,30.37,30.66,32301.92,99237.7894,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130530,2013-05-30 15:00:00,30.66,31.09,30.37,30.89,23322.63,72010.3233,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130531,2013-05-31 15:00:00,31.04,31.09,29.94,29.94,32465.5,99132.6044,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130603,2013-06-03 15:00:00,29.79,30.1,28.81,28.9,30591.68,90591.2568,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130604,2013-06-04 15:00:00,28.74,29.34,27.71,28.31,38560.83,109887.7667,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130605,2013-06-05 15:00:00,28.3,29.01,28.16,28.56,29177.21,83673.3579,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130606,2013-06-06 15:00:00,28.4,28.91,28.32,28.5,25639.28,73590.2124,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130607,2013-06-07 15:00:00,28.53,29.6,28.53,29.0,49119.83,143237.0469,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130613,2013-06-13 15:00:00,28.58,28.67,26.2,28.03,28234.21,78307.1438,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130614,2013-06-14 15:00:00,28.03,29.11,28.03,28.86,22559.52,65046.5277,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130617,2013-06-17 15:00:00,29.29,30.05,29.13,29.52,29211.44,86485.364,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130618,2013-06-18 15:00:00,29.93,30.27,29.0,29.75,24834.08,73821.1961,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130619,2013-06-19 15:00:00,29.75,29.75,28.91,29.5,18714.64,54810.5559,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130620,2013-06-20 15:00:00,29.5,29.63,27.58,27.68,28981.69,83651.0746,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130621,2013-06-21 15:00:00,27.05,27.73,26.6,27.3,28493.73,77152.7933,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130624,2013-06-24 15:00:00,27.1,27.12,25.7,25.71,24329.2,64349.6745,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130625,2013-06-25 15:00:00,25.5,26.6,23.68,26.23,34929.34,88981.0734,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130626,2013-06-26 15:00:00,26.4,27.66,25.87,27.57,39500.92,106052.8427,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130627,2013-06-27 15:00:00,27.81,28.75,27.46,27.59,44491.7,125427.7216,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130628,2013-06-28 15:00:00,27.59,28.0,26.19,27.14,21981.8,59800.1606,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130701,2013-07-01 15:00:00,27.0,27.95,26.72,27.88,22881.98,62717.8069,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130702,2013-07-02 15:00:00,27.99,28.52,27.77,28.23,23528.9,66282.5897,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130703,2013-07-03 15:00:00,28.0,28.7,27.25,28.52,29672.45,83163.8613,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130704,2013-07-04 15:00:00,27.9,28.45,27.85,27.97,19734.38,55601.9597,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130705,2013-07-05 15:00:00,28.3,28.78,27.65,27.78,33693.57,95461.1124,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130708,2013-07-08 15:00:00,27.22,27.22,25.88,25.9,30662.59,80921.9534,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130709,2013-07-09 15:00:00,25.71,26.38,25.58,26.0,22471.42,58405.6531,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130710,2013-07-10 15:00:00,26.0,27.36,26.0,27.27,30241.45,81702.2702,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130711,2013-07-11 15:00:00,27.38,28.2,27.01,28.08,27272.81,75788.6992,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130712,2013-07-12 15:00:00,28.08,28.98,27.9,28.24,28773.67,82402.9369,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130715,2013-07-15 15:00:00,31.06,31.06,31.06,31.06,32764.91,101767.8105,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130716,2013-07-16 15:00:00,34.17,34.17,33.67,34.17,148385.68,506990.778,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130717,2013-07-17 15:00:00,34.0,34.0,32.32,32.7,141775.42,469696.2025,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130718,2013-07-18 15:00:00,32.9,33.56,32.45,32.9,88845.56,292898.9725,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130719,2013-07-19 15:00:00,33.0,34.57,32.48,32.8,96413.75,322390.441,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130722,2013-07-22 15:00:00,32.45,34.49,32.02,34.01,69220.06,232990.6266,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130723,2013-07-23 15:00:00,34.01,34.37,32.82,34.03,72536.69,244818.035,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130724,2013-07-24 15:00:00,33.99,37.43,33.64,36.76,109175.65,394216.684,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130725,2013-07-25 15:00:00,36.4,37.0,34.63,34.69,84349.35,298955.4004,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130726,2013-07-26 15:00:00,34.25,35.36,33.75,34.69,45687.28,158061.8431,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130729,2013-07-29 15:00:00,34.5,35.29,33.48,33.5,41102.97,140599.0013,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130730,2013-07-30 15:00:00,33.6,34.09,31.47,32.8,31973.2,104596.9895,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130731,2013-07-31 15:00:00,33.01,33.84,32.56,32.9,21513.81,71534.3433,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130801,2013-08-01 15:00:00,33.5,35.13,32.8,34.81,35040.97,120883.3801,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130802,2013-08-02 15:00:00,35.09,36.49,34.5,34.6,31916.25,113411.2007,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130805,2013-08-05 15:00:00,34.6,36.5,34.32,36.19,33243.01,118633.338,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130806,2013-08-06 15:00:00,36.09,36.9,35.66,36.5,36250.29,132182.6436,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130807,2013-08-07 15:00:00,36.28,36.85,34.8,34.84,30922.94,109307.2545,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130808,2013-08-08 15:00:00,34.69,35.81,34.25,34.88,31437.39,109926.1074,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130809,2013-08-09 15:00:00,35.1,35.25,32.98,33.15,53393.99,180056.6093,qfq,tushare,2026-02-28 20:03:00
002049.SZ,1d,20130812,2013-08-12 15:00:00,33.1,33.68,32.8,33.39,30295.56,100476.2059,qfq,tushare,2026-02-28 20:03:00
