ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300017.SZ,1d,20160627,2016-06-27 15:00:00,21.53,22.32,21.53,22.24,91137.78,605021.7563,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20160628,2016-06-28 15:00:00,22.13,22.54,22.08,22.31,76501.28,514118.8661,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20160629,2016-06-29 15:00:00,22.45,22.51,22.13,22.3,59516.39,400283.3891,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20160630,2016-06-30 15:00:00,22.35,22.51,22.23,22.29,61647.22,415235.3579,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20160701,2016-07-01 15:00:00,22.42,22.88,22.26,22.52,70179.89,477937.6963,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20160704,2016-07-04 15:00:00,22.39,22.84,22.3,22.83,93371.28,635974.4443,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20160705,2016-07-05 15:00:00,22.83,23.04,22.55,22.57,55270.11,378052.8623,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20160706,2016-07-06 15:00:00,22.49,22.72,22.29,22.43,71674.79,485005.0494,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20160707,2016-07-07 15:00:00,22.43,22.45,21.83,21.93,114289.99,760292.03,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20160708,2016-07-08 15:00:00,21.91,22.21,21.85,22.01,60239.37,400313.0558,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20160711,2016-07-11 15:00:00,21.99,22.92,21.99,22.53,121175.07,822759.8122,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20160712,2016-07-12 15:00:00,22.53,23.69,22.33,23.55,175621.77,1214999.7114,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20160713,2016-07-13 15:00:00,23.55,24.4,23.3,23.89,181395.18,1305905.9687,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20160714,2016-07-14 15:00:00,23.56,24.39,23.55,23.9,124584.98,901407.8387,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20160715,2016-07-15 15:00:00,23.93,25.01,23.9,24.78,160471.73,1191112.1304,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20160718,2016-07-18 15:00:00,24.62,25.03,24.42,24.59,90725.41,675625.321,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20160719,2016-07-19 15:00:00,24.44,24.86,23.82,24.08,119971.04,873154.6744,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20160720,2016-07-20 15:00:00,24.07,24.36,23.99,24.06,59106.61,430137.1494,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20160721,2016-07-21 15:00:00,24.08,24.36,23.82,23.89,75974.46,553064.6871,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20160722,2016-07-22 15:00:00,23.89,24.11,23.61,23.77,77171.46,555177.8805,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20160725,2016-07-25 15:00:00,23.66,24.04,23.6,23.69,58971.92,422889.1868,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20160726,2016-07-26 15:00:00,23.77,24.77,23.75,24.73,95057.36,698229.6325,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20160727,2016-07-27 15:00:00,24.74,24.88,23.72,24.02,123596.8,901812.4117,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20160728,2016-07-28 15:00:00,24.02,25.38,23.93,24.96,162335.72,1214557.5424,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20160729,2016-07-29 15:00:00,25.22,25.35,24.48,24.68,107216.21,800034.8997,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20160801,2016-08-01 15:00:00,24.67,24.67,23.74,24.18,109163.12,794587.9861,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20160802,2016-08-02 15:00:00,24.21,24.49,23.96,24.35,59242.61,432464.5181,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20160803,2016-08-03 15:00:00,24.3,24.34,23.94,24.15,62028.03,450898.9083,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20160804,2016-08-04 15:00:00,24.07,24.96,24.02,24.88,97686.09,724673.2614,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20160805,2016-08-05 15:00:00,24.73,24.93,24.45,24.54,59614.77,442626.0761,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20160808,2016-08-08 15:00:00,24.38,25.05,24.28,25.05,69125.13,515333.3252,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20160809,2016-08-09 15:00:00,24.99,25.07,24.66,24.91,69751.35,521700.1496,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20160810,2016-08-10 15:00:00,24.87,24.95,24.42,24.49,65311.38,484545.2579,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20160811,2016-08-11 15:00:00,24.39,24.57,23.72,23.74,115094.75,832959.3417,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20160812,2016-08-12 15:00:00,23.84,24.18,23.72,24.15,64455.76,466249.4748,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20160815,2016-08-15 15:00:00,24.22,24.53,23.47,24.06,155833.84,1128385.0983,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20160816,2016-08-16 15:00:00,24.12,24.25,23.69,23.77,115456.31,831236.9311,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20160817,2016-08-17 15:00:00,23.79,24.18,23.79,24.02,84152.83,608215.897,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20160818,2016-08-18 15:00:00,23.94,24.0,23.43,23.53,112432.94,800730.3342,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20160819,2016-08-19 15:00:00,23.6,23.77,23.49,23.63,54217.73,386548.0645,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20160822,2016-08-22 15:00:00,23.56,24.17,23.56,23.85,84084.45,606971.7351,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20160823,2016-08-23 15:00:00,23.91,24.01,23.57,23.66,51947.48,372353.9714,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20160824,2016-08-24 15:00:00,23.66,23.78,23.52,23.72,50358.23,358786.679,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20160825,2016-08-25 15:00:00,23.71,23.71,23.43,23.66,47456.96,336979.4871,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20160826,2016-08-26 15:00:00,23.66,24.04,23.51,23.95,73160.95,525344.5977,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20160829,2016-08-29 15:00:00,23.94,24.31,23.72,23.79,67063.62,486661.3695,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20160830,2016-08-30 15:00:00,23.79,23.86,23.4,23.43,79425.63,563808.2014,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20160831,2016-08-31 15:00:00,23.44,23.54,22.76,22.78,136857.98,947416.8779,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20160901,2016-09-01 15:00:00,22.84,23.01,22.78,22.79,57094.36,394285.0416,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20160902,2016-09-02 15:00:00,22.73,22.89,22.11,22.28,104014.37,702332.5111,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20160905,2016-09-05 15:00:00,22.3,23.35,22.06,23.09,120412.21,830208.0863,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20160906,2016-09-06 15:00:00,23.06,23.38,22.77,23.22,74743.87,521216.6549,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20160907,2016-09-07 15:00:00,23.27,23.42,23.02,23.05,45549.3,318623.0358,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20160908,2016-09-08 15:00:00,23.07,23.09,22.71,22.92,43038.54,296742.3076,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20160909,2016-09-09 15:00:00,22.84,23.01,22.12,22.29,105169.09,710596.545,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20160912,2016-09-12 15:00:00,21.92,22.52,21.83,22.16,99492.07,665853.9234,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20160913,2016-09-13 15:00:00,22.23,22.39,21.9,22.04,43333.55,288970.1303,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20160914,2016-09-14 15:00:00,22.08,22.29,22.04,22.07,49118.12,327978.2187,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20160919,2016-09-19 15:00:00,21.57,22.04,21.56,21.96,62593.89,412884.6763,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20160920,2016-09-20 15:00:00,22.04,22.53,21.92,22.22,59121.29,397723.5825,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20160921,2016-09-21 15:00:00,22.33,22.81,22.33,22.62,71159.29,485184.6831,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20160922,2016-09-22 15:00:00,22.72,22.77,22.47,22.52,46455.14,315712.8489,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20160923,2016-09-23 15:00:00,22.49,22.6,22.02,22.07,69178.76,462656.0646,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20160926,2016-09-26 15:00:00,22.29,22.65,22.29,22.29,71546.44,485058.5595,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20160927,2016-09-27 15:00:00,22.34,23.04,22.27,23.02,96200.51,661478.5476,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20160928,2016-09-28 15:00:00,22.89,23.12,22.7,22.84,42985.9,296806.4478,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20160929,2016-09-29 15:00:00,22.8,23.39,22.8,23.12,72885.37,510306.1728,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20160930,2016-09-30 15:00:00,23.08,23.51,23.02,23.16,54544.12,382405.7617,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20161010,2016-10-10 15:00:00,23.28,23.79,23.28,23.67,60010.96,427145.3916,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20161011,2016-10-11 15:00:00,23.56,23.69,23.38,23.41,52410.55,371129.7057,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20161012,2016-10-12 15:00:00,23.39,23.5,23.23,23.38,35320.76,248308.641,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20161013,2016-10-13 15:00:00,23.35,23.55,23.22,23.32,30507.81,214486.1586,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20161014,2016-10-14 15:00:00,22.86,22.86,21.23,21.23,377948.64,2450771.4664,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20161017,2016-10-17 15:00:00,21.17,21.17,20.48,21.0,211718.87,1327047.95,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20161018,2016-10-18 15:00:00,20.82,21.19,20.82,21.17,91806.46,581691.0049,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20161019,2016-10-19 15:00:00,21.18,21.22,20.59,20.68,133747.63,838445.1887,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20161020,2016-10-20 15:00:00,20.73,20.87,20.51,20.75,88161.38,549613.2515,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20161021,2016-10-21 15:00:00,20.72,20.74,20.2,20.41,132117.34,813297.6132,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20161024,2016-10-24 15:00:00,20.37,20.64,20.32,20.6,107810.22,665063.1406,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20161025,2016-10-25 15:00:00,20.57,20.67,20.46,20.61,66883.7,414541.1536,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20161026,2016-10-26 15:00:00,20.62,20.89,20.5,20.8,107388.51,670914.6601,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20161027,2016-10-27 15:00:00,20.75,20.89,20.7,20.8,60878.87,381470.1428,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20161028,2016-10-28 15:00:00,20.87,21.19,20.76,20.89,106548.27,675104.0242,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20161031,2016-10-31 15:00:00,20.87,20.88,20.56,20.75,78538.13,489817.626,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20161101,2016-11-01 15:00:00,20.77,20.83,20.58,20.68,69978.86,435841.791,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20161102,2016-11-02 15:00:00,20.62,20.68,20.53,20.55,58864.56,365276.081,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20161103,2016-11-03 15:00:00,20.46,20.52,20.2,20.33,93806.63,575859.889,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20161104,2016-11-04 15:00:00,20.33,20.33,19.69,19.75,170070.61,1024134.957,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20161107,2016-11-07 15:00:00,19.7,19.74,19.2,19.29,162366.88,946363.783,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20161108,2016-11-08 15:00:00,19.4,19.87,19.4,19.67,121766.45,721743.906,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20161109,2016-11-09 15:00:00,19.68,19.94,19.41,19.71,109484.08,651100.348,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20161110,2016-11-10 15:00:00,19.9,19.96,19.74,19.79,67438.54,403037.493,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20161111,2016-11-11 15:00:00,19.84,19.84,19.41,19.81,99129.9,585174.854,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20161114,2016-11-14 15:00:00,19.88,20.12,19.81,19.87,91545.54,551021.313,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20161115,2016-11-15 15:00:00,19.9,20.15,19.73,20.11,85481.72,514408.96,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20161116,2016-11-16 15:00:00,20.24,20.4,20.07,20.07,113759.99,694991.08,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20161117,2016-11-17 15:00:00,20.03,20.03,19.48,19.53,104895.08,619893.254,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20161118,2016-11-18 15:00:00,19.5,19.63,19.34,19.59,77235.85,454162.823,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20161121,2016-11-21 15:00:00,19.5,19.63,19.38,19.44,57859.04,339812.63,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20161122,2016-11-22 15:00:00,19.51,19.8,19.45,19.8,79960.76,472196.979,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20161123,2016-11-23 15:00:00,19.8,19.9,19.56,19.57,88099.29,523263.518,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20161124,2016-11-24 15:00:00,19.57,19.69,19.49,19.55,67535.45,398753.874,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20161125,2016-11-25 15:00:00,19.51,19.89,19.5,19.82,98560.66,586328.293,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20161128,2016-11-28 15:00:00,19.89,20.04,19.7,19.88,81835.7,490842.632,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20161129,2016-11-29 15:00:00,19.84,20.11,19.8,20.05,110456.71,666362.356,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20161130,2016-11-30 15:00:00,20.09,20.5,19.97,20.12,144850.1,885703.049,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20161201,2016-12-01 15:00:00,20.08,20.09,19.77,19.83,93407.49,559156.524,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20161202,2016-12-02 15:00:00,19.83,19.89,19.22,19.22,100252.54,589066.06,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20161205,2016-12-05 15:00:00,19.19,19.47,19.1,19.27,59498.55,345386.796,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20161206,2016-12-06 15:00:00,19.37,19.42,19.11,19.25,51299.66,297940.393,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20161207,2016-12-07 15:00:00,19.27,19.34,19.13,19.28,40274.08,233470.984,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20161208,2016-12-08 15:00:00,19.34,19.39,19.06,19.06,55396.07,319955.979,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20161209,2016-12-09 15:00:00,19.02,19.02,18.25,18.25,171236.7,954964.773,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20161212,2016-12-12 15:00:00,18.18,18.18,17.62,17.81,159888.64,859546.362,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20161213,2016-12-13 15:00:00,18.05,18.34,17.84,18.02,110941.37,604748.983,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20161214,2016-12-14 15:00:00,17.94,18.07,17.62,17.66,70238.15,376665.913,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20161215,2016-12-15 15:00:00,17.67,18.01,17.63,17.77,76775.37,411923.113,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20161216,2016-12-16 15:00:00,17.75,18.17,17.71,18.08,89390.69,485856.745,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20161219,2016-12-19 15:00:00,18.03,18.21,17.81,18.03,63769.38,346000.776,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20161220,2016-12-20 15:00:00,17.93,18.28,17.93,18.16,60693.39,332461.727,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20161221,2016-12-21 15:00:00,18.25,18.3,18.09,18.22,44480.92,243675.745,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20161222,2016-12-22 15:00:00,18.18,18.24,18.02,18.05,38754.86,211527.583,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20161223,2016-12-23 15:00:00,18.03,18.1,17.75,17.75,51170.01,275530.728,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20161226,2016-12-26 15:00:00,17.63,17.63,16.92,17.62,84643.46,441158.077,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20161227,2016-12-27 15:00:00,17.55,17.68,17.52,17.53,35214.59,186722.918,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20161228,2016-12-28 15:00:00,17.58,17.66,17.42,17.48,35831.44,189402.576,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20161229,2016-12-29 15:00:00,17.49,17.84,17.38,17.79,55904.87,298431.373,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20161230,2016-12-30 15:00:00,17.85,17.85,17.7,17.78,38565.01,206664.55,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20170103,2017-01-03 15:00:00,17.88,17.98,17.81,17.91,35302.31,190419.793,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20170104,2017-01-04 15:00:00,17.86,18.57,17.84,18.57,102212.62,565398.202,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20170105,2017-01-05 15:00:00,18.58,18.63,18.3,18.38,50096.84,278410.132,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20170106,2017-01-06 15:00:00,18.46,18.46,18.05,18.15,43758.96,240055.36,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20170109,2017-01-09 15:00:00,18.21,18.23,17.96,18.0,48925.88,266418.914,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20170110,2017-01-10 15:00:00,18.03,18.14,17.82,17.9,48940.2,265109.093,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20170111,2017-01-11 15:00:00,17.88,17.97,17.55,17.56,52089.01,278260.957,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20170112,2017-01-12 15:00:00,17.58,17.8,17.52,17.58,56337.72,299415.455,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20170113,2017-01-13 15:00:00,17.67,17.67,17.25,17.3,51965.19,273437.488,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20170116,2017-01-16 15:00:00,16.59,16.69,15.57,15.57,269400.53,1285245.85,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20170117,2017-01-17 15:00:00,15.52,16.01,15.13,15.72,144503.91,678279.954,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20170118,2017-01-18 15:00:00,15.59,15.68,15.36,15.41,78371.77,367318.28,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20170119,2017-01-19 15:00:00,15.33,15.52,15.13,15.32,66394.47,306363.718,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20170120,2017-01-20 15:00:00,15.21,15.86,15.21,15.69,111441.61,525754.692,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20170123,2017-01-23 15:00:00,15.67,16.06,15.66,15.84,76002.07,363881.371,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20170124,2017-01-24 15:00:00,15.82,15.82,15.57,15.59,49017.37,231436.018,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20170125,2017-01-25 15:00:00,15.56,15.86,15.52,15.81,51024.39,241876.164,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20170126,2017-01-26 15:00:00,15.81,16.21,15.76,16.1,73273.35,354840.466,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20170203,2017-02-03 15:00:00,16.11,16.19,15.86,15.89,36137.68,173533.976,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20170206,2017-02-06 15:00:00,15.89,16.42,15.85,16.34,73112.5,357059.198,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20170207,2017-02-07 15:00:00,16.19,16.43,16.15,16.25,59572.91,292489.714,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20170208,2017-02-08 15:00:00,16.28,16.28,16.05,16.23,45883.99,223543.862,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20170209,2017-02-09 15:00:00,16.22,16.3,16.13,16.26,61980.76,302958.517,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20170306,2017-03-06 15:00:00,16.67,17.25,16.59,16.77,192384.53,980071.838,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20170307,2017-03-07 15:00:00,16.84,18.21,16.77,18.0,263894.68,1396220.3,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20170308,2017-03-08 15:00:00,17.88,17.96,17.52,17.6,139500.04,743115.961,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20170309,2017-03-09 15:00:00,17.58,17.58,17.28,17.36,99816.28,522771.768,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20170310,2017-03-10 15:00:00,17.39,17.54,17.25,17.43,86701.86,454079.266,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20170313,2017-03-13 15:00:00,17.48,17.98,17.26,17.78,129554.72,689855.051,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20170314,2017-03-14 15:00:00,16.55,16.9,16.0,16.02,980085.52,4796446.734,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20170315,2017-03-15 15:00:00,15.43,15.57,14.71,15.33,830130.79,3798872.895,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20170316,2017-03-16 15:00:00,14.99,15.22,14.9,15.11,468979.44,2130008.099,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20170317,2017-03-17 15:00:00,15.14,15.25,15.06,15.12,347551.91,1588649.24,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20170320,2017-03-20 15:00:00,15.09,15.09,14.77,14.88,275222.81,1234815.478,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20170321,2017-03-21 15:00:00,14.83,14.95,14.72,14.77,248381.24,1108779.268,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20170322,2017-03-22 15:00:00,14.74,14.74,14.19,14.21,477973.43,2069488.582,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20170323,2017-03-23 15:00:00,14.23,14.32,13.98,14.13,278935.03,1191402.843,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20170324,2017-03-24 15:00:00,14.11,14.4,14.11,14.27,259618.88,1117711.745,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20170327,2017-03-27 15:00:00,14.27,14.27,14.03,14.05,210534.39,894899.253,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20170328,2017-03-28 15:00:00,14.02,14.19,14.02,14.14,140650.48,599074.469,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20170329,2017-03-29 15:00:00,14.23,14.36,14.07,14.2,220809.33,947511.577,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20170330,2017-03-30 15:00:00,14.13,14.13,13.34,13.35,394555.1,1616395.792,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20170331,2017-03-31 15:00:00,13.34,13.49,13.27,13.44,176378.13,712187.782,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20170405,2017-04-05 15:00:00,13.39,13.71,13.28,13.65,185590.99,759375.033,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20170406,2017-04-06 15:00:00,13.72,13.79,13.62,13.66,140005.18,577171.515,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20170407,2017-04-07 15:00:00,13.6,13.66,13.47,13.49,139948.76,570390.417,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20170410,2017-04-10 15:00:00,13.29,13.37,12.81,12.85,302660.27,1188325.497,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20170411,2017-04-11 15:00:00,12.78,13.05,12.77,13.04,168310.24,655359.248,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20170412,2017-04-12 15:00:00,13.04,13.09,12.88,12.89,110132.52,430131.99,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20170413,2017-04-13 15:00:00,12.86,13.03,12.83,12.86,100991.35,393194.033,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20170414,2017-04-14 15:00:00,12.87,12.92,12.68,12.7,118460.97,456837.375,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20170417,2017-04-17 15:00:00,12.62,12.63,12.2,12.24,179034.05,665976.476,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20170418,2017-04-18 15:00:00,12.27,12.38,12.16,12.19,119105.17,441722.168,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20170419,2017-04-19 15:00:00,12.28,13.17,12.27,13.04,383482.09,1488033.188,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20170420,2017-04-20 15:00:00,13.03,13.03,12.64,12.9,213409.38,826236.715,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20170421,2017-04-21 15:00:00,12.85,13.23,12.85,12.96,228882.07,900605.578,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20170424,2017-04-24 15:00:00,13.0,13.03,12.38,12.74,157064.19,602639.585,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20170425,2017-04-25 15:00:00,12.74,12.82,12.15,12.28,462507.71,573839.897,qfq,tushare,2026-03-01 11:14:41
300017.SZ,1d,20170426,2017-04-26 15:00:00,12.23,12.45,12.22,12.23,340441.5,419098.531,qfq,tushare,2026-03-01 11:14:41
