ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603392.SH,1d,20221021,2022-10-21 15:00:00,83.6,84.72,82.08,83.91,23267.68,273952.892,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20221024,2022-10-24 15:00:00,84.42,84.78,81.39,81.59,24464.08,285169.3,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20221025,2022-10-25 15:00:00,81.13,81.55,77.27,78.6,27972.47,311712.87,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20221026,2022-10-26 15:00:00,78.97,86.46,78.85,86.46,55960.58,669970.212,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20221027,2022-10-27 15:00:00,89.04,91.07,86.68,87.41,70704.8,887792.946,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20221028,2022-10-28 15:00:00,87.73,95.04,87.62,91.86,68398.84,888450.899,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20221031,2022-10-31 15:00:00,91.06,92.22,87.64,88.7,47067.16,594010.36,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20221101,2022-11-01 15:00:00,89.39,90.94,85.15,88.61,59023.85,728740.468,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20221102,2022-11-02 15:00:00,87.82,97.47,87.33,94.97,101266.26,1355769.68,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20221103,2022-11-03 15:00:00,92.57,93.28,89.74,91.09,55187.28,711277.586,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20221104,2022-11-04 15:00:00,90.94,96.77,89.79,93.74,48638.48,641534.628,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20221107,2022-11-07 15:00:00,93.32,96.48,92.89,94.16,36072.39,483101.447,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20221108,2022-11-08 15:00:00,94.69,95.04,90.85,91.83,27529.09,357424.631,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20221109,2022-11-09 15:00:00,91.82,93.71,90.06,90.45,26165.16,337405.405,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20221110,2022-11-10 15:00:00,90.1,91.99,89.08,90.31,25855.23,331278.073,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20221111,2022-11-11 15:00:00,93.28,99.14,90.44,93.63,89030.58,1191820.96,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20221114,2022-11-14 15:00:00,93.7,98.73,92.84,96.8,61820.87,837561.673,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20221115,2022-11-15 15:00:00,97.46,105.65,95.81,105.13,86751.76,1241074.282,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20221116,2022-11-16 15:00:00,104.99,107.06,101.08,101.54,47742.47,700659.33,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20221117,2022-11-17 15:00:00,101.12,108.82,99.71,108.11,55377.1,824900.949,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20221118,2022-11-18 15:00:00,108.12,112.9,106.74,110.24,58795.76,919253.111,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20221121,2022-11-21 15:00:00,109.12,115.03,106.76,111.67,50718.76,798707.556,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20221122,2022-11-22 15:00:00,111.27,112.36,107.06,107.97,39459.07,612486.258,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20221123,2022-11-23 15:00:00,107.1,109.92,103.64,103.84,41395.24,616595.717,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20221124,2022-11-24 15:00:00,105.28,107.82,104.58,105.81,27073.85,406387.375,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20221125,2022-11-25 15:00:00,105.81,106.42,101.76,106.31,31892.25,471297.027,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20221128,2022-11-28 15:00:00,103.17,108.92,102.53,104.58,33771.5,502140.556,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20221129,2022-11-29 15:00:00,104.58,114.83,102.6,112.35,57763.0,891455.796,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20221130,2022-11-30 15:00:00,110.94,116.45,109.94,115.05,51100.26,823196.826,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20221201,2022-12-01 15:00:00,115.05,117.01,106.0,107.4,58292.02,896952.396,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20221202,2022-12-02 15:00:00,108.36,109.16,106.17,107.85,22300.35,341150.662,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20221205,2022-12-05 15:00:00,110.94,111.05,103.64,105.8,59612.71,896758.811,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20221206,2022-12-06 15:00:00,106.7,106.7,95.41,97.13,110706.11,1547777.506,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20221207,2022-12-07 15:00:00,97.43,98.05,95.31,96.69,38653.77,530362.547,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20221208,2022-12-08 15:00:00,98.58,100.34,97.09,98.79,40786.39,570900.09,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20221209,2022-12-09 15:00:00,99.85,104.87,99.28,102.1,57755.05,836689.705,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20221212,2022-12-12 15:00:00,102.58,102.99,99.04,99.08,38689.87,551046.754,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20221213,2022-12-13 15:00:00,98.94,102.11,96.1,100.34,38307.45,534273.066,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20221214,2022-12-14 15:00:00,99.07,99.35,96.17,96.95,37513.93,517357.975,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20221215,2022-12-15 15:00:00,98.22,98.67,94.34,94.72,34087.42,461328.612,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20221216,2022-12-16 15:00:00,94.01,96.46,94.01,94.8,26462.99,357242.787,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20221219,2022-12-19 15:00:00,94.9,94.9,90.65,90.87,38107.24,495163.975,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20221220,2022-12-20 15:00:00,90.81,92.32,90.41,90.77,22529.22,291222.256,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20221221,2022-12-21 15:00:00,90.85,91.5,89.45,89.74,15432.11,197026.27,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20221222,2022-12-22 15:00:00,89.83,90.77,88.14,88.48,19276.98,243705.362,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20221223,2022-12-23 15:00:00,86.93,88.74,86.21,88.43,19414.6,239795.754,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20221226,2022-12-26 15:00:00,87.87,89.02,86.99,87.57,17483.35,216510.74,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20221227,2022-12-27 15:00:00,87.52,89.71,85.7,87.97,25315.3,313104.149,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20221228,2022-12-28 15:00:00,87.62,89.38,87.01,88.87,21349.5,267110.504,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20221229,2022-12-29 15:00:00,88.36,90.87,87.96,90.45,29047.67,369532.519,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20221230,2022-12-30 15:00:00,90.45,91.41,88.61,89.53,25818.03,329293.496,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230103,2023-01-03 15:00:00,89.31,90.95,87.98,90.41,22108.19,280929.447,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230104,2023-01-04 15:00:00,90.65,91.12,88.49,88.88,17469.24,221607.448,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230105,2023-01-05 15:00:00,89.65,97.52,88.9,95.67,49496.02,656044.318,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230106,2023-01-06 15:00:00,95.61,96.81,94.27,95.52,19606.63,264472.839,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230109,2023-01-09 15:00:00,94.95,96.73,94.04,95.41,17920.79,242073.481,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230110,2023-01-10 15:00:00,95.41,97.88,94.34,96.33,20839.76,284392.273,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230111,2023-01-11 15:00:00,95.89,98.49,95.45,95.58,19249.89,263712.514,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230112,2023-01-12 15:00:00,95.4,96.51,94.13,94.55,16314.58,219454.46,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230113,2023-01-13 15:00:00,94.96,97.51,94.52,97.1,20770.87,283948.683,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230116,2023-01-16 15:00:00,97.35,102.11,97.1,99.83,34896.24,495212.973,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230117,2023-01-17 15:00:00,99.87,100.9,98.79,99.0,16791.19,236552.393,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230118,2023-01-18 15:00:00,98.86,99.62,97.37,97.58,13492.26,187338.642,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230119,2023-01-19 15:00:00,98.15,99.5,97.16,98.14,14629.4,203639.524,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230120,2023-01-20 15:00:00,96.81,98.58,95.09,95.96,27557.74,375513.181,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230130,2023-01-30 15:00:00,98.01,98.14,95.47,95.57,26603.63,362374.047,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230131,2023-01-31 15:00:00,95.39,96.07,94.62,94.74,15535.89,209178.204,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230201,2023-02-01 15:00:00,94.74,95.35,93.28,95.3,20750.83,276774.643,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230202,2023-02-02 15:00:00,95.25,96.08,94.68,95.37,17963.6,242846.82,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230203,2023-02-03 15:00:00,95.25,95.49,93.05,93.55,16561.52,219561.198,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230206,2023-02-06 15:00:00,93.03,93.03,90.07,90.92,20981.48,270190.637,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230207,2023-02-07 15:00:00,91.55,93.69,91.16,91.96,15934.91,208069.566,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230208,2023-02-08 15:00:00,92.01,92.77,91.21,91.45,9954.8,129381.211,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230209,2023-02-09 15:00:00,91.3,92.11,90.95,92.11,9987.7,129680.247,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230210,2023-02-10 15:00:00,91.53,92.71,91.07,91.39,9931.94,128861.21,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230213,2023-02-13 15:00:00,91.38,92.95,90.95,91.96,19515.99,253703.506,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230214,2023-02-14 15:00:00,92.49,92.78,91.41,92.0,10017.96,130339.112,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230215,2023-02-15 15:00:00,91.93,91.93,90.1,90.3,15816.11,202570.607,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230216,2023-02-16 15:00:00,90.1,90.6,88.71,89.31,15703.49,199611.255,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230217,2023-02-17 15:00:00,88.93,90.58,88.47,89.74,15330.49,194593.994,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230220,2023-02-20 15:00:00,91.66,91.66,88.64,91.3,22589.96,288083.75,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230221,2023-02-21 15:00:00,90.65,91.29,89.95,90.31,14479.27,185309.536,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230222,2023-02-22 15:00:00,89.41,91.28,89.39,90.75,11439.9,146746.261,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230223,2023-02-23 15:00:00,90.75,92.44,89.67,90.17,15586.74,200318.999,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230224,2023-02-24 15:00:00,90.2,90.34,89.04,89.59,8072.2,102182.977,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230227,2023-02-27 15:00:00,89.99,89.99,88.25,88.66,11245.08,140938.898,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230228,2023-02-28 15:00:00,88.33,89.66,88.33,89.6,9054.11,114311.495,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230301,2023-03-01 15:00:00,89.5,89.82,88.75,89.74,9958.16,125959.163,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230302,2023-03-02 15:00:00,89.53,90.59,88.7,88.78,9928.03,125871.414,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230303,2023-03-03 15:00:00,89.03,89.64,88.33,89.15,7299.58,91929.051,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230306,2023-03-06 15:00:00,89.04,89.74,88.47,89.14,8830.48,111098.443,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230307,2023-03-07 15:00:00,89.18,89.58,87.83,87.83,12608.52,157730.812,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230308,2023-03-08 15:00:00,87.62,87.82,86.68,87.61,9420.92,116155.717,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230309,2023-03-09 15:00:00,87.69,88.9,87.06,87.87,19030.21,237035.804,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230310,2023-03-10 15:00:00,90.45,93.23,88.33,91.58,50249.17,649753.863,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230313,2023-03-13 15:00:00,91.6,91.77,87.4,87.96,29974.47,375805.817,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230314,2023-03-14 15:00:00,87.41,87.96,85.75,86.64,18433.8,226443.204,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230315,2023-03-15 15:00:00,86.68,87.35,85.96,85.96,13979.23,171051.558,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230316,2023-03-16 15:00:00,85.57,85.72,82.59,82.64,22532.69,265486.515,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230317,2023-03-17 15:00:00,83.03,83.3,80.75,80.75,19842.67,229216.067,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230320,2023-03-20 15:00:00,80.75,83.07,79.78,82.83,16485.33,191137.935,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230321,2023-03-21 15:00:00,83.57,89.92,83.44,85.93,40438.88,497377.359,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230322,2023-03-22 15:00:00,86.21,86.94,85.2,85.86,15521.97,188925.398,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230323,2023-03-23 15:00:00,85.15,85.66,84.44,85.15,12781.8,153841.882,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230324,2023-03-24 15:00:00,84.8,85.92,83.77,83.94,13140.86,157335.655,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230327,2023-03-27 15:00:00,83.94,86.06,83.31,84.41,13770.48,164563.72,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230328,2023-03-28 15:00:00,83.55,84.4,82.1,82.51,14464.38,169741.404,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230329,2023-03-29 15:00:00,82.5,82.51,81.14,81.98,14859.58,171893.943,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230330,2023-03-30 15:00:00,82.31,82.57,80.98,81.89,12593.64,145452.978,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230331,2023-03-31 15:00:00,81.83,82.67,81.52,82.08,12993.69,150893.326,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230403,2023-04-03 15:00:00,82.32,82.47,80.67,81.31,18871.36,216906.011,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230404,2023-04-04 15:00:00,81.26,82.45,80.74,81.43,19491.04,224844.922,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230406,2023-04-06 15:00:00,81.26,83.28,81.14,82.92,14183.49,165145.016,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230407,2023-04-07 15:00:00,82.68,86.1,82.55,84.23,21353.97,255617.996,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230410,2023-04-10 15:00:00,84.66,84.66,82.38,82.89,16925.17,198540.528,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230411,2023-04-11 15:00:00,82.89,83.54,80.54,81.89,29925.88,345652.111,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230412,2023-04-12 15:00:00,81.96,82.98,81.12,81.54,12695.56,147057.262,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230413,2023-04-13 15:00:00,80.56,82.87,80.4,82.23,18082.79,209483.472,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230414,2023-04-14 15:00:00,82.08,83.81,81.67,83.14,20617.71,242055.99,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230417,2023-04-17 15:00:00,83.14,84.69,82.56,84.13,19706.67,233819.534,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230418,2023-04-18 15:00:00,84.09,84.5,82.96,83.95,15786.9,187148.386,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230419,2023-04-19 15:00:00,83.65,85.01,82.95,83.3,14309.55,169699.739,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230420,2023-04-20 15:00:00,83.6,83.6,81.21,81.5,14335.42,166033.477,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230421,2023-04-21 15:00:00,79.85,80.39,75.37,75.54,38143.98,413955.082,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230424,2023-04-24 15:00:00,76.18,78.92,75.82,76.46,29581.98,322708.084,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230425,2023-04-25 15:00:00,76.32,77.28,73.9,74.58,18498.2,196333.11,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230426,2023-04-26 15:00:00,74.27,75.58,73.91,74.62,14090.68,149201.7,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230427,2023-04-27 15:00:00,74.62,75.05,73.52,74.2,13405.48,140968.823,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230428,2023-04-28 15:00:00,74.01,75.01,73.73,74.15,20784.22,218316.824,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230504,2023-05-04 15:00:00,74.83,74.83,71.73,72.2,19897.52,204746.841,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230505,2023-05-05 15:00:00,72.25,72.64,70.31,70.49,22577.76,227292.725,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230508,2023-05-08 15:00:00,70.66,71.1,69.25,69.92,26258.6,259680.386,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230509,2023-05-09 15:00:00,70.17,70.2,68.55,68.8,18846.9,184378.629,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230510,2023-05-10 15:00:00,68.8,69.81,68.05,69.22,16082.38,157115.777,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230511,2023-05-11 15:00:00,69.28,71.09,69.11,69.94,15827.16,157510.585,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230512,2023-05-12 15:00:00,69.57,70.59,69.25,69.43,10288.53,101634.804,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230515,2023-05-15 15:00:00,69.51,70.56,68.59,70.45,16895.87,166870.513,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230516,2023-05-16 15:00:00,70.59,72.43,70.24,71.12,21624.8,218694.468,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230517,2023-05-17 15:00:00,70.88,71.64,69.96,70.13,16905.23,168714.65,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230518,2023-05-18 15:00:00,70.17,70.99,69.05,69.25,15495.12,153136.177,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230519,2023-05-19 15:00:00,68.97,70.3,68.97,69.74,12822.2,126466.196,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230522,2023-05-22 15:00:00,69.77,70.3,68.98,69.89,18730.24,183942.731,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230523,2023-05-23 15:00:00,69.92,70.91,69.35,69.45,16695.8,165288.07,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230524,2023-05-24 15:00:00,68.93,69.54,68.26,69.11,12766.44,124745.164,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230525,2023-05-25 15:00:00,68.59,69.25,68.3,68.88,10710.15,104194.189,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230526,2023-05-26 15:00:00,68.79,69.05,67.2,67.23,14933.79,143057.768,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230529,2023-05-29 15:00:00,67.23,68.11,65.94,66.85,22069.25,207680.288,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230530,2023-05-30 15:00:00,67.05,67.48,65.52,66.28,19530.85,183098.782,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230531,2023-05-31 15:00:00,66.42,66.6,64.31,65.72,25009.16,231299.126,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230601,2023-06-01 15:00:00,65.72,66.81,64.24,66.66,21309.34,199575.945,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230602,2023-06-02 15:00:00,66.42,67.1,65.94,66.64,20629.56,194387.57,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230605,2023-06-05 15:00:00,66.9,67.22,64.4,64.73,37547.9,243584.426,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230606,2023-06-06 15:00:00,64.73,64.98,62.2,62.2,41760.48,263610.24,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230607,2023-06-07 15:00:00,62.33,62.94,60.26,60.51,55549.11,338527.844,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230608,2023-06-08 15:00:00,60.51,61.48,59.59,60.41,72774.77,439038.622,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230609,2023-06-09 15:00:00,60.58,66.45,60.58,66.45,149326.81,966522.367,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230612,2023-06-12 15:00:00,66.3,70.7,65.77,69.27,140097.24,958996.898,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230613,2023-06-13 15:00:00,68.94,70.1,67.58,68.11,58033.68,397191.115,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230614,2023-06-14 15:00:00,67.71,68.1,66.05,66.81,53264.17,355345.015,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230615,2023-06-15 15:00:00,66.58,67.37,65.91,66.94,41081.07,274194.297,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230616,2023-06-16 15:00:00,66.99,67.7,65.96,67.55,48387.29,323508.527,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230619,2023-06-19 15:00:00,67.4,69.26,66.74,68.4,47498.08,323571.234,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230620,2023-06-20 15:00:00,68.23,68.68,66.95,67.48,28744.1,194159.305,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230621,2023-06-21 15:00:00,67.4,68.31,66.52,66.6,27114.44,182095.964,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230626,2023-06-26 15:00:00,66.15,67.62,65.55,66.55,22329.27,148305.066,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230627,2023-06-27 15:00:00,66.5,67.1,65.22,66.43,25803.06,170575.915,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230628,2023-06-28 15:00:00,66.3,67.08,65.68,66.87,21682.27,144237.475,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230629,2023-06-29 15:00:00,66.87,67.44,66.13,66.65,20944.04,139650.203,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230630,2023-06-30 15:00:00,66.48,67.35,66.18,66.77,25860.86,173039.654,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230703,2023-07-03 15:00:00,66.53,67.3,66.41,66.8,23940.09,159754.375,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230704,2023-07-04 15:00:00,66.66,68.68,65.93,67.76,42378.55,285700.929,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230705,2023-07-05 15:00:00,67.98,67.98,65.84,65.85,36522.96,242637.952,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230706,2023-07-06 15:00:00,65.25,66.12,64.0,64.11,44800.72,290213.269,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230707,2023-07-07 15:00:00,63.91,64.22,63.3,63.73,23351.45,148722.376,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230710,2023-07-10 15:00:00,64.48,66.0,64.06,64.59,31134.21,202202.775,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230711,2023-07-11 15:00:00,64.73,64.87,63.94,64.22,20062.82,129073.615,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230712,2023-07-12 15:00:00,65.99,68.5,64.86,65.04,68149.89,454857.904,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230713,2023-07-13 15:00:00,65.0,65.95,64.9,65.79,34592.9,226668.275,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230714,2023-07-14 15:00:00,65.79,65.79,64.72,64.78,22254.78,144793.258,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230717,2023-07-17 15:00:00,64.42,64.5,63.57,64.02,18618.49,119144.723,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230718,2023-07-18 15:00:00,64.02,64.4,63.6,64.2,13781.02,88099.29,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230719,2023-07-19 15:00:00,63.66,64.56,63.66,64.02,14770.68,94485.409,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230720,2023-07-20 15:00:00,63.8,64.86,63.78,64.36,31063.0,199726.471,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230721,2023-07-21 15:00:00,64.45,68.8,64.22,66.81,61113.34,409034.277,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230724,2023-07-24 15:00:00,67.0,68.5,66.8,66.98,33624.23,226652.638,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230725,2023-07-25 15:00:00,67.36,67.66,66.65,67.25,27055.6,181271.066,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230726,2023-07-26 15:00:00,67.66,73.98,66.92,73.09,119087.26,855088.872,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230727,2023-07-27 15:00:00,72.36,75.0,72.35,73.58,81248.72,597167.716,qfq,tushare,2026-02-28 20:10:17
603392.SH,1d,20230728,2023-07-28 15:00:00,73.82,74.79,72.6,74.55,57782.31,427305.828,qfq,tushare,2026-02-28 20:10:17
