ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
001213.SZ,1d,20250729,2025-07-29 15:00:00,4.33,4.37,4.28,4.35,424920.51,184492.358,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250730,2025-07-30 15:00:00,4.33,4.35,4.28,4.3,311806.59,135011.213,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250731,2025-07-31 15:00:00,4.3,4.31,4.25,4.27,292348.8,125760.914,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250801,2025-08-01 15:00:00,4.27,4.29,4.24,4.24,196756.0,84260.935,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250804,2025-08-04 15:00:00,4.24,4.25,4.21,4.25,199939.0,85076.663,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250805,2025-08-05 15:00:00,4.26,4.28,4.24,4.28,172645.13,73996.151,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250806,2025-08-06 15:00:00,4.28,4.28,4.23,4.25,175041.0,74684.625,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250807,2025-08-07 15:00:00,4.25,4.27,4.24,4.25,146436.0,62537.774,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250808,2025-08-08 15:00:00,4.25,4.31,4.24,4.3,325387.41,139783.133,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250811,2025-08-11 15:00:00,4.3,4.32,4.28,4.3,211985.0,91519.668,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250812,2025-08-12 15:00:00,4.29,4.3,4.25,4.27,163630.0,70196.64,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250813,2025-08-13 15:00:00,4.26,4.27,4.24,4.26,160029.0,68416.515,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250814,2025-08-14 15:00:00,4.26,4.27,4.2,4.21,205507.43,87317.707,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250815,2025-08-15 15:00:00,4.2,4.23,4.19,4.23,147799.45,62558.544,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250818,2025-08-18 15:00:00,4.23,4.25,4.22,4.24,173539.99,73900.363,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250819,2025-08-19 15:00:00,4.23,4.25,4.21,4.23,168297.16,71507.961,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250820,2025-08-20 15:00:00,4.22,4.27,4.21,4.27,175146.97,74652.423,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250821,2025-08-21 15:00:00,4.27,4.3,4.26,4.28,228800.03,98371.701,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250822,2025-08-22 15:00:00,4.28,4.3,4.25,4.3,186196.0,79889.056,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250825,2025-08-25 15:00:00,4.3,4.33,4.29,4.31,238237.0,103082.515,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250826,2025-08-26 15:00:00,4.3,4.32,4.28,4.31,185547.59,80199.446,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250827,2025-08-27 15:00:00,4.3,4.31,4.22,4.22,274470.0,117690.005,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250828,2025-08-28 15:00:00,4.23,4.25,4.17,4.24,218300.63,92377.074,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250829,2025-08-29 15:00:00,4.22,4.28,4.22,4.22,197808.47,84361.993,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250901,2025-09-01 15:00:00,4.22,4.24,4.19,4.22,167739.0,71035.08,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250902,2025-09-02 15:00:00,4.21,4.22,4.18,4.22,143475.0,60535.659,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250903,2025-09-03 15:00:00,4.22,4.22,4.14,4.15,159664.5,66892.815,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250904,2025-09-04 15:00:00,4.14,4.16,4.13,4.15,129687.25,54010.556,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250905,2025-09-05 15:00:00,4.15,4.19,4.13,4.19,136604.81,57147.37,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250908,2025-09-08 15:00:00,4.19,4.21,4.17,4.2,124027.1,52235.887,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250909,2025-09-09 15:00:00,4.2,4.2,4.16,4.17,143145.0,60050.693,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250910,2025-09-10 15:00:00,4.17,4.18,4.16,4.18,85024.0,35608.385,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250911,2025-09-11 15:00:00,4.17,4.21,4.15,4.21,156284.59,65659.543,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250912,2025-09-12 15:00:00,4.22,4.23,4.19,4.2,144245.5,61009.93,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250915,2025-09-15 15:00:00,4.2,4.22,4.17,4.2,121773.18,51267.63,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250916,2025-09-16 15:00:00,4.21,4.25,4.19,4.25,234279.0,99528.634,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250917,2025-09-17 15:00:00,4.24,4.25,4.21,4.24,150060.0,63822.315,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250918,2025-09-18 15:00:00,4.25,4.25,4.17,4.19,202458.93,85743.224,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250919,2025-09-19 15:00:00,4.18,4.2,4.15,4.18,143260.54,60098.092,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250922,2025-09-22 15:00:00,4.17,4.18,4.14,4.15,102512.64,42772.748,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250923,2025-09-23 15:00:00,4.15,4.16,4.1,4.15,148689.34,61704.554,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250924,2025-09-24 15:00:00,4.14,4.17,4.13,4.16,119020.0,49633.416,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250925,2025-09-25 15:00:00,4.16,4.16,4.12,4.14,98999.0,41182.805,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250926,2025-09-26 15:00:00,4.14,4.15,4.12,4.14,71192.41,29621.783,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250929,2025-09-29 15:00:00,4.13,4.16,4.1,4.15,119265.0,49461.864,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20250930,2025-09-30 15:00:00,4.15,4.15,4.13,4.15,77489.0,32254.469,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20251009,2025-10-09 15:00:00,4.15,4.18,4.14,4.18,127760.0,53498.549,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20251010,2025-10-10 15:00:00,4.18,4.22,4.17,4.2,149239.0,62980.956,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20251013,2025-10-13 15:00:00,4.16,4.19,4.14,4.18,141756.09,59289.913,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20251014,2025-10-14 15:00:00,4.19,4.22,4.18,4.21,162652.0,68666.682,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20251015,2025-10-15 15:00:00,4.2,4.22,4.19,4.21,105600.0,44602.346,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20251016,2025-10-16 15:00:00,4.21,4.21,4.19,4.2,109886.0,46382.543,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20251017,2025-10-17 15:00:00,4.2,4.21,4.15,4.17,128770.0,54128.912,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20251020,2025-10-20 15:00:00,4.19,4.19,4.15,4.19,117849.0,49423.087,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20251021,2025-10-21 15:00:00,4.19,4.25,4.18,4.24,221979.34,94213.798,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20251022,2025-10-22 15:00:00,4.24,4.27,4.23,4.25,170032.85,72299.015,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20251023,2025-10-23 15:00:00,4.24,4.29,4.24,4.29,219390.01,93568.728,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20251024,2025-10-24 15:00:00,4.29,4.3,4.24,4.26,171390.0,72975.787,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20251027,2025-10-27 15:00:00,4.27,4.28,4.24,4.27,160637.94,68487.632,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20251028,2025-10-28 15:00:00,4.26,4.3,4.24,4.27,166528.26,71200.409,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20251029,2025-10-29 15:00:00,4.27,4.28,4.23,4.26,122100.0,51898.279,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20251030,2025-10-30 15:00:00,4.25,4.28,4.23,4.25,124405.99,52944.708,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20251031,2025-10-31 15:00:00,4.24,4.26,4.2,4.21,178741.0,75378.865,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20251103,2025-11-03 15:00:00,4.21,4.24,4.19,4.24,118429.1,49988.248,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20251104,2025-11-04 15:00:00,4.24,4.27,4.22,4.25,151055.63,64236.043,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20251105,2025-11-05 15:00:00,4.25,4.28,4.23,4.27,156261.96,66596.818,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20251106,2025-11-06 15:00:00,4.27,4.28,4.25,4.27,122334.0,52208.057,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20251107,2025-11-07 15:00:00,4.27,4.3,4.26,4.3,158969.99,68164.922,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20251110,2025-11-10 15:00:00,4.3,4.31,4.27,4.3,146836.99,63042.213,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20251111,2025-11-11 15:00:00,4.3,4.31,4.28,4.31,138994.51,59744.4,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20251112,2025-11-12 15:00:00,4.31,4.32,4.27,4.29,112419.0,48259.449,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20251113,2025-11-13 15:00:00,4.29,4.3,4.26,4.29,119889.97,51276.659,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20251114,2025-11-14 15:00:00,4.28,4.31,4.28,4.29,167150.51,71868.69,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20251117,2025-11-17 15:00:00,4.29,4.29,4.25,4.27,120587.0,51443.825,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20251118,2025-11-18 15:00:00,4.27,4.27,4.2,4.21,171879.05,72641.815,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20251119,2025-11-19 15:00:00,4.22,4.23,4.18,4.19,122627.0,51517.269,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20251120,2025-11-20 15:00:00,4.21,4.24,4.19,4.2,119498.25,50351.25,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20251121,2025-11-21 15:00:00,4.16,4.2,4.1,4.11,217855.0,90319.574,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20251124,2025-11-24 15:00:00,4.11,4.13,4.08,4.09,162536.0,66620.017,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20251125,2025-11-25 15:00:00,4.1,4.11,4.08,4.09,126722.09,51930.711,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20251126,2025-11-26 15:00:00,4.1,4.11,4.08,4.08,117572.09,48159.701,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20251127,2025-11-27 15:00:00,4.08,4.09,4.06,4.07,101323.99,41306.22,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20251128,2025-11-28 15:00:00,4.07,4.09,4.05,4.08,107188.0,43608.856,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20251201,2025-12-01 15:00:00,4.08,4.11,4.08,4.11,94821.1,38855.133,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20251202,2025-12-02 15:00:00,4.1,4.12,4.09,4.11,85155.09,34959.242,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20251203,2025-12-03 15:00:00,4.11,4.13,4.09,4.13,118613.78,48801.28,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20251204,2025-12-04 15:00:00,4.12,4.13,4.09,4.09,85144.0,34938.911,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20251205,2025-12-05 15:00:00,4.1,4.13,4.07,4.12,85744.0,35165.905,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20251208,2025-12-08 15:00:00,4.13,4.14,4.1,4.11,86100.0,35424.877,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20251209,2025-12-09 15:00:00,4.1,4.11,4.07,4.07,99647.0,40746.527,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20251210,2025-12-10 15:00:00,4.07,4.12,4.06,4.11,112071.85,45889.579,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20251211,2025-12-11 15:00:00,4.11,4.11,4.07,4.07,92619.25,37838.198,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20251212,2025-12-12 15:00:00,4.07,4.09,4.04,4.04,146490.0,59409.552,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20251215,2025-12-15 15:00:00,4.04,4.08,4.02,4.06,95734.25,38819.665,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20251216,2025-12-16 15:00:00,4.05,4.08,4.03,4.05,92623.14,37520.774,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20251217,2025-12-17 15:00:00,4.05,4.08,4.02,4.07,108872.26,44102.032,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20251218,2025-12-18 15:00:00,4.06,4.1,4.05,4.08,86647.0,35352.632,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20251219,2025-12-19 15:00:00,4.08,4.13,4.07,4.12,120678.0,49593.174,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20251222,2025-12-22 15:00:00,4.12,4.15,4.1,4.13,97284.0,40143.562,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20251223,2025-12-23 15:00:00,4.12,4.14,4.1,4.1,82297.26,33858.327,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20251224,2025-12-24 15:00:00,4.1,4.13,4.09,4.12,77279.0,31768.486,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20251225,2025-12-25 15:00:00,4.12,4.15,4.12,4.13,106844.0,44184.521,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20251226,2025-12-26 15:00:00,4.13,4.14,4.1,4.11,94164.0,38749.281,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20251229,2025-12-29 15:00:00,4.1,4.11,4.07,4.07,92562.26,37797.837,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20251230,2025-12-30 15:00:00,4.07,4.08,4.04,4.04,96449.0,39105.554,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20251231,2025-12-31 15:00:00,4.06,4.06,4.04,4.05,78370.0,31738.24,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20260105,2026-01-05 15:00:00,4.05,4.08,4.04,4.07,130692.35,53114.007,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20260106,2026-01-06 15:00:00,4.08,4.12,4.07,4.12,147252.06,60474.767,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20260107,2026-01-07 15:00:00,4.12,4.12,4.08,4.09,109860.29,45008.839,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20260108,2026-01-08 15:00:00,4.09,4.1,4.08,4.09,113306.04,46352.125,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20260109,2026-01-09 15:00:00,4.09,4.12,4.08,4.11,126626.17,51904.168,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20260112,2026-01-12 15:00:00,4.11,4.13,4.09,4.13,153320.04,63066.653,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20260113,2026-01-13 15:00:00,4.13,4.14,4.11,4.11,146948.41,60579.473,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20260114,2026-01-14 15:00:00,4.11,4.15,4.08,4.1,219159.13,90288.876,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20260115,2026-01-15 15:00:00,4.09,4.11,4.08,4.11,102268.0,41902.221,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20260116,2026-01-16 15:00:00,4.11,4.13,4.08,4.09,130997.94,53745.701,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20260119,2026-01-19 15:00:00,4.08,4.12,4.08,4.12,112382.18,46122.819,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20260120,2026-01-20 15:00:00,4.12,4.15,4.11,4.14,183231.27,75715.005,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20260121,2026-01-21 15:00:00,4.13,4.15,4.12,4.14,115523.0,47767.954,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20260122,2026-01-22 15:00:00,4.15,4.22,4.14,4.21,250896.18,105332.275,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20260123,2026-01-23 15:00:00,4.2,4.21,4.17,4.21,165040.46,69119.615,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20260126,2026-01-26 15:00:00,4.2,4.22,4.17,4.2,198367.08,83202.334,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20260127,2026-01-27 15:00:00,4.2,4.21,4.14,4.17,168304.0,70245.517,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20260128,2026-01-28 15:00:00,4.18,4.22,4.16,4.22,224165.18,94137.932,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20260129,2026-01-29 15:00:00,4.21,4.22,4.18,4.21,174982.0,73505.6,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20260130,2026-01-30 15:00:00,4.22,4.34,4.18,4.21,309825.18,131153.911,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20260202,2026-02-02 15:00:00,4.19,4.21,4.1,4.11,247282.18,102733.452,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20260203,2026-02-03 15:00:00,4.13,4.15,4.07,4.09,231736.69,94958.191,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20260204,2026-02-04 15:00:00,4.09,4.15,4.08,4.14,183376.0,75665.155,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20260205,2026-02-05 15:00:00,4.14,4.16,4.12,4.14,159800.18,66162.698,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20260206,2026-02-06 15:00:00,4.14,4.29,4.11,4.17,299604.04,125329.147,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20260209,2026-02-09 15:00:00,4.18,4.2,4.17,4.2,141035.9,59004.983,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20260210,2026-02-10 15:00:00,4.19,4.19,4.16,4.17,100817.09,42084.046,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20260211,2026-02-11 15:00:00,4.17,4.21,4.16,4.2,116761.19,48954.606,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20260212,2026-02-12 15:00:00,4.21,4.21,4.17,4.18,96538.44,40394.431,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20260213,2026-02-13 15:00:00,4.18,4.18,4.11,4.12,124318.17,51554.344,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20260224,2026-02-24 15:00:00,4.14,4.18,4.13,4.17,119422.0,49695.019,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20260225,2026-02-25 15:00:00,4.17,4.22,4.16,4.2,224844.32,94514.039,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20260226,2026-02-26 15:00:00,4.2,4.2,4.16,4.18,125486.0,52414.77,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1d,20260227,2026-02-27 15:00:00,4.18,4.22,4.17,4.21,153316.49,64448.881,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20210910,2021-09-10 15:00:00,4.75,6.9,4.75,6.9,221736.28999999998,136727.565,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20210917,2021-09-17 15:00:00,7.01,9.19,6.36,7.05,7863015.46,6125920.972,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20210924,2021-09-24 15:00:00,6.8,6.8,6.17,6.19,2841088.09,1835561.8620000002,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20210930,2021-09-30 15:00:00,6.08,6.5,5.77,6.19,2599735.88,1605138.189,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20211008,2021-10-08 15:00:00,6.2,6.24,6.1,6.12,351759.83,216065.749,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20211015,2021-10-15 15:00:00,6.12,6.16,5.72,5.93,1620618.3399999999,963982.534,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20211022,2021-10-22 15:00:00,5.87,5.9,5.41,5.42,1271419.2,724520.482,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20211029,2021-10-29 15:00:00,5.38,5.67,5.11,5.22,1337341.25,714635.568,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20211105,2021-11-05 15:00:00,5.22,5.38,5.1,5.21,880119.5,462367.882,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20211112,2021-11-12 15:00:00,5.25,5.43,5.21,5.34,841919.16,450503.899,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20211119,2021-11-19 15:00:00,5.35,5.39,5.19,5.24,694643.4,366799.958,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20211126,2021-11-26 15:00:00,5.24,5.32,5.21,5.22,678068.99,356091.474,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20211203,2021-12-03 15:00:00,5.18,6.18,5.13,5.92,2313586.5,1316986.208,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20211210,2021-12-10 15:00:00,5.75,6.44,5.66,6.17,4401906.29,2683671.406,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20211217,2021-12-17 15:00:00,6.34,6.54,5.98,6.24,3638849.96,2265991.701,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20211224,2021-12-24 15:00:00,6.2,7.48,6.16,6.22,6434777.640000001,4364274.18,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20211231,2021-12-31 15:00:00,6.17,6.18,5.87,5.98,1842378.6,1120376.309,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20220107,2022-01-07 15:00:00,5.98,6.08,5.76,5.94,1225330.82,734574.04,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20220114,2022-01-14 15:00:00,5.94,5.96,5.56,5.57,1072308.13,631435.62,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20220121,2022-01-21 15:00:00,5.58,5.7,5.36,5.41,709612.89,398221.722,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20220128,2022-01-28 15:00:00,5.38,5.42,5.08,5.24,687997.23,365143.57200000004,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20220211,2022-02-11 15:00:00,5.34,5.78,5.28,5.61,1136410.05,642204.656,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20220218,2022-02-18 15:00:00,5.54,6.28,5.49,6.22,2262508.3,1359804.4679999999,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20220225,2022-02-25 15:00:00,5.96,6.1,5.63,5.82,2943655.62,1765122.622,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20220304,2022-03-04 15:00:00,5.79,5.91,5.53,5.6,1519336.52,876155.153,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20220311,2022-03-11 15:00:00,5.55,5.57,5.07,5.47,983801.21,535442.133,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20220318,2022-03-18 15:00:00,5.4,5.43,5.05,5.34,820530.79,436724.20399999997,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20220325,2022-03-25 15:00:00,5.32,5.36,5.13,5.16,574283.42,306039.178,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20220401,2022-04-01 15:00:00,5.13,5.22,5.08,5.17,429128.58999999997,223962.186,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20220408,2022-04-08 15:00:00,5.13,5.35,5.13,5.29,392285.68,207941.153,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20220415,2022-04-15 15:00:00,5.82,6.33,5.18,5.22,5667379.87,3350903.648,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20220422,2022-04-22 15:00:00,5.21,5.45,4.9,5.0,1904855.91,1004365.897,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20220429,2022-04-29 15:00:00,4.93,4.93,4.29,4.61,1177064.3599999999,546128.551,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20220506,2022-05-06 15:00:00,4.59,4.66,4.45,4.55,304238.94,140877.847,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20220513,2022-05-13 15:00:00,4.56,4.92,4.53,4.74,885244.83,422844.126,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20220520,2022-05-20 15:00:00,4.73,4.87,4.62,4.83,722650.8,346593.576,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20220527,2022-05-27 15:00:00,4.82,4.89,4.61,4.77,686536.54,330816.047,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20220602,2022-06-02 15:00:00,4.92,5.45,4.9,5.33,2036510.1900000002,1076273.139,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20220610,2022-06-10 15:00:00,5.32,5.67,5.08,5.21,2177159.11,1176369.8969999999,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20220617,2022-06-17 15:00:00,5.13,5.2,4.92,4.97,1047332.33,536282.525,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20220624,2022-06-24 15:00:00,4.99,5.0,4.84,4.92,624684.44,311299.645,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20220701,2022-07-01 15:00:00,4.94,4.97,4.83,4.85,543670.37,269302.658,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20220708,2022-07-08 15:00:00,4.84,4.89,4.75,4.81,364435.58,176981.74,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20220715,2022-07-15 15:00:00,4.79,4.96,4.74,4.87,562471.36,273571.469,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20220722,2022-07-22 15:00:00,4.87,4.98,4.86,4.92,593290.9299999999,295396.849,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20220729,2022-07-29 15:00:00,4.92,5.32,4.87,4.96,723620.89,366006.188,qfq,tushare,2026-03-01 11:23:53
001213.SZ,1w,20220805,2022-08-05 15:00:00,4.95,4.95,4.67,4.78,477793.20999999996,229997.355,qfq,tushare,2026-03-01 11:23:53
