ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002739.SZ,1d,20200814,2020-08-14 15:00:00,18.85,19.09,18.4,18.75,274768.7,514140.286,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20200817,2020-08-17 15:00:00,19.0,19.98,18.57,19.85,670977.49,1290420.577,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20200818,2020-08-18 15:00:00,19.7,19.83,19.37,19.55,319576.29,625299.559,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20200819,2020-08-19 15:00:00,19.57,19.57,18.78,18.88,290160.72,552955.599,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20200820,2020-08-20 15:00:00,18.67,19.22,18.48,19.03,274426.71,519938.842,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20200821,2020-08-21 15:00:00,19.16,19.78,18.88,19.6,549909.42,1065832.737,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20200824,2020-08-24 15:00:00,19.7,19.82,19.1,19.49,399424.19,776293.202,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20200825,2020-08-25 15:00:00,19.46,19.73,19.15,19.42,272634.82,529801.779,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20200826,2020-08-26 15:00:00,19.52,19.65,19.0,19.17,296596.6,573303.619,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20200827,2020-08-27 15:00:00,19.16,19.38,18.7,18.79,273437.24,517914.881,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20200828,2020-08-28 15:00:00,18.72,18.88,18.52,18.88,261092.77,488098.824,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20200831,2020-08-31 15:00:00,18.85,19.18,18.5,18.53,314793.71,593897.076,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20200901,2020-09-01 15:00:00,18.53,18.59,18.1,18.31,224848.22,410852.111,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20200902,2020-09-02 15:00:00,18.31,18.95,18.31,18.84,292626.19,545389.649,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20200903,2020-09-03 15:00:00,18.85,19.35,18.72,18.99,301563.39,575089.057,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20200904,2020-09-04 15:00:00,18.68,19.62,18.56,19.48,381599.4,733455.487,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20200907,2020-09-07 15:00:00,19.5,19.65,19.01,19.18,333904.72,648005.101,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20200908,2020-09-08 15:00:00,19.23,19.54,19.05,19.26,211151.39,406618.946,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20200909,2020-09-09 15:00:00,18.94,19.06,18.19,18.3,321324.99,596788.299,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20200910,2020-09-10 15:00:00,18.47,18.48,17.38,17.67,307195.72,548475.902,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20200911,2020-09-11 15:00:00,17.5,17.87,17.4,17.84,142766.89,252643.802,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20200914,2020-09-14 15:00:00,17.84,18.1,17.8,17.94,158076.79,283581.505,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20200915,2020-09-15 15:00:00,17.98,18.1,17.8,17.9,122057.17,218969.973,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20200916,2020-09-16 15:00:00,18.14,18.44,17.9,18.02,221004.0,401198.617,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20200917,2020-09-17 15:00:00,17.9,17.92,17.48,17.78,232108.62,410192.061,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20200918,2020-09-18 15:00:00,17.83,18.13,17.65,18.13,167116.72,299491.737,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20200921,2020-09-21 15:00:00,18.13,18.3,17.94,18.01,154489.53,279569.071,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20200922,2020-09-22 15:00:00,17.75,17.86,17.51,17.51,178675.84,316070.645,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20200923,2020-09-23 15:00:00,17.58,17.68,17.4,17.57,95637.44,167653.7,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20200924,2020-09-24 15:00:00,17.49,17.75,17.4,17.53,144276.83,253424.689,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20200925,2020-09-25 15:00:00,17.44,17.62,16.9,17.19,191364.62,329086.64,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20200928,2020-09-28 15:00:00,17.23,17.46,17.09,17.19,112202.06,193627.406,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20200929,2020-09-29 15:00:00,17.22,17.34,16.98,17.11,95763.85,163782.321,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20200930,2020-09-30 15:00:00,17.12,17.8,17.05,17.8,173535.24,301418.581,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20201009,2020-10-09 15:00:00,17.7,17.75,17.11,17.41,263999.23,457799.509,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20201012,2020-10-12 15:00:00,17.25,17.47,16.98,17.34,325016.93,556583.695,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20201013,2020-10-13 15:00:00,17.24,17.36,17.04,17.29,190939.17,327927.077,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20201014,2020-10-14 15:00:00,17.18,17.27,17.0,17.01,136947.57,233708.237,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20201015,2020-10-15 15:00:00,16.76,17.3,16.68,16.87,228615.82,388297.437,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20201016,2020-10-16 15:00:00,16.77,16.86,16.01,16.37,343490.05,560272.705,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20201019,2020-10-19 15:00:00,16.32,16.44,16.05,16.15,148802.05,241289.57,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20201020,2020-10-20 15:00:00,16.19,16.32,16.1,16.28,90577.06,146994.87,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20201021,2020-10-21 15:00:00,16.28,16.35,15.88,16.19,118004.63,190604.267,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20201022,2020-10-22 15:00:00,16.19,16.21,15.98,16.02,116869.11,187538.994,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20201023,2020-10-23 15:00:00,15.91,16.07,15.73,15.73,115840.9,183822.805,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20201026,2020-10-26 15:00:00,15.6,15.63,15.2,15.26,162065.8,250108.449,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20201027,2020-10-27 15:00:00,15.1,15.53,15.08,15.26,103823.74,158926.552,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20201028,2020-10-28 15:00:00,15.27,15.5,15.05,15.44,108120.99,165128.113,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20201029,2020-10-29 15:00:00,15.21,15.32,15.07,15.17,116070.95,176341.657,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20201030,2020-10-30 15:00:00,15.3,15.73,15.21,15.38,178484.81,276385.14,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20201102,2020-11-02 15:00:00,15.5,15.54,15.02,15.1,145847.82,221044.414,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20201103,2020-11-03 15:00:00,15.1,16.48,15.03,16.23,319209.41,506144.424,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20201104,2020-11-04 15:00:00,16.23,16.72,16.05,16.52,255102.49,419502.583,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20201105,2020-11-05 15:00:00,16.55,16.92,16.19,16.64,213265.31,352626.187,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20201106,2020-11-06 15:00:00,16.59,16.83,16.32,16.6,130872.73,216623.799,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20201109,2020-11-09 15:00:00,16.94,17.46,16.77,17.19,242974.54,416959.885,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20201110,2020-11-10 15:00:00,18.91,18.91,18.48,18.51,824400.94,1548158.057,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20201111,2020-11-11 15:00:00,18.22,18.81,17.77,17.86,473341.03,859424.836,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20201112,2020-11-12 15:00:00,17.97,18.18,17.71,17.92,239072.04,429654.234,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20201113,2020-11-13 15:00:00,17.92,18.65,17.9,18.23,269838.89,494410.625,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20201116,2020-11-16 15:00:00,18.29,19.05,18.09,18.81,325063.05,605058.287,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20201117,2020-11-17 15:00:00,18.82,19.38,18.67,18.76,270731.21,512726.614,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20201118,2020-11-18 15:00:00,18.51,19.09,18.44,18.76,230367.25,432339.97,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20201119,2020-11-19 15:00:00,18.74,19.3,18.73,19.21,242568.94,462938.169,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20201120,2020-11-20 15:00:00,19.2,19.23,18.88,19.02,150157.36,285777.902,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20201123,2020-11-23 15:00:00,18.8,18.8,17.78,18.41,393202.97,716813.297,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20201124,2020-11-24 15:00:00,18.55,19.35,18.37,19.01,281075.38,531371.762,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20201125,2020-11-25 15:00:00,19.15,19.78,19.15,19.32,305001.06,595034.666,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20201126,2020-11-26 15:00:00,19.3,19.7,19.18,19.25,197806.35,383509.05,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20201127,2020-11-27 15:00:00,19.41,19.85,19.22,19.54,242941.4,474193.361,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20201130,2020-11-30 15:00:00,19.33,19.38,18.73,19.13,301656.99,575955.05,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20201201,2020-12-01 15:00:00,19.2,20.12,18.85,19.61,330892.83,646520.019,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20201202,2020-12-02 15:00:00,19.8,19.88,19.45,19.5,153432.87,301093.457,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20201203,2020-12-03 15:00:00,19.49,19.68,19.2,19.21,156760.68,303905.448,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20201204,2020-12-04 15:00:00,19.08,19.25,18.7,18.89,314658.34,596111.024,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20201207,2020-12-07 15:00:00,19.01,19.08,18.6,18.8,226726.12,427370.062,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20201208,2020-12-08 15:00:00,18.79,18.89,18.38,18.58,200514.73,372894.318,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20201209,2020-12-09 15:00:00,18.46,18.85,18.04,18.04,195176.74,358713.952,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20201210,2020-12-10 15:00:00,17.96,18.35,17.84,18.16,179657.63,324745.266,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20201211,2020-12-11 15:00:00,18.08,18.13,17.12,17.12,398104.95,697244.669,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20201214,2020-12-14 15:00:00,17.22,17.29,16.66,16.91,235175.22,398797.084,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20201215,2020-12-15 15:00:00,17.54,18.58,17.54,17.66,496146.98,893678.27,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20201216,2020-12-16 15:00:00,17.6,17.86,17.2,17.69,219018.72,384520.035,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20201217,2020-12-17 15:00:00,17.5,17.9,17.4,17.75,177506.49,313461.701,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20201218,2020-12-18 15:00:00,17.98,18.55,17.76,18.28,230570.8,420483.623,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20201221,2020-12-21 15:00:00,18.14,18.5,17.71,17.81,280909.83,508145.929,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20201222,2020-12-22 15:00:00,17.52,17.72,17.09,17.09,251868.52,436727.733,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20201223,2020-12-23 15:00:00,17.01,17.25,16.87,17.11,171458.19,292243.189,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20201224,2020-12-24 15:00:00,17.14,17.31,16.8,17.1,196822.74,335187.262,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20201225,2020-12-25 15:00:00,17.44,17.68,17.11,17.67,191985.61,334026.143,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20201228,2020-12-28 15:00:00,17.6,17.6,16.77,17.05,240211.8,411434.23,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20201229,2020-12-29 15:00:00,17.11,17.83,17.11,17.18,254414.36,444869.685,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20201230,2020-12-30 15:00:00,17.3,17.48,17.0,17.35,179154.82,309620.161,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20201231,2020-12-31 15:00:00,17.22,18.3,17.16,18.08,371212.13,662089.776,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20210104,2021-01-04 15:00:00,18.45,19.8,18.45,19.49,679447.34,1297341.463,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20210105,2021-01-05 15:00:00,19.35,19.95,19.28,19.72,442934.29,870390.297,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20210106,2021-01-06 15:00:00,19.35,20.08,19.01,19.93,468303.67,921486.834,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20210107,2021-01-07 15:00:00,19.91,20.21,18.58,18.8,581202.0,1119946.457,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20210108,2021-01-08 15:00:00,18.81,19.83,18.78,19.32,354613.58,685912.664,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20210111,2021-01-11 15:00:00,19.12,19.92,19.12,19.32,355108.31,693466.897,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20210112,2021-01-12 15:00:00,19.22,19.3,18.69,19.15,342513.63,650064.898,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20210113,2021-01-13 15:00:00,18.9,19.58,18.3,19.24,419142.95,789199.419,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20210114,2021-01-14 15:00:00,19.04,20.68,18.72,19.6,491697.28,971770.259,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20210115,2021-01-15 15:00:00,19.41,19.73,18.9,19.09,311946.57,599623.52,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20210118,2021-01-18 15:00:00,19.01,19.65,18.9,19.3,260862.45,501170.549,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20210119,2021-01-19 15:00:00,19.27,20.65,19.09,20.16,560601.34,1128872.59,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20210120,2021-01-20 15:00:00,20.1,20.4,19.83,20.05,312973.86,629655.349,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20210121,2021-01-21 15:00:00,20.15,20.22,18.97,19.09,634106.19,1228469.316,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20210122,2021-01-22 15:00:00,19.18,19.33,18.67,18.96,387871.2,736206.652,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20210125,2021-01-25 15:00:00,18.97,19.18,18.5,18.54,358729.86,672013.036,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20210126,2021-01-26 15:00:00,18.54,19.62,18.35,19.43,444107.82,853132.437,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20210127,2021-01-27 15:00:00,19.48,20.44,19.44,20.17,532945.46,1065059.405,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20210128,2021-01-28 15:00:00,20.6,21.14,19.93,20.32,602515.95,1232716.0,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20210129,2021-01-29 15:00:00,20.13,21.65,19.9,21.45,832890.49,1743976.854,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20210201,2021-02-01 15:00:00,21.99,23.38,21.7,23.25,937398.17,2105486.048,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20210202,2021-02-02 15:00:00,22.78,23.19,22.13,22.98,564213.1,1281331.402,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20210203,2021-02-03 15:00:00,22.66,23.5,22.29,22.6,452776.1,1032345.936,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20210204,2021-02-04 15:00:00,22.7,22.92,21.25,22.05,531304.57,1164564.521,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20210205,2021-02-05 15:00:00,21.97,22.01,20.25,20.42,739361.77,1557311.402,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20210208,2021-02-08 15:00:00,21.12,21.68,20.82,21.32,536719.2,1141971.264,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20210209,2021-02-09 15:00:00,21.45,21.97,20.8,21.64,436764.41,933997.198,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20210210,2021-02-10 15:00:00,21.8,22.98,21.17,22.6,682381.18,1506691.341,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20210218,2021-02-18 15:00:00,24.0,24.23,21.9,22.02,1323836.95,3078199.157,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20210219,2021-02-19 15:00:00,21.78,21.78,20.72,21.2,718248.02,1518659.911,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20210222,2021-02-22 15:00:00,21.0,21.01,20.24,20.37,632992.89,1300310.518,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20210223,2021-02-23 15:00:00,20.38,20.73,20.14,20.51,407679.92,833646.073,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20210224,2021-02-24 15:00:00,20.41,20.43,19.7,19.71,415779.88,833292.619,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20210225,2021-02-25 15:00:00,19.79,19.94,19.54,19.73,272186.58,537919.422,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20210226,2021-02-26 15:00:00,19.38,19.54,18.99,19.1,321284.27,617774.791,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20210301,2021-03-01 15:00:00,19.18,19.73,19.13,19.65,256320.49,498861.828,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20210302,2021-03-02 15:00:00,19.7,19.74,19.04,19.1,226410.08,438509.97,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20210303,2021-03-03 15:00:00,19.05,19.55,19.03,19.42,196478.94,380891.798,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20210304,2021-03-04 15:00:00,19.46,19.55,18.66,18.71,312321.08,594528.247,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20210305,2021-03-05 15:00:00,18.52,18.87,18.37,18.73,237885.48,444067.785,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20210308,2021-03-08 15:00:00,18.9,18.95,18.08,18.08,273150.9,505194.558,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20210309,2021-03-09 15:00:00,18.18,18.75,17.84,18.45,301385.29,552476.974,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20210310,2021-03-10 15:00:00,18.78,18.8,18.25,18.29,176937.08,327642.265,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20210311,2021-03-11 15:00:00,18.25,18.63,18.1,18.48,184020.13,339119.326,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20210312,2021-03-12 15:00:00,18.51,18.98,18.41,18.65,207956.82,387769.714,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20210315,2021-03-15 15:00:00,18.6,19.34,18.43,19.2,337008.73,642337.971,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20210316,2021-03-16 15:00:00,19.45,19.85,19.12,19.7,346344.2,676637.723,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20210317,2021-03-17 15:00:00,19.49,19.6,19.12,19.2,242589.08,468359.038,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20210318,2021-03-18 15:00:00,19.2,19.4,18.95,19.23,182605.8,349163.516,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20210319,2021-03-19 15:00:00,18.96,19.65,18.9,19.2,199105.71,384369.216,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20210322,2021-03-22 15:00:00,19.15,19.84,19.04,19.8,252560.46,491106.311,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20210323,2021-03-23 15:00:00,19.69,19.75,18.77,18.96,278167.81,535103.574,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20210324,2021-03-24 15:00:00,18.82,18.95,18.2,18.47,223955.13,415493.025,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20210325,2021-03-25 15:00:00,18.33,18.65,18.12,18.24,172423.07,316660.457,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20210326,2021-03-26 15:00:00,18.33,18.58,18.28,18.5,154399.82,284748.448,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20210329,2021-03-29 15:00:00,18.51,18.78,18.07,18.25,210688.03,387617.11,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20210330,2021-03-30 15:00:00,18.1,18.32,18.09,18.24,149568.82,272131.553,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20210331,2021-03-31 15:00:00,18.22,18.45,18.15,18.24,106977.6,195345.681,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20210401,2021-04-01 15:00:00,18.26,18.3,17.91,18.13,170607.71,308283.83,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20210402,2021-04-02 15:00:00,18.24,18.49,18.01,18.48,162976.69,298214.058,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20210406,2021-04-06 15:00:00,18.57,18.58,18.16,18.2,170509.34,313038.202,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20210407,2021-04-07 15:00:00,18.16,18.48,18.06,18.33,125880.34,230023.66,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20210408,2021-04-08 15:00:00,18.27,18.31,18.08,18.18,131412.37,238656.692,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20210409,2021-04-09 15:00:00,18.12,18.26,18.05,18.1,100175.13,181435.46,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20210412,2021-04-12 15:00:00,18.11,18.14,16.5,17.26,566602.1,978586.834,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20210413,2021-04-13 15:00:00,17.16,17.44,16.87,16.94,211988.29,362824.779,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20210414,2021-04-14 15:00:00,16.88,17.17,16.88,17.06,135505.69,230988.031,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20210415,2021-04-15 15:00:00,17.09,17.21,16.9,17.0,116203.16,198021.992,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20210416,2021-04-16 15:00:00,17.07,17.42,17.01,17.39,160501.89,277160.876,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20210419,2021-04-19 15:00:00,17.42,17.83,17.29,17.72,173688.79,306728.957,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20210420,2021-04-20 15:00:00,17.62,17.86,17.54,17.6,142467.39,251800.115,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20210421,2021-04-21 15:00:00,17.4,17.59,17.29,17.4,127888.16,222856.789,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20210422,2021-04-22 15:00:00,17.46,17.73,17.41,17.46,120738.36,212191.22,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20210423,2021-04-23 15:00:00,17.45,17.63,17.12,17.33,155368.39,268969.245,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20210426,2021-04-26 15:00:00,17.2,17.69,17.19,17.42,192890.86,337008.42,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20210427,2021-04-27 15:00:00,17.35,17.6,17.08,17.59,155719.41,270482.639,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20210428,2021-04-28 15:00:00,17.58,18.14,17.43,18.14,255064.61,456405.578,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20210429,2021-04-29 15:00:00,18.12,18.22,17.75,17.9,207183.47,370906.284,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20210430,2021-04-30 15:00:00,17.9,18.45,17.83,18.32,270488.25,493260.04,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20210506,2021-05-06 15:00:00,17.8,17.8,16.89,17.17,352037.0,605241.656,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20210507,2021-05-07 15:00:00,17.16,17.16,16.65,16.65,201207.27,339842.627,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20210510,2021-05-10 15:00:00,16.61,16.61,16.05,16.13,228662.38,370721.443,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20210511,2021-05-11 15:00:00,16.1,16.44,16.02,16.22,167071.3,271437.12,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20210512,2021-05-12 15:00:00,16.1,16.67,16.01,16.28,294726.46,482534.592,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20210513,2021-05-13 15:00:00,16.11,16.46,16.06,16.28,190526.14,310522.688,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20210514,2021-05-14 15:00:00,16.36,16.7,16.36,16.64,235301.19,388761.768,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20210517,2021-05-17 15:00:00,16.5,16.67,16.37,16.44,182590.72,301099.104,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20210518,2021-05-18 15:00:00,16.45,16.46,16.16,16.41,166127.47,270756.273,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20210519,2021-05-19 15:00:00,16.43,16.63,16.32,16.58,158183.85,260554.616,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20210520,2021-05-20 15:00:00,16.67,16.68,16.29,16.43,133149.68,218803.785,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20210521,2021-05-21 15:00:00,16.6,16.84,16.43,16.5,186826.09,310819.259,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20210524,2021-05-24 15:00:00,16.51,16.73,16.41,16.53,158787.94,262898.847,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20210525,2021-05-25 15:00:00,16.59,16.74,16.42,16.73,198023.24,329058.549,qfq,tushare,2026-02-28 20:43:53
002739.SZ,1d,20210526,2021-05-26 15:00:00,16.74,16.78,16.59,16.67,148112.79,247030.806,qfq,tushare,2026-02-28 20:43:53
