ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688017.SH,1d,20230316,2023-03-16 15:00:00,113.04,114.5,109.56,109.88,25136.61,281755.175,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230317,2023-03-17 15:00:00,110.46,114.24,110.16,112.46,23819.92,269494.768,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230320,2023-03-20 15:00:00,111.44,114.88,110.66,112.31,25382.17,287132.518,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230321,2023-03-21 15:00:00,113.41,117.27,111.06,115.53,27699.11,318082.427,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230322,2023-03-22 15:00:00,115.53,116.2,102.29,102.39,72925.93,782296.363,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230323,2023-03-23 15:00:00,101.99,104.58,98.71,100.97,56230.81,569699.538,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230324,2023-03-24 15:00:00,100.59,106.9,100.25,106.5,48449.12,510243.251,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230327,2023-03-27 15:00:00,107.93,120.66,107.93,114.69,89622.44,1037269.042,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230328,2023-03-28 15:00:00,114.34,121.51,113.04,117.4,57808.71,687217.776,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230329,2023-03-29 15:00:00,116.4,117.4,110.75,112.55,47211.83,537361.762,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230330,2023-03-30 15:00:00,111.23,112.51,108.46,109.56,29458.06,325772.881,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230331,2023-03-31 15:00:00,107.68,110.35,106.88,107.95,26647.18,289294.734,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230403,2023-04-03 15:00:00,107.95,115.13,105.57,113.54,45741.57,511005.227,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230404,2023-04-04 15:00:00,113.59,114.74,110.4,112.67,28328.85,319830.016,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230406,2023-04-06 15:00:00,110.64,121.47,108.44,120.4,59257.02,694456.695,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230407,2023-04-07 15:00:00,121.2,125.11,118.02,124.36,47319.0,580438.172,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230410,2023-04-10 15:00:00,125.74,130.35,123.46,124.48,56972.77,716954.102,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230411,2023-04-11 15:00:00,124.48,124.48,119.07,120.49,36617.87,445452.157,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230412,2023-04-12 15:00:00,121.26,137.94,120.5,131.4,67907.85,874993.845,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230413,2023-04-13 15:00:00,130.94,135.45,128.28,129.02,51502.21,683165.93,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230414,2023-04-14 15:00:00,129.25,131.47,124.5,128.13,35320.06,452313.501,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230417,2023-04-17 15:00:00,137.44,143.23,130.58,131.07,81473.98,1124376.396,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230418,2023-04-18 15:00:00,129.17,132.81,127.48,128.88,33896.68,440400.792,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230419,2023-04-19 15:00:00,128.23,131.47,124.4,124.97,39219.23,500426.199,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230420,2023-04-20 15:00:00,123.73,124.94,120.39,122.53,33219.39,408560.449,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230421,2023-04-21 15:00:00,122.28,124.26,117.63,117.93,34818.01,421659.611,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230424,2023-04-24 15:00:00,116.7,118.87,114.59,115.53,24101.35,280256.092,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230425,2023-04-25 15:00:00,114.84,116.12,108.01,110.26,31094.58,347941.964,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230426,2023-04-26 15:00:00,111.79,116.87,110.56,111.4,27812.69,317291.208,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230427,2023-04-27 15:00:00,110.66,113.4,109.21,109.92,18166.72,202240.169,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230428,2023-04-28 15:00:00,109.94,113.02,108.56,111.43,19112.55,212735.663,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230504,2023-05-04 15:00:00,108.7,120.11,108.57,117.52,39414.63,463581.472,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230505,2023-05-05 15:00:00,115.53,121.01,112.98,116.05,27702.67,323531.544,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230508,2023-05-08 15:00:00,116.03,116.35,109.76,112.86,27249.95,306936.955,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230509,2023-05-09 15:00:00,111.69,113.5,110.07,113.44,19163.96,215225.847,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230510,2023-05-10 15:00:00,112.64,119.32,111.91,117.02,30367.64,356113.604,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230511,2023-05-11 15:00:00,115.77,119.25,115.16,117.07,17321.05,203749.467,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230512,2023-05-12 15:00:00,116.03,119.18,114.06,114.07,17350.73,203597.147,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230515,2023-05-15 15:00:00,114.08,116.99,113.54,116.23,12790.01,148012.132,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230516,2023-05-16 15:00:00,116.21,122.11,114.78,120.51,25375.93,303374.138,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230517,2023-05-17 15:00:00,119.58,128.28,119.27,127.2,37756.87,476135.477,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230518,2023-05-18 15:00:00,134.46,143.21,134.46,137.26,91609.29,1275244.329,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230519,2023-05-19 15:00:00,138.44,142.04,134.46,137.79,59309.42,826428.412,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230522,2023-05-22 15:00:00,136.26,139.93,133.28,134.46,49500.71,674061.232,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230523,2023-05-23 15:00:00,134.28,138.06,129.36,129.8,43645.62,582183.97,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230524,2023-05-24 15:00:00,128.44,131.52,127.09,127.83,31664.45,409844.394,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230525,2023-05-25 15:00:00,126.67,131.34,125.09,126.75,31243.07,401163.54,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230526,2023-05-26 15:00:00,126.85,135.45,124.19,133.42,42633.55,558047.566,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230529,2023-05-29 15:00:00,133.1,136.86,130.83,132.75,36375.88,486392.242,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230530,2023-05-30 15:00:00,131.8,134.79,127.09,129.56,36621.18,479085.95,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230531,2023-05-31 15:00:00,130.77,141.33,128.78,140.99,72806.02,987186.367,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230601,2023-06-01 15:00:00,137.39,139.39,133.88,137.32,56053.83,766474.121,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230602,2023-06-02 15:00:00,135.4,136.4,132.81,134.81,28762.11,388226.801,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230605,2023-06-05 15:00:00,134.41,138.18,133.91,134.09,25892.37,351753.432,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230606,2023-06-06 15:00:00,134.09,135.38,130.68,131.44,31329.38,420087.737,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230607,2023-06-07 15:00:00,130.87,132.22,129.11,130.04,20871.26,273389.719,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230608,2023-06-08 15:00:00,130.04,131.82,127.88,127.88,18104.61,236693.274,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230609,2023-06-09 15:00:00,127.46,131.03,125.95,131.03,25885.35,333408.431,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230612,2023-06-12 15:00:00,129.02,139.28,128.43,136.75,45973.5,626830.486,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230613,2023-06-13 15:00:00,138.0,138.19,134.58,134.71,31187.38,427314.075,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230614,2023-06-14 15:00:00,134.7,140.98,133.91,137.51,33034.92,453715.199,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230615,2023-06-15 15:00:00,137.52,157.81,137.39,149.34,79304.62,1178072.336,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230616,2023-06-16 15:00:00,149.23,155.32,147.86,151.26,54863.38,830840.717,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230619,2023-06-19 15:00:00,150.19,159.34,149.34,155.71,47226.76,740172.088,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230620,2023-06-20 15:00:00,154.32,178.64,152.09,167.77,64869.61,1088358.956,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230621,2023-06-21 15:00:00,167.26,174.23,161.99,164.35,54124.26,905758.823,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230626,2023-06-26 15:00:00,160.18,168.37,154.43,155.23,60506.33,973065.259,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230627,2023-06-27 15:00:00,155.25,157.92,151.53,154.14,50207.98,778893.635,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230628,2023-06-28 15:00:00,155.79,158.0,146.66,155.13,46826.54,717792.525,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230629,2023-06-29 15:00:00,155.68,166.46,155.0,160.81,67424.15,1090043.186,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230630,2023-06-30 15:00:00,157.59,163.42,152.79,161.8,51842.76,827838.318,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230703,2023-07-03 15:00:00,162.7,162.9,144.23,144.4,94504.28,1428666.686,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230704,2023-07-04 15:00:00,144.4,148.43,143.79,144.48,49665.29,727144.826,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230705,2023-07-05 15:00:00,143.47,144.89,139.49,140.37,39419.75,560699.134,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230706,2023-07-06 15:00:00,140.66,141.36,136.32,136.86,45444.51,630311.186,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230707,2023-07-07 15:00:00,137.48,138.97,133.19,133.3,32024.5,436061.333,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230710,2023-07-10 15:00:00,133.41,134.49,129.41,130.48,32722.29,430746.457,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230711,2023-07-11 15:00:00,130.32,134.65,128.64,133.51,37457.73,498183.135,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230712,2023-07-12 15:00:00,133.58,135.5,129.81,130.27,28192.54,375359.291,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230713,2023-07-13 15:00:00,130.95,135.0,130.02,134.2,29129.15,388867.501,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230714,2023-07-14 15:00:00,134.96,141.36,134.5,138.6,44860.31,626346.75,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230717,2023-07-17 15:00:00,137.0,139.44,135.53,135.76,19589.34,269835.042,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230718,2023-07-18 15:00:00,135.15,141.08,135.15,137.55,21761.44,302847.156,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230719,2023-07-19 15:00:00,137.55,138.89,133.08,135.94,19230.41,259926.345,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230720,2023-07-20 15:00:00,135.99,140.17,134.49,135.3,26847.44,371465.612,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230721,2023-07-21 15:00:00,134.52,135.7,127.23,128.8,35112.74,460396.725,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230724,2023-07-24 15:00:00,130.03,130.03,123.54,124.54,28121.74,353227.779,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230725,2023-07-25 15:00:00,126.55,128.49,123.65,124.94,24739.67,310640.938,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230726,2023-07-26 15:00:00,124.94,125.02,119.64,122.71,29884.76,365430.135,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230727,2023-07-27 15:00:00,122.24,124.89,121.55,122.32,18008.9,222421.939,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230728,2023-07-28 15:00:00,123.21,123.52,120.56,122.45,22964.29,281116.318,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230731,2023-07-31 15:00:00,122.35,125.42,120.72,123.64,18827.88,233934.449,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230801,2023-08-01 15:00:00,123.05,124.62,120.66,122.01,14002.09,171567.768,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230802,2023-08-02 15:00:00,121.66,130.13,120.56,126.48,33489.38,423971.579,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230803,2023-08-03 15:00:00,125.54,128.13,124.07,126.59,13920.46,176195.269,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230804,2023-08-04 15:00:00,126.73,131.51,124.95,128.53,24247.33,312361.99,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230807,2023-08-07 15:00:00,127.58,130.28,125.54,128.33,17405.69,222964.597,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230808,2023-08-08 15:00:00,128.03,131.09,126.88,128.22,15101.7,195355.416,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230809,2023-08-09 15:00:00,127.18,128.13,122.83,123.25,14691.14,183798.388,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230810,2023-08-10 15:00:00,123.5,125.53,123.05,124.69,9289.88,116045.865,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230811,2023-08-11 15:00:00,124.34,124.57,122.01,122.01,11220.47,138415.193,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230814,2023-08-14 15:00:00,119.76,121.9,115.19,117.37,26717.36,314836.092,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230815,2023-08-15 15:00:00,119.46,120.25,111.59,113.48,30277.19,347906.445,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230816,2023-08-16 15:00:00,113.59,114.71,110.79,111.27,14266.29,160564.699,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230817,2023-08-17 15:00:00,110.59,121.32,110.25,119.86,42209.26,497268.401,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230818,2023-08-18 15:00:00,119.85,119.85,111.81,111.97,25721.28,297405.703,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230821,2023-08-21 15:00:00,112.83,114.83,110.05,110.07,19563.92,219405.547,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230822,2023-08-22 15:00:00,110.44,112.58,107.51,110.6,17976.3,198237.7,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230823,2023-08-23 15:00:00,111.29,113.13,108.6,108.77,20419.41,226207.527,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230824,2023-08-24 15:00:00,107.62,111.09,106.61,108.25,17969.45,195794.637,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230825,2023-08-25 15:00:00,108.24,108.45,103.92,104.76,15438.97,163213.597,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230828,2023-08-28 15:00:00,112.58,112.78,102.12,102.62,23357.66,249554.749,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230829,2023-08-29 15:00:00,102.5,117.38,102.17,117.08,47039.94,530739.093,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230830,2023-08-30 15:00:00,118.26,120.51,114.88,118.44,35304.84,418155.756,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230831,2023-08-31 15:00:00,115.76,120.56,114.58,117.94,25286.94,298329.248,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230901,2023-09-01 15:00:00,117.17,123.91,115.57,122.26,36301.85,438595.248,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230904,2023-09-04 15:00:00,120.56,121.15,116.67,117.97,36150.17,429907.014,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230905,2023-09-05 15:00:00,117.57,120.67,116.74,117.54,22773.22,271559.684,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230906,2023-09-06 15:00:00,115.68,117.74,115.63,116.77,18605.47,217659.739,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230907,2023-09-07 15:00:00,116.65,117.25,113.81,114.85,18255.38,211833.408,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230908,2023-09-08 15:00:00,113.55,120.05,113.55,117.57,24411.42,288904.895,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230911,2023-09-11 15:00:00,117.57,118.82,114.88,116.79,20941.09,244933.519,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230912,2023-09-12 15:00:00,117.57,118.76,115.37,117.52,17918.73,211072.371,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230913,2023-09-13 15:00:00,117.43,117.43,111.56,112.89,21405.55,244040.584,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230914,2023-09-14 15:00:00,111.64,112.58,108.59,109.23,17636.12,194529.563,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230915,2023-09-15 15:00:00,110.72,111.21,107.91,109.56,15820.89,173546.962,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230918,2023-09-18 15:00:00,108.79,111.79,107.72,110.39,14016.5,155323.462,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230919,2023-09-19 15:00:00,110.55,110.57,107.11,108.96,11327.12,123294.918,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230920,2023-09-20 15:00:00,109.73,110.71,106.91,107.2,12899.62,140362.497,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230921,2023-09-21 15:00:00,106.63,108.08,105.42,106.71,11451.86,122481.522,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230922,2023-09-22 15:00:00,106.67,112.02,106.32,111.99,18791.57,206749.465,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230925,2023-09-25 15:00:00,114.46,116.75,111.69,112.88,20760.67,236752.916,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230926,2023-09-26 15:00:00,113.75,118.16,111.84,116.23,23793.79,275990.347,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230927,2023-09-27 15:00:00,116.39,117.85,115.28,116.08,16415.08,191893.584,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20230928,2023-09-28 15:00:00,116.9,118.36,114.58,117.65,19514.63,228457.646,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20231009,2023-10-09 15:00:00,117.57,117.64,112.64,113.93,21158.96,242652.568,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20231010,2023-10-10 15:00:00,114.34,114.98,110.45,110.79,16361.2,183969.724,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20231011,2023-10-11 15:00:00,112.3,114.83,107.72,112.31,21187.25,237132.373,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20231012,2023-10-12 15:00:00,113.08,113.08,109.32,110.87,14505.5,160804.191,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20231013,2023-10-13 15:00:00,110.21,111.17,108.34,108.6,14019.39,153712.715,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20231016,2023-10-16 15:00:00,109.52,109.58,105.84,107.85,16709.3,180342.087,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20231017,2023-10-17 15:00:00,107.09,107.48,104.84,107.4,14866.02,158432.016,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20231018,2023-10-18 15:00:00,106.8,106.82,103.42,104.34,16338.82,171568.854,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20231019,2023-10-19 15:00:00,103.62,109.95,103.62,107.6,22066.31,237723.106,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20231020,2023-10-20 15:00:00,107.43,109.6,105.11,105.38,12087.65,129731.797,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20231023,2023-10-23 15:00:00,103.79,107.6,102.22,104.39,13629.23,142581.588,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20231024,2023-10-24 15:00:00,104.6,109.5,104.6,107.6,14887.09,161219.291,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20231025,2023-10-25 15:00:00,111.05,114.46,109.4,109.4,18522.22,206901.265,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20231026,2023-10-26 15:00:00,107.68,111.09,107.27,110.67,14474.08,158699.754,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20231027,2023-10-27 15:00:00,110.22,115.68,109.01,114.58,21076.52,238808.25,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20231030,2023-10-30 15:00:00,113.58,127.21,113.58,124.7,45118.88,550467.061,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20231031,2023-10-31 15:00:00,123.42,127.18,119.61,124.39,34215.11,421571.384,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20231101,2023-11-01 15:00:00,124.25,124.89,121.38,122.55,15594.55,192656.424,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20231102,2023-11-02 15:00:00,121.77,122.61,115.57,116.35,21333.11,253739.15,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20231103,2023-11-03 15:00:00,119.56,127.33,119.56,124.68,48732.17,604417.922,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20231106,2023-11-06 15:00:00,125.54,137.98,125.54,137.52,59898.64,801159.663,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20231107,2023-11-07 15:00:00,134.9,137.87,133.93,136.07,30392.89,414813.672,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20231108,2023-11-08 15:00:00,135.5,141.48,133.31,139.03,36879.73,513095.439,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20231109,2023-11-09 15:00:00,137.69,146.46,137.38,142.59,36543.26,523886.377,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20231110,2023-11-10 15:00:00,140.36,145.91,138.49,141.66,30088.53,428928.978,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20231113,2023-11-13 15:00:00,145.71,148.95,139.55,142.33,38748.81,563870.041,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20231114,2023-11-14 15:00:00,142.12,145.82,139.37,143.07,28987.12,415027.784,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20231115,2023-11-15 15:00:00,142.77,146.46,140.36,142.98,32494.76,468225.431,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20231116,2023-11-16 15:00:00,142.36,144.21,139.78,140.47,27487.52,390186.57,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20231117,2023-11-17 15:00:00,140.46,144.47,139.49,143.78,24887.78,355671.28,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20231120,2023-11-20 15:00:00,147.46,156.02,145.82,154.13,47315.01,718903.471,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20231121,2023-11-21 15:00:00,155.58,161.84,151.45,153.13,67217.52,1060213.788,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20231122,2023-11-22 15:00:00,150.8,156.04,149.48,149.48,28109.29,430508.036,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20231123,2023-11-23 15:00:00,149.34,155.13,147.47,154.43,26738.74,408765.514,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20231124,2023-11-24 15:00:00,152.99,153.58,146.7,148.26,21685.46,325855.619,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20231127,2023-11-27 15:00:00,149.45,150.72,145.45,150.15,20152.93,301394.038,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20231128,2023-11-28 15:00:00,150.95,158.42,148.9,154.08,26833.45,417776.691,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20231129,2023-11-29 15:00:00,153.45,160.41,151.94,159.2,27786.38,441565.029,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20231130,2023-11-30 15:00:00,163.28,163.4,154.8,159.07,21373.78,340957.285,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20231201,2023-12-01 15:00:00,159.41,159.51,155.07,157.43,13463.99,211628.125,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20231204,2023-12-04 15:00:00,157.42,160.91,155.23,157.02,16078.08,256148.127,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20231205,2023-12-05 15:00:00,156.81,156.81,149.08,150.32,31491.29,478842.396,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20231206,2023-12-06 15:00:00,151.44,151.96,145.28,146.24,27693.49,409843.9,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20231207,2023-12-07 15:00:00,146.26,151.39,143.3,148.45,21489.19,319627.451,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20231208,2023-12-08 15:00:00,149.16,150.87,145.96,148.96,17123.31,255451.383,qfq,tushare,2026-02-28 19:57:54
688017.SH,1d,20231211,2023-12-11 15:00:00,147.64,154.61,147.34,150.23,25134.13,380817.73,qfq,tushare,2026-02-28 19:57:54
