ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300487.SZ,1d,20181224,2018-12-24 15:00:00,24.42,25.54,24.36,25.46,19358.55,49007.637,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20181225,2018-12-25 15:00:00,25.16,25.55,24.63,25.45,17266.0,43520.605,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20181226,2018-12-26 15:00:00,25.22,25.43,24.78,24.78,16888.0,42345.594,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20181227,2018-12-27 15:00:00,25.13,25.34,24.31,24.32,14155.5,35262.062,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20181228,2018-12-28 15:00:00,24.57,24.67,24.16,24.53,10417.0,25555.492,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190102,2019-01-02 15:00:00,24.53,24.87,24.01,24.64,9783.5,24155.906,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190103,2019-01-03 15:00:00,24.39,24.89,24.39,24.47,8758.0,21702.84,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190104,2019-01-04 15:00:00,24.4,25.16,24.04,25.03,18263.0,45502.497,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190107,2019-01-07 15:00:00,25.25,26.2,25.05,25.98,30335.39,78395.026,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190108,2019-01-08 15:00:00,25.97,26.09,25.55,25.64,18233.5,47176.933,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190109,2019-01-09 15:00:00,25.65,26.0,25.2,25.21,21145.01,54560.747,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190110,2019-01-10 15:00:00,25.18,25.49,24.93,25.22,11694.27,29607.596,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190111,2019-01-11 15:00:00,25.22,25.35,24.95,25.06,12305.0,31003.917,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190114,2019-01-14 15:00:00,25.1,26.27,25.01,26.2,39314.83,102010.67,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190115,2019-01-15 15:00:00,26.9,27.39,25.67,26.09,49678.88,132316.815,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190116,2019-01-16 15:00:00,25.84,26.21,25.45,25.8,25186.3,65087.041,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190117,2019-01-17 15:00:00,25.7,25.71,25.1,25.16,18154.52,46056.516,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190118,2019-01-18 15:00:00,25.16,25.43,25.08,25.28,15829.33,40137.903,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190121,2019-01-21 15:00:00,25.2,25.45,25.12,25.23,14907.5,37828.793,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190122,2019-01-22 15:00:00,25.16,25.18,24.48,24.53,17895.5,44450.845,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190123,2019-01-23 15:00:00,24.48,24.98,24.33,24.8,14202.0,35254.916,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190124,2019-01-24 15:00:00,24.8,25.0,24.41,24.81,13099.02,32598.8,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190125,2019-01-25 15:00:00,25.52,25.75,24.91,25.12,26075.1,66462.462,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190128,2019-01-28 15:00:00,25.58,26.89,25.58,26.47,55030.33,145963.226,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190129,2019-01-29 15:00:00,26.4,27.57,26.09,27.18,45520.33,122986.97,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190130,2019-01-30 15:00:00,27.11,27.39,26.79,27.15,28240.42,76970.586,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190131,2019-01-31 15:00:00,27.16,27.73,26.93,27.37,25149.94,69261.869,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190201,2019-02-01 15:00:00,27.49,28.7,27.49,28.38,29884.67,84807.885,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190211,2019-02-11 15:00:00,28.27,31.22,28.27,31.22,66977.85,206399.182,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190212,2019-02-12 15:00:00,32.02,32.44,31.22,31.73,73976.36,236740.414,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190213,2019-02-13 15:00:00,31.39,31.93,31.27,31.53,54728.74,173600.421,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190214,2019-02-14 15:00:00,31.51,32.8,31.45,32.05,44328.38,143149.186,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190215,2019-02-15 15:00:00,32.07,32.26,31.36,31.51,31163.36,99178.853,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190218,2019-02-18 15:00:00,31.68,32.22,31.39,32.22,41351.6,132404.009,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190219,2019-02-19 15:00:00,32.15,33.29,31.67,32.69,47952.9,156882.675,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190220,2019-02-20 15:00:00,32.69,33.8,32.27,33.68,43926.75,146114.925,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190221,2019-02-21 15:00:00,33.38,37.04,33.38,33.62,72247.2,253597.847,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190222,2019-02-22 15:00:00,34.07,34.83,32.99,34.45,41835.12,142158.022,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190225,2019-02-25 15:00:00,34.52,36.79,33.89,36.79,76451.94,273769.501,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190226,2019-02-26 15:00:00,36.85,37.3,35.75,35.77,75721.98,278060.461,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190227,2019-02-27 15:00:00,35.46,36.42,34.22,34.69,52694.88,184687.259,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190228,2019-02-28 15:00:00,34.81,35.46,34.64,35.41,30293.17,106794.023,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190301,2019-03-01 15:00:00,38.96,38.96,33.87,34.37,168827.75,612429.1,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190304,2019-03-04 15:00:00,34.08,35.76,33.48,35.03,97754.6,338575.615,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190305,2019-03-05 15:00:00,34.71,35.03,33.84,34.69,78211.01,270671.845,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190306,2019-03-06 15:00:00,34.69,35.35,34.29,34.79,63138.8,220394.769,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190307,2019-03-07 15:00:00,34.58,35.04,33.77,34.1,64482.74,221584.454,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190308,2019-03-08 15:00:00,33.02,35.56,32.87,34.34,71903.8,248600.016,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190311,2019-03-11 15:00:00,34.36,35.83,30.91,35.68,102340.31,357644.766,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190312,2019-03-12 15:00:00,35.89,36.06,34.66,35.16,57116.25,202461.806,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190313,2019-03-13 15:00:00,35.71,35.76,33.89,34.07,53594.85,187366.799,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190314,2019-03-14 15:00:00,33.37,34.67,33.37,34.35,33743.57,115749.029,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190315,2019-03-15 15:00:00,34.42,35.16,33.97,34.34,35214.76,122102.68,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190318,2019-03-18 15:00:00,34.45,34.62,33.97,34.45,34067.54,116951.085,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190319,2019-03-19 15:00:00,34.47,36.1,34.12,35.61,63156.41,224575.163,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190320,2019-03-20 15:00:00,35.24,35.92,34.83,35.41,33544.54,118825.921,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190321,2019-03-21 15:00:00,35.43,37.34,35.2,36.8,72595.4,267315.644,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190322,2019-03-22 15:00:00,38.35,38.35,35.66,36.64,58134.53,214604.015,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190325,2019-03-25 15:00:00,36.09,37.35,35.68,35.87,49258.37,179855.555,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190326,2019-03-26 15:00:00,35.79,36.04,33.17,33.36,61807.03,213264.546,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190327,2019-03-27 15:00:00,33.72,35.08,33.37,34.95,46231.21,158746.205,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190328,2019-03-28 15:00:00,33.88,34.49,33.03,33.17,44346.5,150310.299,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190329,2019-03-29 15:00:00,33.17,34.83,33.14,34.71,46104.89,158278.314,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190401,2019-04-01 15:00:00,35.16,36.16,34.84,35.66,48907.52,174368.525,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190402,2019-04-02 15:00:00,35.86,37.13,35.66,36.51,59404.7,218228.217,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190403,2019-04-03 15:00:00,36.6,36.6,35.85,36.32,28481.31,103018.035,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190404,2019-04-04 15:00:00,36.48,37.37,35.9,36.38,40683.74,148823.734,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190408,2019-04-08 15:00:00,36.38,36.79,34.7,36.28,66412.44,236059.621,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190409,2019-04-09 15:00:00,37.99,37.99,36.02,36.22,73368.05,270289.453,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190410,2019-04-10 15:00:00,35.6,36.22,35.1,35.42,47873.0,170700.723,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190411,2019-04-11 15:00:00,35.47,35.68,33.95,34.2,50746.19,174677.597,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190412,2019-04-12 15:00:00,34.49,35.18,33.7,34.76,31431.63,108424.856,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190415,2019-04-15 15:00:00,35.1,35.28,33.77,33.88,31831.05,109451.13,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190416,2019-04-16 15:00:00,33.64,34.26,32.87,34.26,43560.6,146141.819,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190417,2019-04-17 15:00:00,33.9,34.44,33.5,34.21,35192.26,119597.764,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190418,2019-04-18 15:00:00,34.12,34.39,33.4,33.5,26181.5,88458.851,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190419,2019-04-19 15:00:00,33.42,34.0,33.1,33.88,22374.0,75293.487,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190422,2019-04-22 15:00:00,33.86,34.19,33.1,33.4,22857.41,76978.675,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190423,2019-04-23 15:00:00,33.4,33.58,32.1,32.28,22526.23,73936.112,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190424,2019-04-24 15:00:00,32.41,33.4,32.2,33.16,21367.12,69951.285,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190425,2019-04-25 15:00:00,33.1,33.47,31.88,31.98,23551.39,76951.157,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190426,2019-04-26 15:00:00,31.85,32.51,31.58,31.91,18520.5,59491.988,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190429,2019-04-29 15:00:00,32.4,34.3,32.28,33.01,54267.5,182333.235,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190430,2019-04-30 15:00:00,32.72,34.48,32.71,33.1,30443.78,102214.872,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190506,2019-05-06 15:00:00,32.0,32.0,29.79,29.8,40366.28,123099.125,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190507,2019-05-07 15:00:00,29.99,30.25,28.88,29.46,25562.76,75516.064,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190508,2019-05-08 15:00:00,29.0,29.98,28.31,29.58,21834.7,64328.583,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190509,2019-05-09 15:00:00,29.2,29.8,29.0,29.11,14368.9,42133.432,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190510,2019-05-10 15:00:00,29.47,30.32,28.92,30.24,23918.16,71411.346,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190513,2019-05-13 15:00:00,29.69,30.55,29.17,29.18,23785.5,70665.318,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190514,2019-05-14 15:00:00,29.08,30.0,28.99,29.35,24947.79,73965.541,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190515,2019-05-15 15:00:00,29.73,29.95,29.41,29.69,15177.0,45016.708,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190516,2019-05-16 15:00:00,29.63,29.95,29.41,29.79,16167.5,48018.786,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190517,2019-05-17 15:00:00,29.81,29.95,28.52,28.7,22674.51,66222.33,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190520,2019-05-20 15:00:00,28.71,28.93,28.03,28.57,16409.76,46621.972,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190521,2019-05-21 15:00:00,28.75,29.41,28.42,29.14,16558.0,48093.128,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190522,2019-05-22 15:00:00,29.53,29.73,28.91,29.21,14386.33,42115.273,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190523,2019-05-23 15:00:00,29.01,29.07,27.5,27.81,27790.65,78512.884,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190524,2019-05-24 15:00:00,27.79,28.45,27.79,28.2,28091.22,79218.236,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190527,2019-05-27 15:00:00,28.08,29.8,27.89,29.31,29894.5,86196.457,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190528,2019-05-28 15:00:00,29.16,30.39,29.11,29.77,39255.0,117485.899,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190529,2019-05-29 15:00:00,29.82,30.56,29.82,30.06,23308.83,70401.914,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190530,2019-05-30 15:00:00,30.28,30.6,29.82,30.36,23371.0,70606.063,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190531,2019-05-31 15:00:00,30.21,30.58,29.81,29.95,19631.77,59276.815,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190603,2019-06-03 15:00:00,30.3,30.65,29.8,29.97,22530.5,68030.263,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190604,2019-06-04 15:00:00,30.01,30.18,29.4,29.65,16073.0,47748.49,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190605,2019-06-05 15:00:00,29.87,30.16,29.2,29.31,16441.51,48643.401,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190606,2019-06-06 15:00:00,29.6,30.18,28.62,28.91,23817.3,70336.591,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190610,2019-06-10 15:00:00,28.72,29.7,28.72,29.5,17562.54,51425.373,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190611,2019-06-11 15:00:00,29.61,30.25,29.11,30.1,24255.0,72258.132,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190612,2019-06-12 15:00:00,30.15,30.82,29.75,30.23,21949.49,66522.127,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190613,2019-06-13 15:00:00,30.24,30.24,29.68,29.82,14250.89,42538.652,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190614,2019-06-14 15:00:00,29.81,30.19,28.88,28.95,19767.06,58101.266,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190617,2019-06-17 15:00:00,28.73,29.11,28.2,28.45,14805.81,42373.702,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190618,2019-06-18 15:00:00,28.2,29.25,28.2,29.18,15637.0,45138.149,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190619,2019-06-19 15:00:00,29.48,30.09,29.46,29.72,20260.45,60490.234,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190620,2019-06-20 15:00:00,30.02,30.6,29.8,30.33,22279.83,67522.879,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190621,2019-06-21 15:00:00,30.69,30.97,30.11,30.3,23957.66,73249.787,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190624,2019-06-24 15:00:00,30.31,30.64,29.85,29.89,14777.0,44565.336,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190625,2019-06-25 15:00:00,30.09,30.15,29.52,30.09,16265.83,48501.616,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190626,2019-06-26 15:00:00,29.6,30.01,29.38,29.68,16251.1,48185.868,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190627,2019-06-27 15:00:00,29.59,32.6,29.41,32.22,48915.32,152871.979,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190628,2019-06-28 15:00:00,32.35,32.35,31.27,31.52,34760.26,110084.791,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190701,2019-07-01 15:00:00,31.94,32.6,31.72,32.13,28587.63,91500.247,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190702,2019-07-02 15:00:00,31.95,32.48,31.45,31.7,25365.61,80715.287,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190703,2019-07-03 15:00:00,31.85,32.55,31.53,31.78,23070.14,73880.585,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190704,2019-07-04 15:00:00,32.0,32.18,30.95,31.14,17166.0,53764.337,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190705,2019-07-05 15:00:00,31.18,31.6,31.17,31.3,14000.91,43923.124,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190708,2019-07-08 15:00:00,31.1,31.88,30.24,30.84,25383.6,78457.34,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190709,2019-07-09 15:00:00,31.08,32.06,30.8,31.99,34563.74,108887.52,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190710,2019-07-10 15:00:00,31.71,31.96,31.09,31.38,21921.81,68741.345,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190711,2019-07-11 15:00:00,31.45,31.81,31.22,31.49,19980.29,63051.165,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190712,2019-07-12 15:00:00,31.44,31.67,30.98,31.58,18924.75,59475.901,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190715,2019-07-15 15:00:00,32.05,32.68,31.67,32.25,44975.18,145274.173,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190716,2019-07-16 15:00:00,32.2,33.15,32.0,32.54,30113.45,98485.032,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190717,2019-07-17 15:00:00,32.7,32.97,32.32,32.55,20914.59,68206.285,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190718,2019-07-18 15:00:00,32.1,32.95,31.72,32.67,21148.63,68466.899,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190719,2019-07-19 15:00:00,32.49,32.8,32.2,32.3,16003.01,51999.763,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190722,2019-07-22 15:00:00,32.32,32.48,30.08,31.17,15464.63,48593.356,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190723,2019-07-23 15:00:00,31.31,31.88,31.0,31.39,12982.66,40895.467,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190724,2019-07-24 15:00:00,31.68,32.48,31.4,32.31,18244.47,58688.181,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190725,2019-07-25 15:00:00,32.31,32.81,32.15,32.41,16841.0,54658.595,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190726,2019-07-26 15:00:00,32.6,32.73,32.0,32.26,11150.5,36011.655,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190729,2019-07-29 15:00:00,32.41,32.98,32.31,32.65,15455.47,50523.23,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190730,2019-07-30 15:00:00,32.6,32.88,32.35,32.64,14588.95,47514.072,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190731,2019-07-31 15:00:00,32.33,32.4,31.68,32.11,16732.13,53570.866,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190801,2019-08-01 15:00:00,32.0,32.88,31.96,32.7,22027.63,71889.16,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190802,2019-08-02 15:00:00,32.0,32.22,31.73,32.0,18208.9,58329.459,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190805,2019-08-05 15:00:00,31.74,32.6,31.63,31.63,21500.86,69111.258,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190806,2019-08-06 15:00:00,30.83,30.91,29.54,30.08,26629.75,80535.781,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190807,2019-08-07 15:00:00,30.31,30.63,29.54,29.54,16763.14,50352.954,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190808,2019-08-08 15:00:00,29.58,30.14,29.58,29.76,11064.67,33000.308,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190809,2019-08-09 15:00:00,29.79,30.04,29.5,29.51,11148.85,33101.502,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190812,2019-08-12 15:00:00,29.51,30.13,29.43,30.1,10080.82,30053.26,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190813,2019-08-13 15:00:00,29.84,30.04,29.56,29.79,7895.0,23521.789,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190814,2019-08-14 15:00:00,30.21,30.4,29.7,29.78,12019.86,36151.799,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190815,2019-08-15 15:00:00,29.5,30.13,29.0,30.02,13187.06,39043.724,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190816,2019-08-16 15:00:00,29.88,30.58,29.88,30.18,12974.0,39286.857,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190819,2019-08-19 15:00:00,30.36,31.27,30.36,31.24,19648.03,60595.048,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190820,2019-08-20 15:00:00,31.26,31.44,30.81,30.83,17812.29,55233.595,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190821,2019-08-21 15:00:00,30.9,30.9,30.53,30.7,12635.84,38755.846,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190822,2019-08-22 15:00:00,30.76,31.11,30.5,31.05,11082.82,34096.568,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190823,2019-08-23 15:00:00,30.9,31.15,30.66,30.78,10529.0,32477.726,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190826,2019-08-26 15:00:00,30.05,30.5,29.86,30.3,17330.0,52331.001,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190827,2019-08-27 15:00:00,30.59,31.42,30.37,31.25,21827.34,68099.712,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190828,2019-08-28 15:00:00,31.25,31.68,31.11,31.18,14639.9,45833.081,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190829,2019-08-29 15:00:00,31.3,31.57,30.96,31.28,18587.0,58072.788,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190830,2019-08-30 15:00:00,31.45,31.84,29.81,29.93,41978.5,128433.524,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190902,2019-09-02 15:00:00,30.02,32.92,29.93,32.92,77855.79,251019.894,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190903,2019-09-03 15:00:00,32.97,33.38,32.51,33.26,64996.63,214483.494,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190904,2019-09-04 15:00:00,33.25,34.48,32.9,34.1,54255.49,183623.021,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190905,2019-09-05 15:00:00,34.4,37.15,33.91,35.02,77539.55,274494.004,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190906,2019-09-06 15:00:00,35.38,36.6,35.15,35.88,52079.65,186055.042,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190909,2019-09-09 15:00:00,35.88,36.3,35.25,36.06,50205.12,179162.021,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190910,2019-09-10 15:00:00,35.85,37.1,35.46,36.17,49863.09,180843.84,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190911,2019-09-11 15:00:00,37.03,37.28,35.6,35.85,55359.93,201727.972,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190912,2019-09-12 15:00:00,36.3,37.55,36.0,36.87,61712.02,227951.301,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190916,2019-09-16 15:00:00,36.94,37.01,36.07,36.38,39284.32,143270.573,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190917,2019-09-17 15:00:00,36.28,36.33,34.89,35.5,45374.63,161206.234,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190918,2019-09-18 15:00:00,35.5,36.13,35.11,35.52,26473.15,94087.135,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190919,2019-09-19 15:00:00,35.53,35.88,35.1,35.63,20516.04,72822.944,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190920,2019-09-20 15:00:00,35.42,36.15,35.25,35.35,20597.0,73190.342,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190923,2019-09-23 15:00:00,35.2,35.78,34.65,35.08,31293.17,109653.171,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190924,2019-09-24 15:00:00,35.02,35.48,34.52,35.06,24364.5,85474.885,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190925,2019-09-25 15:00:00,35.17,35.58,34.45,35.09,30339.0,106208.583,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190926,2019-09-26 15:00:00,34.94,34.94,33.0,33.3,39166.37,132528.493,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190927,2019-09-27 15:00:00,33.72,36.24,33.3,35.44,55807.39,196615.1,qfq,tushare,2026-02-28 20:29:01
300487.SZ,1d,20190930,2019-09-30 15:00:00,35.44,36.08,34.9,34.91,29198.32,103488.521,qfq,tushare,2026-02-28 20:29:01
