ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300395.SZ,1d,20190516,2019-05-16 15:00:00,18.99,19.19,18.75,19.02,24000.15,45611.992,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20190517,2019-05-17 15:00:00,19.25,19.25,18.06,18.17,31111.07,57999.548,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20190520,2019-05-20 15:00:00,18.24,18.35,17.5,17.93,29862.68,53129.59,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20190521,2019-05-21 15:00:00,17.93,18.36,17.76,18.18,26828.62,48540.936,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20190522,2019-05-22 15:00:00,18.14,18.48,18.02,18.21,13733.0,25026.441,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20190523,2019-05-23 15:00:00,18.1,18.36,17.88,17.99,22791.27,41276.155,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20190524,2019-05-24 15:00:00,18.0,18.27,17.4,18.18,22180.0,39876.559,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20190527,2019-05-27 15:00:00,18.04,18.93,17.94,18.86,21659.0,40067.334,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20190528,2019-05-28 15:00:00,18.86,19.04,18.61,18.66,13236.39,24943.243,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20190529,2019-05-29 15:00:00,18.76,18.76,18.25,18.45,24456.6,45180.483,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20190530,2019-05-30 15:00:00,18.45,18.46,17.8,17.92,17625.98,31828.413,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20190531,2019-05-31 15:00:00,17.98,18.2,17.85,17.9,30104.75,54162.355,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20190603,2019-06-03 15:00:00,17.9,18.03,17.4,17.69,16517.5,29179.983,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20190604,2019-06-04 15:00:00,17.69,17.7,17.07,17.33,18682.99,32478.157,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20190605,2019-06-05 15:00:00,17.39,17.52,16.7,16.8,36305.15,62029.747,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20190606,2019-06-06 15:00:00,16.8,16.81,16.4,16.64,32486.51,53739.453,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20190610,2019-06-10 15:00:00,16.76,16.92,16.3,16.76,21019.5,34983.55,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20190611,2019-06-11 15:00:00,16.94,17.45,16.75,17.34,24988.74,42922.31,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20190612,2019-06-12 15:00:00,17.2,17.46,17.01,17.1,13534.25,23330.192,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20190613,2019-06-13 15:00:00,16.99,17.2,16.83,17.1,13044.5,22187.901,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20190614,2019-06-14 15:00:00,17.08,17.15,16.65,16.77,17266.79,29104.348,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20190617,2019-06-17 15:00:00,16.76,16.98,16.65,16.68,9966.79,16722.101,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20190618,2019-06-18 15:00:00,16.66,17.13,16.65,16.92,14956.41,25373.107,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20190619,2019-06-19 15:00:00,17.34,17.76,17.01,17.09,33212.43,57632.363,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20190620,2019-06-20 15:00:00,16.95,17.5,16.9,17.39,25093.35,43182.148,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20190621,2019-06-21 15:00:00,17.41,18.0,17.41,17.69,30760.47,54596.483,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20190624,2019-06-24 15:00:00,17.65,18.01,17.48,17.65,24942.25,44236.64,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20190625,2019-06-25 15:00:00,17.66,17.92,17.25,17.38,20900.89,36610.719,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20190626,2019-06-26 15:00:00,17.4,17.75,17.32,17.61,13126.26,23108.795,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20190627,2019-06-27 15:00:00,17.58,17.92,17.58,17.9,15533.4,27646.847,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20190628,2019-06-28 15:00:00,17.88,17.88,17.47,17.69,15385.11,27229.785,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20190701,2019-07-01 15:00:00,18.03,18.78,17.93,18.65,54952.13,101446.219,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20190702,2019-07-02 15:00:00,18.64,19.08,18.38,18.89,40704.28,76432.552,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20190703,2019-07-03 15:00:00,18.99,19.06,18.7,18.79,29633.21,55907.701,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20190704,2019-07-04 15:00:00,19.05,19.06,18.66,18.96,16779.51,31689.106,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20190705,2019-07-05 15:00:00,18.98,18.98,18.52,18.85,19515.0,36652.572,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20190708,2019-07-08 15:00:00,18.91,18.95,17.81,17.95,36316.4,65966.525,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20190709,2019-07-09 15:00:00,18.09,18.32,17.86,18.24,18464.75,33498.405,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20190710,2019-07-10 15:00:00,18.3,18.36,17.1,17.33,47469.27,83540.6,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20190711,2019-07-11 15:00:00,17.49,18.43,17.46,17.96,45503.17,81888.576,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20190712,2019-07-12 15:00:00,18.07,18.45,17.44,17.95,43226.07,77444.472,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20190715,2019-07-15 15:00:00,18.39,18.51,17.61,18.26,45893.76,83387.956,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20190716,2019-07-16 15:00:00,18.01,18.19,17.55,18.08,46708.99,83329.14,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20190717,2019-07-17 15:00:00,18.06,18.14,17.82,17.9,23928.19,43070.22,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20190718,2019-07-18 15:00:00,17.7,17.7,17.4,17.4,26869.84,47027.518,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20190719,2019-07-19 15:00:00,17.33,17.77,17.31,17.55,23449.24,41315.964,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20190722,2019-07-22 15:00:00,17.58,17.69,16.92,17.02,29019.8,49931.591,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20190723,2019-07-23 15:00:00,17.19,17.63,17.03,17.43,18674.45,32340.955,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20190724,2019-07-24 15:00:00,17.4,17.92,17.35,17.81,25183.4,44670.538,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20190725,2019-07-25 15:00:00,17.88,17.88,17.66,17.79,11756.35,20886.335,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20190726,2019-07-26 15:00:00,17.79,17.8,17.4,17.55,20955.21,36781.478,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20190729,2019-07-29 15:00:00,17.62,17.98,17.41,17.76,25816.41,45890.98,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20190730,2019-07-30 15:00:00,17.71,18.09,17.71,18.06,39675.95,71167.505,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20190731,2019-07-31 15:00:00,17.93,18.0,17.59,17.72,18234.32,32394.53,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20190801,2019-08-01 15:00:00,17.6,17.91,17.54,17.73,19388.72,34441.85,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20190802,2019-08-02 15:00:00,17.5,17.6,17.15,17.35,22114.3,38407.069,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20190805,2019-08-05 15:00:00,17.3,17.89,17.26,17.55,31309.06,55202.792,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20190806,2019-08-06 15:00:00,17.49,17.7,17.02,17.53,23436.1,40390.65,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20190807,2019-08-07 15:00:00,17.55,17.55,17.08,17.09,17816.76,30666.182,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20190808,2019-08-08 15:00:00,17.15,17.25,16.96,17.15,11255.5,19296.166,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20190809,2019-08-09 15:00:00,17.16,17.39,17.0,17.03,10811.64,18544.312,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20190812,2019-08-12 15:00:00,17.2,17.39,16.66,17.39,33165.5,56159.21,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20190813,2019-08-13 15:00:00,17.26,17.27,16.85,17.03,25144.37,42712.219,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20190814,2019-08-14 15:00:00,17.15,17.36,17.01,17.12,18642.13,31945.333,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20190815,2019-08-15 15:00:00,16.71,17.35,16.71,17.26,18559.0,31776.567,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20190816,2019-08-16 15:00:00,17.29,17.45,17.15,17.21,31198.88,53973.849,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20190819,2019-08-19 15:00:00,17.38,18.06,17.33,17.94,52135.88,93005.891,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20190820,2019-08-20 15:00:00,18.03,18.26,17.91,18.09,28454.29,51452.35,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20190821,2019-08-21 15:00:00,18.19,18.19,17.88,18.15,32937.69,59332.424,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20190822,2019-08-22 15:00:00,18.02,18.29,17.88,18.05,19366.81,34920.115,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20190823,2019-08-23 15:00:00,18.05,18.55,17.9,18.42,30994.61,56371.364,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20190826,2019-08-26 15:00:00,18.08,18.79,18.05,18.76,41399.77,76747.511,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20190827,2019-08-27 15:00:00,18.66,19.06,18.61,18.77,46879.88,88107.041,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20190828,2019-08-28 15:00:00,18.75,19.16,18.49,18.77,35324.4,66398.973,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20190829,2019-08-29 15:00:00,18.76,19.25,18.66,19.23,39296.77,74448.296,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20190830,2019-08-30 15:00:00,19.1,19.57,18.75,18.86,51559.31,98785.257,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20190902,2019-09-02 15:00:00,18.8,20.66,18.71,20.33,91550.46,183481.691,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20190903,2019-09-03 15:00:00,20.48,20.85,20.15,20.58,60870.65,125089.911,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20190904,2019-09-04 15:00:00,20.57,21.04,19.99,20.4,56756.43,115763.157,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20190905,2019-09-05 15:00:00,20.39,21.21,20.27,20.74,61367.41,128160.983,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20190906,2019-09-06 15:00:00,20.9,21.0,20.55,20.9,35729.98,74286.27,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20190909,2019-09-09 15:00:00,21.05,22.99,21.05,22.99,88087.92,197926.739,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20190910,2019-09-10 15:00:00,23.46,23.49,22.45,23.0,99351.26,228189.366,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20190911,2019-09-11 15:00:00,23.3,23.3,21.81,21.9,80422.9,179221.36,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20190912,2019-09-12 15:00:00,21.93,22.14,21.28,21.32,56137.75,120980.047,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20190916,2019-09-16 15:00:00,21.65,21.78,21.1,21.3,66950.16,143181.973,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20190917,2019-09-17 15:00:00,21.22,21.45,20.69,20.7,59271.0,124360.252,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20190918,2019-09-18 15:00:00,20.6,21.33,20.6,20.8,60354.69,126697.718,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20190919,2019-09-19 15:00:00,21.0,22.25,20.9,22.25,87974.33,190296.973,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20190920,2019-09-20 15:00:00,22.5,22.56,21.68,21.78,60850.51,133400.528,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20190923,2019-09-23 15:00:00,21.78,22.11,21.4,22.06,36741.99,79905.083,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20190924,2019-09-24 15:00:00,22.08,22.98,21.81,22.65,54291.92,121976.254,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20190925,2019-09-25 15:00:00,22.62,23.2,21.95,22.25,41324.29,92603.607,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20190926,2019-09-26 15:00:00,22.25,22.44,21.0,21.38,43962.49,95139.168,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20190927,2019-09-27 15:00:00,21.59,22.88,21.31,21.97,58641.65,129723.132,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20190930,2019-09-30 15:00:00,21.97,22.5,21.71,22.09,34542.12,76406.945,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20191008,2019-10-08 15:00:00,22.11,22.7,21.68,21.83,41013.75,90698.455,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20191009,2019-10-09 15:00:00,21.64,22.59,21.21,22.55,39482.37,86614.839,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20191010,2019-10-10 15:00:00,22.56,22.59,21.69,22.3,49779.74,109837.662,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20191011,2019-10-11 15:00:00,22.31,23.69,21.96,23.5,72410.69,166043.81,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20191014,2019-10-14 15:00:00,23.47,23.84,22.95,23.22,64898.63,150725.585,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20191015,2019-10-15 15:00:00,23.1,23.5,22.35,22.88,34346.62,78454.664,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20191016,2019-10-16 15:00:00,22.97,23.5,22.73,22.94,33947.57,78475.98,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20191017,2019-10-17 15:00:00,22.97,23.9,22.8,23.5,46789.97,109558.177,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20191018,2019-10-18 15:00:00,23.57,23.7,21.49,22.19,70190.68,157265.569,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20191021,2019-10-21 15:00:00,21.98,22.14,21.18,21.31,42481.93,91465.165,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20191022,2019-10-22 15:00:00,21.16,22.88,21.16,22.64,75017.52,168494.045,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20191023,2019-10-23 15:00:00,23.0,23.0,22.01,22.17,47986.83,106840.996,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20191024,2019-10-24 15:00:00,22.22,22.69,22.09,22.25,23035.1,51587.759,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20191025,2019-10-25 15:00:00,22.3,22.6,21.68,22.51,36571.65,80794.02,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20191028,2019-10-28 15:00:00,22.2,22.87,21.97,22.8,44173.15,99505.91,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20191029,2019-10-29 15:00:00,22.6,22.75,21.5,21.77,63062.31,138803.874,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20191030,2019-10-30 15:00:00,21.78,22.65,21.62,22.04,42801.73,95226.067,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20191031,2019-10-31 15:00:00,21.6,21.89,21.21,21.62,40826.25,88256.676,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20191101,2019-11-01 15:00:00,21.46,22.66,21.45,22.26,41241.75,91133.522,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20191104,2019-11-04 15:00:00,22.23,22.71,22.1,22.3,25071.05,56094.967,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20191105,2019-11-05 15:00:00,22.33,22.33,21.81,21.98,18729.49,41268.612,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20191106,2019-11-06 15:00:00,21.73,22.29,21.5,21.73,18608.29,40573.905,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20191107,2019-11-07 15:00:00,21.64,21.98,21.37,21.94,15757.18,34354.279,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20191108,2019-11-08 15:00:00,22.21,22.23,21.5,21.69,21624.57,47015.034,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20191111,2019-11-11 15:00:00,21.39,21.79,21.19,21.3,20363.0,43634.006,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20191112,2019-11-12 15:00:00,21.22,21.67,20.63,21.0,20856.19,43646.864,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20191113,2019-11-13 15:00:00,20.99,21.03,20.67,20.87,14536.0,30343.072,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20191114,2019-11-14 15:00:00,20.92,21.17,20.62,20.98,14193.5,29680.927,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20191115,2019-11-15 15:00:00,20.97,21.2,20.69,20.79,17982.58,37659.232,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20191118,2019-11-18 15:00:00,20.67,21.27,20.67,20.94,22161.04,46468.705,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20191119,2019-11-19 15:00:00,20.94,21.82,20.77,21.7,24556.76,52706.271,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20191120,2019-11-20 15:00:00,21.74,21.81,21.1,21.41,26451.22,56590.814,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20191121,2019-11-21 15:00:00,21.38,21.92,21.18,21.68,31555.59,68131.959,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20191122,2019-11-22 15:00:00,21.65,21.92,21.18,21.57,25592.98,55232.607,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20191125,2019-11-25 15:00:00,21.56,21.56,20.2,20.6,34677.52,71296.247,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20191126,2019-11-26 15:00:00,20.28,20.77,19.9,20.39,18296.72,37206.104,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20191127,2019-11-27 15:00:00,20.59,20.8,20.23,20.49,11118.0,22865.955,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20191128,2019-11-28 15:00:00,20.77,20.77,20.2,20.31,7976.01,16218.636,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20191129,2019-11-29 15:00:00,20.29,20.68,20.16,20.35,7084.25,14414.537,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20191202,2019-12-02 15:00:00,20.48,20.55,20.08,20.24,8348.12,16935.779,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20191203,2019-12-03 15:00:00,19.98,20.33,19.7,20.32,11583.73,23237.753,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20191204,2019-12-04 15:00:00,20.3,20.33,19.82,19.85,18846.51,37656.037,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20191205,2019-12-05 15:00:00,20.09,20.8,20.09,20.57,28810.32,59307.812,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20191206,2019-12-06 15:00:00,20.72,20.88,20.44,20.63,17365.91,35848.737,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20191209,2019-12-09 15:00:00,20.62,21.14,20.51,21.1,46114.44,96350.884,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20191210,2019-12-10 15:00:00,20.85,21.63,20.85,21.51,30356.01,64807.695,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20191211,2019-12-11 15:00:00,21.75,21.86,21.3,21.62,22108.34,47752.879,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20191212,2019-12-12 15:00:00,21.8,21.95,21.42,21.8,23525.5,51139.839,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20191213,2019-12-13 15:00:00,21.95,22.08,21.72,22.01,32713.07,71834.348,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20191216,2019-12-16 15:00:00,22.3,22.43,21.66,22.1,21673.41,47738.462,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20191217,2019-12-17 15:00:00,22.32,22.32,21.87,21.94,29493.25,65173.117,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20191218,2019-12-18 15:00:00,21.98,22.12,21.67,21.77,30419.57,66434.071,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20191219,2019-12-19 15:00:00,21.73,21.9,21.63,21.73,21527.5,46870.649,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20191220,2019-12-20 15:00:00,21.7,22.48,21.7,21.75,38011.97,84186.156,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20191223,2019-12-23 15:00:00,21.59,21.59,20.62,20.65,37591.2,78940.781,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20191224,2019-12-24 15:00:00,20.86,20.86,20.28,20.67,26550.59,54382.149,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20191225,2019-12-25 15:00:00,20.29,21.52,20.18,21.27,43315.9,92365.872,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20191226,2019-12-26 15:00:00,21.25,21.89,21.16,21.79,34071.86,74481.567,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20191227,2019-12-27 15:00:00,21.79,21.95,21.01,21.56,42259.31,91865.356,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20191230,2019-12-30 15:00:00,21.06,21.47,20.78,21.17,30311.78,64693.034,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20191231,2019-12-31 15:00:00,21.45,21.87,21.27,21.65,32764.49,71300.607,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20200102,2020-01-02 15:00:00,22.14,22.89,21.82,22.77,70497.65,159493.637,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20200103,2020-01-03 15:00:00,22.77,24.12,22.41,23.82,112207.46,263975.282,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20200106,2020-01-06 15:00:00,23.82,25.21,23.54,24.35,88473.4,215962.241,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20200107,2020-01-07 15:00:00,24.17,24.88,23.78,24.1,63822.35,156841.477,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20200108,2020-01-08 15:00:00,24.1,24.21,23.18,23.25,69255.62,164341.973,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20200109,2020-01-09 15:00:00,23.56,23.63,23.13,23.48,32508.67,76985.795,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20200110,2020-01-10 15:00:00,23.58,23.7,23.28,23.48,24166.0,57403.335,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20200113,2020-01-13 15:00:00,23.53,24.59,23.25,24.52,80399.97,194792.889,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20200114,2020-01-14 15:00:00,24.64,24.64,23.82,24.11,56471.65,137709.893,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20200115,2020-01-15 15:00:00,24.05,24.62,23.93,24.37,36305.97,88958.624,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20200116,2020-01-16 15:00:00,24.42,24.6,23.9,24.0,34564.67,84561.657,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20200117,2020-01-17 15:00:00,24.07,24.48,23.94,24.01,37463.37,91664.49,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20200120,2020-01-20 15:00:00,23.8,25.51,23.75,25.51,64583.91,163143.257,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20200121,2020-01-21 15:00:00,25.5,25.7,25.01,25.48,64263.5,165410.141,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20200122,2020-01-22 15:00:00,25.09,26.15,24.62,25.73,71684.19,185813.443,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20200123,2020-01-23 15:00:00,25.36,25.36,23.16,23.16,80988.5,197813.748,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20200203,2020-02-03 15:00:00,20.85,20.85,20.85,20.85,15961.0,33661.749,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20200204,2020-02-04 15:00:00,18.83,21.5,18.83,20.96,79516.08,166560.253,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20200205,2020-02-05 15:00:00,20.96,21.98,20.93,21.55,42766.93,93285.364,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20200206,2020-02-06 15:00:00,21.43,21.83,20.81,21.35,55494.32,119658.897,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20200207,2020-02-07 15:00:00,21.38,21.56,20.63,21.22,59009.21,125703.091,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20200210,2020-02-10 15:00:00,21.2,22.52,21.16,22.29,50430.79,112700.793,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20200211,2020-02-11 15:00:00,23.3,24.29,23.01,23.89,77924.92,186582.431,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20200212,2020-02-12 15:00:00,23.54,24.45,23.03,24.22,65030.67,157751.221,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20200213,2020-02-13 15:00:00,24.37,24.69,23.7,23.92,60593.93,147605.025,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20200214,2020-02-14 15:00:00,23.9,25.41,23.7,24.3,82409.18,203316.095,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20200217,2020-02-17 15:00:00,24.77,25.04,24.22,24.97,83947.12,208995.714,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20200218,2020-02-18 15:00:00,24.91,26.44,24.72,26.39,103983.59,269625.284,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20200219,2020-02-19 15:00:00,26.74,27.4,24.9,24.91,179022.39,474603.155,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20200220,2020-02-20 15:00:00,24.75,25.98,24.75,25.6,102685.8,263919.979,qfq,tushare,2026-03-01 11:00:51
300395.SZ,1d,20200221,2020-02-21 15:00:00,25.55,27.38,25.38,27.02,111558.23,299591.996,qfq,tushare,2026-03-01 11:00:51
