ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002472.SZ,1d,20151030,2015-10-30 15:00:00,21.4,21.52,20.6,21.0,62803.76,132411.1628,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20151102,2015-11-02 15:00:00,20.45,21.48,20.3,20.61,55611.34,116560.9337,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20151103,2015-11-03 15:00:00,21.1,22.18,21.1,21.7,98174.01,212550.2982,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20151104,2015-11-04 15:00:00,21.88,23.87,21.75,23.79,166755.7,387523.2749,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20151105,2015-11-05 15:00:00,23.98,26.1,23.96,24.43,165651.17,414797.0866,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20151106,2015-11-06 15:00:00,24.28,26.47,24.28,26.23,142331.5,366864.454,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20151109,2015-11-09 15:00:00,26.16,27.47,25.85,26.8,136637.7,366980.8468,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20151110,2015-11-10 15:00:00,26.3,27.25,25.58,26.8,133978.57,349777.9802,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20151111,2015-11-11 15:00:00,26.4,27.97,26.09,27.0,104476.31,283702.2621,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20151112,2015-11-12 15:00:00,27.0,27.22,25.95,26.25,96541.69,254448.4396,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20151113,2015-11-13 15:00:00,25.8,25.97,24.95,25.31,102096.08,259322.8233,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20151116,2015-11-16 15:00:00,24.95,27.84,24.7,27.84,148795.0,401490.0405,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20151117,2015-11-17 15:00:00,29.1,29.3,26.8,27.2,150684.23,423123.4246,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20151118,2015-11-18 15:00:00,27.09,27.95,26.67,26.85,86506.98,236026.8369,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20151119,2015-11-19 15:00:00,27.01,27.98,26.96,27.89,78686.33,217056.1943,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20151120,2015-11-20 15:00:00,28.0,30.0,28.0,30.0,130092.98,381222.493,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20151123,2015-11-23 15:00:00,30.35,30.6,28.42,28.81,108181.34,315872.4702,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20151124,2015-11-24 15:00:00,28.98,30.78,28.85,30.0,99680.81,297763.1181,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20151125,2015-11-25 15:00:00,29.85,31.1,29.1,31.1,100228.5,300955.4012,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20151126,2015-11-26 15:00:00,31.22,31.45,30.28,30.71,73548.24,226075.6224,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20151127,2015-11-27 15:00:00,30.6,30.6,27.64,27.64,102726.13,296630.8689,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20151130,2015-11-30 15:00:00,27.2,28.08,24.88,27.3,92082.85,244225.0424,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20151201,2015-12-01 15:00:00,27.01,27.58,26.16,26.88,62419.46,168234.1488,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20151202,2015-12-02 15:00:00,26.9,27.0,24.5,25.65,79537.89,202807.4762,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20151203,2015-12-03 15:00:00,26.08,27.27,25.66,27.1,54811.01,145366.2656,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20151204,2015-12-04 15:00:00,26.79,27.8,26.6,26.89,54592.51,148290.3998,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20151207,2015-12-07 15:00:00,26.11,27.2,26.11,26.72,43853.45,117159.5822,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20151208,2015-12-08 15:00:00,26.7,27.29,26.46,26.46,52145.38,139771.3913,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20151209,2015-12-09 15:00:00,26.56,26.79,25.45,25.56,46508.3,120118.6923,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20151210,2015-12-10 15:00:00,25.52,25.79,25.06,25.3,41821.33,106357.3929,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20151211,2015-12-11 15:00:00,25.02,26.48,25.02,25.73,51702.85,133545.1488,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20151214,2015-12-14 15:00:00,25.5,25.95,25.18,25.74,59086.67,151093.116,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20151215,2015-12-15 15:00:00,25.68,26.5,25.68,26.03,52874.72,137935.9538,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20151216,2015-12-16 15:00:00,26.09,27.75,26.09,27.25,86352.44,233902.4933,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20151217,2015-12-17 15:00:00,27.49,29.45,27.3,28.99,104480.38,294135.9526,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20151218,2015-12-18 15:00:00,29.0,29.23,28.0,28.8,117467.11,336039.8504,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20151221,2015-12-21 15:00:00,28.6,29.18,28.4,28.67,54227.4,155766.4025,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20151222,2015-12-22 15:00:00,28.6,28.9,27.98,28.56,58960.89,167163.4558,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20151223,2015-12-23 15:00:00,28.67,29.28,28.0,28.5,70815.69,203214.4985,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20151224,2015-12-24 15:00:00,28.2,28.4,27.51,27.97,48446.13,135236.9384,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20151225,2015-12-25 15:00:00,28.06,28.21,27.68,28.03,34401.94,96263.0909,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20151228,2015-12-28 15:00:00,13.86,14.06,13.42,13.42,63070.88,176095.7415,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20151229,2015-12-29 15:00:00,13.47,13.56,12.92,13.28,42105.62,112433.3532,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20151230,2015-12-30 15:00:00,13.31,13.66,13.27,13.63,49345.9,134685.9762,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20151231,2015-12-31 15:00:00,13.64,13.75,13.07,13.17,36707.11,100289.7038,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160104,2016-01-04 15:00:00,12.91,13.17,11.9,11.97,43488.51,110066.4923,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160105,2016-01-05 15:00:00,11.15,12.51,11.15,12.1,60000.23,145225.0293,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160106,2016-01-06 15:00:00,12.17,12.46,11.95,12.3,37857.7,94020.1669,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160107,2016-01-07 15:00:00,11.85,12.04,11.07,11.07,14546.0,33846.4158,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160108,2016-01-08 15:00:00,11.39,11.57,10.3,11.03,53502.8,119876.3398,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160111,2016-01-11 15:00:00,11.03,11.84,10.36,10.44,75792.89,171421.4848,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160112,2016-01-12 15:00:00,10.46,10.86,10.21,10.62,49829.06,106499.4309,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160113,2016-01-13 15:00:00,10.62,10.89,10.36,10.41,35404.16,76760.6629,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160114,2016-01-14 15:00:00,9.91,11.01,9.88,10.93,42209.14,90398.0005,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160115,2016-01-15 15:00:00,10.88,11.24,10.41,10.58,41302.16,90870.0154,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160118,2016-01-18 15:00:00,10.22,11.12,10.22,10.92,37179.54,81671.4618,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160119,2016-01-19 15:00:00,11.0,11.42,10.76,11.41,47156.61,106303.1932,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160120,2016-01-20 15:00:00,11.29,11.64,11.19,11.37,41099.69,94740.8552,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160121,2016-01-21 15:00:00,11.2,11.53,10.87,10.87,34077.55,77664.9435,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160122,2016-01-22 15:00:00,11.1,11.1,10.46,10.88,27671.91,60792.4405,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160125,2016-01-25 15:00:00,11.14,11.16,10.88,11.0,20479.01,45746.627,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160126,2016-01-26 15:00:00,10.87,10.93,9.9,9.93,31181.95,65664.106,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160127,2016-01-27 15:00:00,10.14,10.14,9.13,9.71,33672.46,65727.2128,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160128,2016-01-28 15:00:00,9.53,9.71,8.94,9.04,24547.34,46562.838,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160129,2016-01-29 15:00:00,9.16,9.55,8.9,9.38,26817.75,50529.6503,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160201,2016-02-01 15:00:00,9.32,9.47,9.03,9.18,17163.9,32229.8099,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160202,2016-02-02 15:00:00,9.27,9.67,9.18,9.53,23623.21,45673.0933,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160203,2016-02-03 15:00:00,9.5,9.75,9.27,9.67,17487.36,33660.4833,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160204,2016-02-04 15:00:00,9.79,10.0,9.67,9.86,24556.53,48901.5388,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160205,2016-02-05 15:00:00,9.87,10.08,9.73,9.8,26170.93,52601.4284,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160215,2016-02-15 15:00:00,9.22,9.69,9.22,9.57,23767.54,45647.9846,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160216,2016-02-16 15:00:00,9.63,10.01,9.63,9.98,29487.93,59337.877,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160217,2016-02-17 15:00:00,10.05,10.14,9.85,10.11,29453.82,59744.5045,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160218,2016-02-18 15:00:00,10.21,10.6,10.16,10.33,39417.3,82634.7922,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160219,2016-02-19 15:00:00,10.31,10.33,10.01,10.26,26300.4,54227.5037,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160222,2016-02-22 15:00:00,10.46,10.47,10.3,10.4,26593.54,55906.4331,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160223,2016-02-23 15:00:00,10.42,10.67,10.36,10.58,38768.06,82845.2706,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160224,2016-02-24 15:00:00,10.48,10.68,10.14,10.46,35479.4,74770.3419,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160225,2016-02-25 15:00:00,10.59,10.67,9.42,9.51,46245.81,94480.8869,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160226,2016-02-26 15:00:00,9.77,9.86,9.19,9.51,28877.04,56162.2776,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160229,2016-02-29 15:00:00,9.52,9.53,8.59,8.79,33724.36,61312.7744,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160301,2016-03-01 15:00:00,8.88,9.16,8.64,9.05,24321.98,43880.8779,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160302,2016-03-02 15:00:00,9.03,9.48,8.98,9.44,38001.55,71314.4839,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160303,2016-03-03 15:00:00,9.47,9.61,9.35,9.38,24910.16,47792.3481,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160304,2016-03-04 15:00:00,9.32,9.32,8.82,8.88,32233.25,59292.7506,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160307,2016-03-07 15:00:00,8.97,9.3,8.97,9.13,23387.55,43484.8046,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160308,2016-03-08 15:00:00,9.13,9.37,8.73,9.3,27502.22,50531.3763,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160309,2016-03-09 15:00:00,9.13,9.26,9.01,9.09,15039.3,27835.4814,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160310,2016-03-10 15:00:00,9.1,9.2,8.93,8.99,15774.63,29043.389,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160311,2016-03-11 15:00:00,8.98,8.98,8.77,8.92,12646.56,22753.8358,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160314,2016-03-14 15:00:00,9.05,9.42,8.98,9.29,27875.42,52502.1245,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160315,2016-03-15 15:00:00,9.32,9.37,9.17,9.27,18273.88,34362.8712,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160316,2016-03-16 15:00:00,9.3,9.42,8.98,9.17,20978.48,38898.2339,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160317,2016-03-17 15:00:00,9.2,9.63,9.2,9.6,36958.28,70886.3842,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160318,2016-03-18 15:00:00,9.61,10.05,9.61,10.03,43271.23,86850.3418,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160321,2016-03-21 15:00:00,10.12,10.33,10.09,10.21,44273.17,91498.724,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160322,2016-03-22 15:00:00,10.12,10.24,9.97,10.21,30341.19,62584.4111,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160323,2016-03-23 15:00:00,10.16,10.41,10.15,10.32,28854.04,60114.3644,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160324,2016-03-24 15:00:00,10.26,10.63,10.17,10.27,39732.68,83752.4815,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160325,2016-03-25 15:00:00,10.26,10.34,10.06,10.26,25719.28,53283.4667,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160328,2016-03-28 15:00:00,10.41,10.56,10.17,10.26,25798.62,54315.0163,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160329,2016-03-29 15:00:00,10.25,10.26,9.92,10.01,22385.79,45755.8619,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160330,2016-03-30 15:00:00,10.13,10.51,10.03,10.51,32022.18,67359.4523,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160331,2016-03-31 15:00:00,10.61,10.7,10.36,10.49,29167.43,62489.8555,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160401,2016-04-01 15:00:00,10.43,10.55,10.16,10.36,22861.73,48077.9573,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160405,2016-04-05 15:00:00,10.37,10.83,10.32,10.75,35273.3,76048.527,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160406,2016-04-06 15:00:00,10.71,11.13,10.61,11.07,40620.94,90310.3132,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160407,2016-04-07 15:00:00,11.08,11.2,10.85,10.85,41810.27,93355.3864,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160408,2016-04-08 15:00:00,10.71,11.07,10.68,11.07,40368.57,89113.034,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160411,2016-04-11 15:00:00,11.31,11.54,11.25,11.3,45745.06,105586.8883,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160412,2016-04-12 15:00:00,11.31,11.46,11.16,11.46,38863.52,89444.1899,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160413,2016-04-13 15:00:00,11.55,11.92,11.55,11.81,54804.56,130500.5739,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160414,2016-04-14 15:00:00,11.84,11.94,11.59,11.81,47512.06,112895.208,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160415,2016-04-15 15:00:00,11.59,11.61,11.23,11.25,78301.2,180036.8624,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160418,2016-04-18 15:00:00,11.15,11.3,10.95,11.18,40953.94,92401.247,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160419,2016-04-19 15:00:00,11.17,11.32,11.01,11.12,25895.79,58631.2743,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160420,2016-04-20 15:00:00,11.15,11.25,10.3,10.45,43519.71,94042.7339,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160421,2016-04-21 15:00:00,10.45,10.51,10.12,10.15,28202.34,59267.4014,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160422,2016-04-22 15:00:00,10.12,10.36,10.04,10.31,20302.14,42142.6784,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160425,2016-04-25 15:00:00,10.11,10.29,10.05,10.23,15556.01,32096.1816,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160426,2016-04-26 15:00:00,10.21,10.45,10.21,10.45,19692.17,41230.1536,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160427,2016-04-27 15:00:00,10.5,10.67,10.35,10.4,21853.79,46755.5085,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160428,2016-04-28 15:00:00,10.41,10.5,10.12,10.45,20029.25,41967.3651,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160429,2016-04-29 15:00:00,10.41,10.8,10.37,10.75,29244.34,62983.9046,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160503,2016-05-03 15:00:00,10.79,11.19,10.69,11.19,38419.97,85265.5591,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160504,2016-05-04 15:00:00,11.14,11.22,11.0,11.06,31458.43,70954.1717,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160505,2016-05-05 15:00:00,10.96,11.27,10.95,11.13,24337.92,54830.2945,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160506,2016-05-06 15:00:00,11.17,11.17,10.41,10.44,39949.46,87195.3209,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160509,2016-05-09 15:00:00,10.35,10.35,9.84,9.87,29304.48,59757.6424,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160510,2016-05-10 15:00:00,9.92,10.01,9.89,9.95,13388.56,27066.4752,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160511,2016-05-11 15:00:00,10.04,10.09,9.91,9.95,13492.43,27368.2575,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160512,2016-05-12 15:00:00,9.9,10.06,9.67,10.0,17013.73,34024.4558,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160513,2016-05-13 15:00:00,9.96,10.1,9.84,9.91,15821.72,31941.6141,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160516,2016-05-16 15:00:00,9.91,10.02,9.78,10.02,16331.56,32877.7064,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160517,2016-05-17 15:00:00,10.06,10.11,9.87,9.95,17906.16,36161.9018,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160518,2016-05-18 15:00:00,9.83,9.96,9.43,9.59,23615.01,46427.2027,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160519,2016-05-19 15:00:00,9.62,9.87,9.6,9.65,14412.06,28355.9312,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160520,2016-05-20 15:00:00,9.64,9.77,9.53,9.77,11749.38,22885.0226,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160523,2016-05-23 15:00:00,9.92,10.09,9.83,9.96,19917.21,40103.1642,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160524,2016-05-24 15:00:00,9.96,10.0,9.77,9.82,15301.09,30289.3336,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160525,2016-05-25 15:00:00,9.89,10.2,9.8,10.03,29873.05,60267.997,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160526,2016-05-26 15:00:00,9.98,10.51,9.92,10.51,51769.2,106681.8475,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160527,2016-05-27 15:00:00,10.47,10.56,10.25,10.36,35555.7,74594.8746,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160530,2016-05-30 15:00:00,10.37,10.67,10.22,10.56,35124.59,74287.6109,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160531,2016-05-31 15:00:00,10.56,10.92,10.47,10.85,40511.01,88192.2581,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160601,2016-06-01 15:00:00,10.88,10.91,10.73,10.82,30188.87,65850.7623,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160602,2016-06-02 15:00:00,10.82,10.9,10.69,10.81,30510.26,66277.5191,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160603,2016-06-03 15:00:00,10.81,10.89,10.75,10.81,28119.69,61377.0619,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160606,2016-06-06 15:00:00,10.83,11.02,10.78,10.82,29385.69,64510.7227,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160607,2016-06-07 15:00:00,10.83,10.89,10.59,10.69,34881.02,75114.0695,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160608,2016-06-08 15:00:00,10.72,10.72,10.49,10.57,23951.81,51048.669,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160613,2016-06-13 15:00:00,10.39,10.51,9.91,9.92,25469.86,52828.8396,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160614,2016-06-14 15:00:00,9.93,10.06,9.77,9.87,25960.64,51821.2941,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160615,2016-06-15 15:00:00,9.88,10.36,9.78,10.29,24497.89,50231.1319,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160616,2016-06-16 15:00:00,10.29,10.34,10.16,10.2,21488.88,44324.2213,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160617,2016-06-17 15:00:00,10.28,11.02,10.22,10.82,64818.04,140058.0929,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160620,2016-06-20 15:00:00,10.84,11.15,10.72,10.99,52493.66,115829.1671,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160621,2016-06-21 15:00:00,11.09,11.09,10.67,10.77,39314.72,86172.5022,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160622,2016-06-22 15:00:00,10.75,11.21,10.68,11.2,48766.5,108276.3951,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160623,2016-06-23 15:00:00,11.29,11.47,11.08,11.25,52203.84,118956.5966,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160624,2016-06-24 15:00:00,11.21,11.37,10.75,11.01,50832.31,113253.8647,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160627,2016-06-27 15:00:00,10.96,11.81,10.86,11.73,67552.96,157161.0809,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160628,2016-06-28 15:00:00,11.65,11.92,11.56,11.74,52924.32,125476.2816,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160629,2016-06-29 15:00:00,11.76,11.86,11.63,11.72,47082.56,111486.4822,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160630,2016-06-30 15:00:00,11.73,12.24,11.73,12.07,66717.33,162136.6004,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160701,2016-07-01 15:00:00,12.1,12.13,11.68,11.81,52085.97,124490.8825,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160704,2016-07-04 15:00:00,11.62,12.22,11.62,12.12,45635.18,110447.8254,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160705,2016-07-05 15:00:00,12.14,12.27,12.01,12.1,29927.41,73060.9374,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160706,2016-07-06 15:00:00,12.06,12.13,11.82,11.96,32706.28,78873.4538,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160707,2016-07-07 15:00:00,11.9,12.18,11.78,12.01,40747.66,98303.1913,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160708,2016-07-08 15:00:00,12.01,12.09,11.83,11.95,27474.72,66106.9939,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160711,2016-07-11 15:00:00,12.01,12.05,11.74,11.8,28214.49,67586.0864,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160712,2016-07-12 15:00:00,11.8,11.88,11.54,11.85,29677.49,70145.6711,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160713,2016-07-13 15:00:00,11.86,12.54,11.81,12.42,64660.2,160457.9493,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160714,2016-07-14 15:00:00,12.39,12.53,12.26,12.48,31820.46,79415.2645,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160715,2016-07-15 15:00:00,12.45,12.48,12.23,12.28,22118.15,54877.0472,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160718,2016-07-18 15:00:00,12.32,12.55,12.15,12.2,29949.49,74847.803,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160719,2016-07-19 15:00:00,12.14,12.25,11.96,12.18,32167.95,78206.611,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160720,2016-07-20 15:00:00,12.15,12.23,12.06,12.08,17192.53,42045.1854,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160721,2016-07-21 15:00:00,12.07,12.3,12.02,12.1,21584.05,52889.3356,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160722,2016-07-22 15:00:00,12.06,12.14,11.81,11.87,32511.21,78168.5268,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160725,2016-07-25 15:00:00,11.87,11.96,11.8,11.88,14065.95,33665.0568,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160726,2016-07-26 15:00:00,11.83,12.16,11.83,12.15,20266.11,49361.6344,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160727,2016-07-27 15:00:00,12.13,12.27,11.07,11.49,46881.89,110658.1732,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160728,2016-07-28 15:00:00,11.49,11.59,11.16,11.42,26738.86,61342.935,qfq,tushare,2026-02-28 20:49:11
002472.SZ,1d,20160729,2016-07-29 15:00:00,11.5,11.5,11.19,11.24,21778.87,49777.1449,qfq,tushare,2026-02-28 20:49:11
