ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600546.SH,1d,20080710,2008-07-10 15:00:00,7.08,7.23,6.91,6.93,29611.54,20975.634,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20080711,2008-07-11 15:00:00,6.77,6.97,6.6,6.71,21013.91,14124.425,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20080714,2008-07-14 15:00:00,6.6,6.88,6.6,6.85,17924.0,12172.653,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20080715,2008-07-15 15:00:00,6.89,6.92,6.48,6.51,23176.1,15473.745,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20080716,2008-07-16 15:00:00,6.45,6.55,5.91,6.12,17108.44,10666.227,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20080717,2008-07-17 15:00:00,6.22,6.33,6.01,6.04,12419.62,7630.098,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20080718,2008-07-18 15:00:00,6.2,6.3,6.0,6.25,13168.4,8117.772,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20080721,2008-07-21 15:00:00,6.27,6.57,6.2,6.54,22515.66,14439.48,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20080722,2008-07-22 15:00:00,6.58,6.8,6.51,6.58,20815.75,13795.41,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20080723,2008-07-23 15:00:00,6.53,6.68,6.4,6.41,17816.28,11692.63,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20080724,2008-07-24 15:00:00,6.41,6.79,6.4,6.65,25184.86,16645.063,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20080725,2008-07-25 15:00:00,6.62,6.74,6.5,6.69,23340.16,15444.141,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20080728,2008-07-28 15:00:00,6.69,7.16,6.6,7.06,41657.05,28772.218,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20080729,2008-07-29 15:00:00,6.92,7.05,6.77,6.83,25960.67,17886.421,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20080730,2008-07-30 15:00:00,6.94,7.05,6.81,6.89,21842.27,15186.819,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20080731,2008-07-31 15:00:00,7.0,7.0,6.59,6.64,17777.64,11937.916,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20080801,2008-08-01 15:00:00,6.5,6.8,6.35,6.72,18218.31,11982.218,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20080804,2008-08-04 15:00:00,6.71,6.79,6.52,6.55,7867.0,5239.062,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20080805,2008-08-05 15:00:00,6.57,6.69,6.4,6.45,9011.34,5916.025,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20080806,2008-08-06 15:00:00,6.45,6.6,6.4,6.47,10518.51,6841.121,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20080807,2008-08-07 15:00:00,6.47,6.54,6.35,6.45,8722.11,5636.597,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20080808,2008-08-08 15:00:00,6.48,6.49,5.86,5.95,19547.5,12094.466,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20080811,2008-08-11 15:00:00,5.92,5.92,5.36,5.36,13360.53,7387.113,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20080812,2008-08-12 15:00:00,5.09,5.4,5.09,5.39,15863.23,8436.639,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20080813,2008-08-13 15:00:00,5.39,5.39,5.12,5.26,5365.06,2809.317,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20080814,2008-08-14 15:00:00,5.26,5.38,5.19,5.33,5670.88,3003.58,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20080815,2008-08-15 15:00:00,5.34,5.64,5.27,5.52,14351.57,7878.652,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20080818,2008-08-18 15:00:00,5.58,5.59,5.25,5.28,15095.62,8171.381,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20080819,2008-08-19 15:00:00,5.27,5.44,5.04,5.35,12982.29,6840.045,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20080820,2008-08-20 15:00:00,5.4,5.86,5.25,5.85,14405.44,8175.329,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20080821,2008-08-21 15:00:00,5.7,6.06,5.52,5.95,22134.27,12984.8,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20080822,2008-08-22 15:00:00,5.85,6.06,5.81,5.95,19949.14,11883.187,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20080825,2008-08-25 15:00:00,5.9,6.04,5.82,5.85,8031.14,4772.366,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20080826,2008-08-26 15:00:00,5.76,5.76,5.3,5.32,13170.95,7266.425,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20080827,2008-08-27 15:00:00,5.28,5.4,5.14,5.21,8454.9,4459.333,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20080828,2008-08-28 15:00:00,5.11,5.38,5.11,5.28,5502.05,2908.651,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20080829,2008-08-29 15:00:00,5.3,5.78,5.28,5.53,15345.69,8498.378,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20080901,2008-09-01 15:00:00,5.51,5.88,5.38,5.59,13118.82,7458.156,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20080902,2008-09-02 15:00:00,5.74,5.79,5.6,5.66,12492.84,7099.396,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20080903,2008-09-03 15:00:00,5.63,5.95,5.59,5.78,17797.35,10341.507,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20080904,2008-09-04 15:00:00,5.72,5.78,5.6,5.75,12287.25,7003.992,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20080905,2008-09-05 15:00:00,5.6,5.74,5.44,5.62,9528.28,5305.212,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20080908,2008-09-08 15:00:00,5.65,5.71,5.06,5.07,15862.5,8279.738,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20080909,2008-09-09 15:00:00,5.2,5.2,4.88,5.02,11947.3,5962.118,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20080910,2008-09-10 15:00:00,5.0,5.32,4.86,5.01,14334.88,7346.17,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20080912,2008-09-12 15:00:00,4.96,5.04,4.77,4.92,5520.88,2730.8,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20080916,2008-09-16 15:00:00,4.86,5.1,4.86,4.9,8800.67,4350.54,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20080917,2008-09-17 15:00:00,4.9,5.0,4.69,4.78,5745.95,2793.861,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20080918,2008-09-18 15:00:00,4.85,4.86,4.3,4.52,16128.83,7153.152,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20080919,2008-09-19 15:00:00,4.92,4.97,4.86,4.97,20070.58,9902.626,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20080922,2008-09-22 15:00:00,5.31,5.45,5.08,5.33,35757.93,18950.753,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20080923,2008-09-23 15:00:00,5.28,5.28,4.88,4.89,17406.34,8682.493,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20080924,2008-09-24 15:00:00,4.72,5.01,4.7,5.0,13104.07,6398.155,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20080925,2008-09-25 15:00:00,5.07,5.38,5.0,5.24,28990.64,15216.331,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20080926,2008-09-26 15:00:00,5.18,5.3,5.08,5.15,18801.37,9747.835,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20081006,2008-10-06 15:00:00,5.19,5.19,4.74,4.78,20721.24,10075.276,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20081007,2008-10-07 15:00:00,4.61,4.9,4.5,4.79,8630.71,4053.084,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20081008,2008-10-08 15:00:00,4.73,5.1,4.6,5.01,17418.2,8248.797,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20081009,2008-10-09 15:00:00,5.02,5.09,4.85,4.85,14921.43,7424.296,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20081010,2008-10-10 15:00:00,4.81,4.81,4.6,4.66,14232.48,6667.759,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20081013,2008-10-13 15:00:00,4.8,4.8,4.46,4.67,12168.79,5621.062,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20081014,2008-10-14 15:00:00,4.72,5.14,4.62,4.63,12710.3,6161.183,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20081015,2008-10-15 15:00:00,4.43,4.71,4.43,4.69,5920.57,2723.863,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20081016,2008-10-16 15:00:00,4.65,4.65,4.42,4.43,8901.33,4031.186,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20081017,2008-10-17 15:00:00,4.43,4.68,4.4,4.45,6017.0,2678.59,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20081020,2008-10-20 15:00:00,4.58,4.61,4.35,4.57,5904.47,2670.173,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20081021,2008-10-21 15:00:00,4.5,4.67,4.5,4.6,7861.41,3634.271,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20081022,2008-10-22 15:00:00,4.5,4.8,4.5,4.66,18423.98,8712.587,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20081023,2008-10-23 15:00:00,4.52,4.74,4.52,4.7,8207.89,3805.094,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20081024,2008-10-24 15:00:00,4.7,4.98,4.7,4.93,24462.43,11964.728,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20081027,2008-10-27 15:00:00,4.85,5.16,4.8,4.94,35463.73,17649.129,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20081028,2008-10-28 15:00:00,4.85,5.1,4.8,5.03,22009.46,10877.562,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20081029,2008-10-29 15:00:00,5.04,5.1,4.67,4.75,16725.3,8238.166,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20081030,2008-10-30 15:00:00,4.67,4.98,4.67,4.96,15576.29,7550.783,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20081031,2008-10-31 15:00:00,5.0,5.14,4.88,5.05,30111.98,15153.642,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20081103,2008-11-03 15:00:00,5.02,5.04,4.85,4.97,14107.52,6968.83,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20081104,2008-11-04 15:00:00,4.96,5.3,4.92,5.25,39049.08,20012.353,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20081105,2008-11-05 15:00:00,5.24,5.78,5.15,5.77,55500.91,30252.286,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20081106,2008-11-06 15:00:00,5.56,5.94,5.46,5.69,54970.76,31603.606,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20081107,2008-11-07 15:00:00,5.56,6.1,5.48,6.0,51865.63,30328.498,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20081110,2008-11-10 15:00:00,6.0,6.42,5.9,6.35,71516.49,44127.594,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20081111,2008-11-11 15:00:00,6.28,6.3,6.0,6.02,56632.8,34897.453,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20081112,2008-11-12 15:00:00,5.95,6.09,5.76,6.06,50299.75,29850.883,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20081113,2008-11-13 15:00:00,6.01,6.45,5.82,6.23,70659.14,43626.828,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20081114,2008-11-14 15:00:00,6.22,6.67,6.22,6.55,95324.91,61699.864,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20081117,2008-11-17 15:00:00,6.5,6.62,6.26,6.59,64693.86,41765.899,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20081118,2008-11-18 15:00:00,6.67,7.21,6.1,6.18,93593.91,62699.18,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20081119,2008-11-19 15:00:00,6.15,6.8,6.07,6.74,67028.87,43194.216,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20081222,2008-12-22 15:00:00,7.41,7.41,7.41,7.41,3073.35,2277.352,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20081223,2008-12-23 15:00:00,8.15,8.15,8.15,8.15,4657.31,3795.708,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20081224,2008-12-24 15:00:00,8.97,8.97,7.52,7.89,182141.18,146245.678,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20081225,2008-12-25 15:00:00,7.91,8.66,7.16,7.48,121707.72,91444.676,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20081226,2008-12-26 15:00:00,7.45,7.53,7.13,7.33,59504.0,43594.887,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20081229,2008-12-29 15:00:00,7.36,7.39,6.84,7.13,69846.02,49056.217,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20081230,2008-12-30 15:00:00,7.06,7.4,6.8,6.96,41660.13,29033.155,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20081231,2008-12-31 15:00:00,7.18,7.27,6.66,6.68,46680.37,32407.573,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20090105,2009-01-05 15:00:00,6.73,6.98,6.43,6.64,70336.71,48025.15,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20090106,2009-01-06 15:00:00,6.95,7.3,6.81,7.3,208620.63,150541.881,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20090107,2009-01-07 15:00:00,7.08,7.3,7.01,7.19,124242.32,88906.253,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20090108,2009-01-08 15:00:00,7.05,7.05,6.53,6.59,94847.0,63994.652,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20090109,2009-01-09 15:00:00,6.55,6.72,6.55,6.68,46097.79,30637.719,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20090112,2009-01-12 15:00:00,6.66,7.04,6.61,6.92,66609.26,45709.197,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20090113,2009-01-13 15:00:00,6.8,7.14,6.72,6.73,56832.19,39448.884,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20090114,2009-01-14 15:00:00,6.73,6.97,6.6,6.94,53807.98,36495.321,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20090115,2009-01-15 15:00:00,6.88,7.23,6.87,7.15,79631.6,56356.425,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20090116,2009-01-16 15:00:00,7.16,7.38,7.02,7.08,71386.49,51385.739,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20090119,2009-01-19 15:00:00,7.05,7.18,6.88,6.97,42466.73,29742.459,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20090120,2009-01-20 15:00:00,6.87,7.06,6.87,6.98,21447.5,14956.754,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20090121,2009-01-21 15:00:00,6.9,6.98,6.76,6.79,36055.85,24679.437,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20090122,2009-01-22 15:00:00,7.0,7.12,6.9,7.1,48389.43,33922.656,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20090123,2009-01-23 15:00:00,7.12,7.81,7.0,7.81,192128.16,146503.229,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20090202,2009-02-02 15:00:00,7.81,8.02,7.61,7.94,97338.48,76638.492,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20090203,2009-02-03 15:00:00,7.94,8.65,7.94,8.31,173025.82,145625.468,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20090204,2009-02-04 15:00:00,8.2,8.43,8.08,8.35,85731.78,70770.098,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20090205,2009-02-05 15:00:00,8.28,8.8,8.21,8.38,101351.63,86718.689,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20090206,2009-02-06 15:00:00,8.33,8.9,8.33,8.78,82260.8,71631.894,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20090209,2009-02-09 15:00:00,9.28,9.66,9.02,9.66,75251.17,72024.927,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20090210,2009-02-10 15:00:00,9.98,10.63,9.66,10.59,197555.31,198577.768,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20090211,2009-02-11 15:00:00,10.24,10.5,9.94,10.04,164266.06,167201.738,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20090212,2009-02-12 15:00:00,10.08,10.22,9.17,9.78,82136.62,79589.499,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20090213,2009-02-13 15:00:00,9.74,9.96,9.5,9.81,75668.31,73705.632,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20090216,2009-02-16 15:00:00,9.95,9.98,9.56,9.96,81661.31,80305.872,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20090217,2009-02-17 15:00:00,9.7,10.14,9.48,9.9,83619.21,82152.179,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20090218,2009-02-18 15:00:00,9.63,10.2,9.58,9.83,81950.52,81366.409,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20090219,2009-02-19 15:00:00,10.06,10.36,9.92,10.21,86049.99,87156.539,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20090220,2009-02-20 15:00:00,10.43,11.01,10.23,10.97,127929.73,137263.912,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20090223,2009-02-23 15:00:00,10.77,11.26,10.62,10.94,99618.11,109455.189,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20090224,2009-02-24 15:00:00,10.72,10.73,9.85,9.87,123618.13,127534.936,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20090225,2009-02-25 15:00:00,9.93,10.09,9.5,9.7,59251.9,58326.118,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20090226,2009-02-26 15:00:00,9.7,9.99,8.86,9.17,57349.31,55294.409,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20090227,2009-02-27 15:00:00,9.07,9.07,8.45,8.93,57920.2,50819.735,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20090302,2009-03-02 15:00:00,8.85,9.29,8.8,9.23,34768.01,31518.543,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20090303,2009-03-03 15:00:00,9.0,9.18,8.7,8.83,46523.97,41647.468,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20090304,2009-03-04 15:00:00,8.83,9.57,8.83,9.43,47444.58,44077.746,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20090305,2009-03-05 15:00:00,9.72,9.72,9.1,9.31,37593.3,35279.145,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20090306,2009-03-06 15:00:00,9.35,10.24,9.19,10.01,89912.12,88285.071,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20090309,2009-03-09 15:00:00,9.77,10.1,9.39,9.53,42581.41,41489.03,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20090310,2009-03-10 15:00:00,9.23,9.48,8.98,9.3,47430.19,43741.274,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20090311,2009-03-11 15:00:00,9.43,9.62,9.01,9.32,58048.14,54638.952,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20090312,2009-03-12 15:00:00,9.25,9.25,8.97,9.14,25915.9,23537.017,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20090313,2009-03-13 15:00:00,9.22,9.29,8.75,8.82,44062.96,39577.968,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20090316,2009-03-16 15:00:00,8.85,8.85,8.4,8.75,53490.66,45836.575,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20090317,2009-03-17 15:00:00,8.75,9.29,8.62,9.27,51278.57,46284.213,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20090318,2009-03-18 15:00:00,9.22,9.92,9.15,9.61,69400.49,66605.814,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20090319,2009-03-19 15:00:00,9.55,10.5,9.55,10.39,178937.89,183163.176,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20090320,2009-03-20 15:00:00,10.39,10.59,10.02,10.23,71399.98,73685.052,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20090323,2009-03-23 15:00:00,10.25,11.05,10.23,10.89,91033.61,97576.938,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20090324,2009-03-24 15:00:00,10.91,11.2,10.75,11.0,99984.12,109876.419,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20090325,2009-03-25 15:00:00,11.0,11.05,10.18,10.2,41097.77,44154.435,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20090326,2009-03-26 15:00:00,10.23,10.8,10.0,10.73,40452.4,41841.345,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20090327,2009-03-27 15:00:00,10.7,11.2,10.66,10.97,72799.17,80360.066,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20090330,2009-03-30 15:00:00,10.88,10.93,10.56,10.76,54027.19,57767.233,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20090331,2009-03-31 15:00:00,10.53,10.55,10.13,10.52,59643.84,61768.07,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20090401,2009-04-01 15:00:00,10.5,11.28,10.5,11.05,91024.26,100387.126,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20090402,2009-04-02 15:00:00,11.1,12.1,11.1,11.81,124758.14,143970.915,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20090403,2009-04-03 15:00:00,11.9,12.54,11.43,11.6,118519.26,143173.855,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20090407,2009-04-07 15:00:00,11.68,12.52,11.68,12.51,118636.71,144794.654,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20090408,2009-04-08 15:00:00,12.49,12.68,12.0,12.27,95382.44,117674.235,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20090409,2009-04-09 15:00:00,12.21,12.6,12.08,12.37,53746.62,66386.526,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20090410,2009-04-10 15:00:00,12.42,13.5,12.42,13.12,81496.14,106513.64,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20090413,2009-04-13 15:00:00,13.18,13.88,12.88,13.61,74613.35,101433.685,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20090414,2009-04-14 15:00:00,13.49,13.56,12.9,13.49,91382.85,120665.882,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20090415,2009-04-15 15:00:00,13.31,13.83,13.0,13.34,101761.8,135841.903,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20090416,2009-04-16 15:00:00,13.3,13.33,12.5,12.78,88188.7,113449.072,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20090417,2009-04-17 15:00:00,12.78,13.02,12.26,12.38,70811.09,88329.585,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20090420,2009-04-20 15:00:00,12.35,12.58,11.9,12.39,150098.33,183357.503,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20090421,2009-04-21 15:00:00,12.19,12.63,12.0,12.53,99066.04,121592.136,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20090422,2009-04-22 15:00:00,12.62,12.62,11.5,11.76,96945.83,116922.416,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20090423,2009-04-23 15:00:00,11.42,12.1,11.42,12.04,46520.58,54733.05,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20090424,2009-04-24 15:00:00,12.14,12.32,11.8,11.99,97073.07,116866.598,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20090427,2009-04-27 15:00:00,12.5,13.19,12.3,13.19,210004.81,273245.247,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20090428,2009-04-28 15:00:00,13.4,13.78,13.06,13.37,144509.13,194290.352,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20090429,2009-04-29 15:00:00,13.2,14.62,13.11,14.26,168386.76,232414.054,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20090430,2009-04-30 15:00:00,14.0,14.39,13.75,14.02,83038.44,117075.545,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20090504,2009-05-04 15:00:00,14.1,14.95,14.1,14.73,104446.27,152636.776,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20090505,2009-05-05 15:00:00,14.88,14.9,14.3,14.57,77569.63,112473.033,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20090506,2009-05-06 15:00:00,14.39,14.93,14.2,14.62,131290.75,191975.605,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20090507,2009-05-07 15:00:00,14.68,14.68,13.68,14.23,159814.76,223594.129,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20090511,2009-05-11 15:00:00,14.3,14.38,13.37,13.39,80374.7,110440.5,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20090512,2009-05-12 15:00:00,13.39,13.92,13.33,13.9,56772.64,78072.347,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20090513,2009-05-13 15:00:00,13.94,14.46,13.72,14.05,69889.04,99211.669,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20090514,2009-05-14 15:00:00,13.95,15.18,13.8,15.09,142198.19,210890.825,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20090515,2009-05-15 15:00:00,15.1,15.8,14.86,15.49,137361.94,211405.535,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20090518,2009-05-18 15:00:00,15.48,17.04,14.9,16.88,168490.88,273961.005,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20090519,2009-05-19 15:00:00,16.9,18.15,16.72,17.11,186109.61,324558.309,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20090520,2009-05-20 15:00:00,17.01,17.45,16.8,17.15,94971.86,162935.195,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20090521,2009-05-21 15:00:00,16.96,17.86,16.28,17.46,131485.2,224137.425,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20090522,2009-05-22 15:00:00,17.2,18.3,17.11,18.0,131976.28,234897.857,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20090525,2009-05-25 15:00:00,17.1,18.0,16.4,17.51,153541.72,261846.802,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20090526,2009-05-26 15:00:00,17.4,18.05,16.6,16.69,109601.28,190506.454,qfq,tushare,2026-02-28 20:51:57
600546.SH,1d,20090527,2009-05-27 15:00:00,16.72,17.01,15.88,16.35,93787.58,153158.361,qfq,tushare,2026-02-28 20:51:57
