ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600460.SH,20211231,53.07,54.24,51.75,53.92,53.21,0.7100000000000009,1.3343356511933862,962282.27,5157677.759
600460.SH,20220107,54.21,54.52,48.23,50.0,53.92,-3.9200000000000017,-7.270029673590507,1032137.71,5236551.532
600460.SH,20220114,49.66,50.29,47.75,49.14,50.0,-0.8599999999999994,-1.7199999999999989,854280.7,4197705.371
600460.SH,20220121,48.97,52.53,48.9,49.4,49.14,0.259999999999998,0.5291005291005251,941141.2100000001,4816526.364
600460.SH,20220128,49.75,53.66,49.45,50.33,49.4,0.9299999999999997,1.8825910931174084,1377655.78,7232354.209000001
600460.SH,20220211,51.74,53.23,49.63,50.72,50.33,0.39000000000000057,0.7748857540234464,1003087.0700000001,5187437.495
600460.SH,20220218,49.75,52.01,48.63,50.51,50.72,-0.21000000000000085,-0.4140378548895916,906705.0800000001,4558015.001
600460.SH,20220225,50.51,58.11,49.38,55.86,50.51,5.350000000000001,10.591961987725206,1872654.63,10174593.857
600460.SH,20220304,55.72,57.31,54.2,55.65,55.86,-0.21000000000000085,-0.3759398496240617,1094718.9,6181766.369
600460.SH,20220311,55.04,59.33,53.88,57.71,55.65,2.0600000000000023,3.7017070979335176,1618523.54,9255899.068
600460.SH,20220318,57.59,61.38,54.79,58.65,57.71,0.9399999999999977,1.6288338242938794,1544763.23,9018746.887
600460.SH,20220325,58.65,58.68,52.89,53.24,58.65,-5.409999999999997,-9.22421142369991,1137360.46,6342124.806
600460.SH,20220401,52.05,54.03,47.28,47.54,53.24,-5.700000000000003,-10.706235912847488,1401773.28,7079570.294
600460.SH,20220408,47.46,47.46,42.1,42.46,47.54,-5.079999999999998,-10.685738325620527,1195088.28,5271509.666999999
600460.SH,20220415,41.73,42.54,39.08,40.39,42.46,-2.0700000000000003,-4.875176636834668,1408022.03,5733883.82
600460.SH,20220422,40.64,44.57,39.9,41.78,40.39,1.3900000000000006,3.4414459024511035,1992947.65,8613929.446
600460.SH,20220429,40.14,42.38,35.6,41.79,41.78,0.00999999999999801,0.023934897079937793,1771775.8900000001,6991446.036
600460.SH,20220506,40.81,42.97,39.9,40.6,41.79,-1.1899999999999977,-2.847571189279727,584681.29,2427207.138
600460.SH,20220513,40.19,45.14,39.77,44.17,40.6,3.5700000000000003,8.793103448275863,1514947.25,6581863.494
600460.SH,20220520,44.67,47.19,43.33,46.77,44.17,2.6000000000000014,5.886348200135841,1397621.69,6420554.473
600460.SH,20220527,46.77,47.25,43.13,43.63,46.77,-3.1400000000000006,-6.713705366688048,1142520.88,5169927.16
600460.SH,20220602,43.97,46.65,43.15,46.36,43.63,2.729999999999997,6.257162502864993,1094089.5,4936809.569
600460.SH,20220610,46.46,48.65,45.29,46.31,46.36,-0.04999999999999716,-0.10785159620361767,1371928.98,6470527.482
600460.SH,20220617,45.83,47.21,41.89,45.7,46.31,-0.6099999999999994,-1.3172101058086794,1697771.95,7696446.738
600460.SH,20220624,45.7,47.05,43.72,46.15,45.7,0.44999999999999574,0.9846827133479119,1362617.45,6247002.568
600460.SH,20220701,46.45,53.03,45.67,50.77,46.15,4.6200000000000045,10.010834236186358,2659008.9,13373980.316
600460.SH,20220708,49.75,51.93,47.79,50.61,50.77,-0.1600000000000037,-0.3151467402009133,1756140.32,8784241.042
600460.SH,20220715,50.13,50.13,45.61,48.01,50.61,-2.6000000000000014,-5.13732463939933,1094528.51,5246771.132999999
600460.SH,20220722,48.04,48.36,45.28,45.48,48.01,-2.530000000000001,-5.269735471776716,1180624.78,5527442.316
600460.SH,20220729,45.32,45.34,41.34,41.48,45.48,-4.0,-8.795074758135444,1080479.29,4697466.778
600460.SH,20220805,41.03,46.78,39.08,46.78,41.48,5.300000000000004,12.777242044358738,2019380.23,8696413.822
600460.SH,20220812,46.92,48.15,44.4,44.4,46.78,-2.3800000000000026,-5.087644292432668,1910830.56,8765101.767
600460.SH,20220819,44.55,45.51,42.95,43.06,44.4,-1.3399999999999963,-3.01801801801801,1211969.32,5363572.467
600460.SH,20220826,43.01,43.46,39.72,40.91,43.06,-2.1500000000000057,-4.993032977241072,948191.13,3948169.008
600460.SH,20220902,39.94,41.38,39.08,39.82,40.91,-1.0899999999999963,-2.664385235883638,655760.83,2637318.742
600460.SH,20220909,39.82,41.53,38.96,40.44,39.82,0.6199999999999974,1.5570065293822135,705294.9,2855327.988
600460.SH,20220916,40.78,40.99,36.91,36.91,40.44,-3.530000000000001,-8.728981206726019,543490.73,2125004.798
600460.SH,20220923,36.99,37.66,33.48,33.59,36.91,-3.319999999999993,-8.99485234353832,811568.64,2895333.6550000003
600460.SH,20220930,33.5,34.09,31.95,31.95,33.59,-1.6400000000000041,-4.882405477820792,887673.35,2953677.989
600460.SH,20221014,31.9,32.12,29.73,32.07,31.95,0.120000000000001,0.375586854460097,935854.83,2909574.563
600460.SH,20221021,31.21,34.16,30.91,31.9,32.07,-0.1700000000000017,-0.5300904271905261,1407731.53,4555357.477
600460.SH,20221028,31.84,33.0,30.47,30.82,31.9,-1.0799999999999983,-3.3855799373040703,1230030.08,3940221.848
600460.SH,20221104,29.61,34.83,29.19,34.49,30.82,3.6700000000000017,11.907852044127196,1542434.1300000001,5078700.495
600460.SH,20221111,34.33,35.0,33.23,33.48,34.49,-1.0100000000000051,-2.928385039141795,1034516.55,3514931.474
600460.SH,20221118,33.5,39.0,33.03,37.67,33.48,4.190000000000005,12.514934289127853,2265297.66,8358782.678
600460.SH,20221125,37.19,38.53,35.46,35.5,37.67,-2.1700000000000017,-5.760552163525356,922684.97,3407357.023
600460.SH,20221202,34.42,37.2,34.18,35.86,35.5,0.35999999999999943,1.014084507042252,790532.52,2860013.23
600460.SH,20221209,36.12,37.51,35.57,36.21,35.86,0.3500000000000014,0.9760178471834953,836149.08,3061790.717
600460.SH,20221216,35.95,38.98,35.67,36.56,36.21,0.3500000000000014,0.9665838166252456,1169876.44,4378217.905
600460.SH,20221223,36.13,36.39,32.27,32.74,36.56,-3.8200000000000003,-10.448577680525165,567794.75,1962706.496
600460.SH,20221230,32.74,34.23,32.52,32.69,32.74,-0.05000000000000426,-0.15271838729384318,505655.38,1694137.184
600460.SH,20230106,32.69,33.71,31.55,32.78,32.69,0.09000000000000341,0.2753135515448254,857857.22,2808884.064
600460.SH,20230113,32.88,34.1,32.53,33.08,32.78,0.29999999999999716,0.9151921903599669,741969.0,2474528.85
600460.SH,20230120,32.82,36.48,32.72,35.55,33.08,2.469999999999999,7.466747279322851,1041617.2000000001,3653713.73
600460.SH,20230203,36.29,36.92,35.08,36.19,35.55,0.6400000000000006,1.8002812939521817,932958.37,3365729.137
600460.SH,20230210,35.91,37.07,34.82,36.44,36.19,0.25,0.6907985631389887,883187.66,3189680.132
600460.SH,20230217,36.33,37.2,34.06,34.11,36.44,-2.3299999999999983,-6.39407244785949,1020897.84,3678458.143
600460.SH,20230224,34.1,34.71,33.61,33.81,34.11,-0.29999999999999716,-0.8795074758135362,687923.7,2347192.3140000002
600460.SH,20230303,33.4,34.51,33.05,34.18,33.81,0.36999999999999744,1.0943507837917699,684503.2,2319027.705
600460.SH,20230310,34.19,34.5,33.0,33.59,34.18,-0.5899999999999963,-1.7261556465769348,731670.12,2480583.733
600460.SH,20230317,33.42,35.25,32.5,34.86,33.59,1.269999999999996,3.780887168800226,1375316.83,4737158.444
600460.SH,20230324,34.8,36.51,34.33,36.26,34.86,1.3999999999999986,4.016064257028108,1599326.8399999999,5709188.902000001
600460.SH,20230331,36.12,37.96,34.43,36.9,36.26,0.6400000000000006,1.7650303364589095,1947727.31,7079465.642
600460.SH,20230407,37.0,41.74,36.69,41.24,36.9,4.340000000000003,11.761517615176162,3407344.15,13489177.424
600460.SH,20230414,41.23,41.24,37.39,39.34,41.24,-1.8999999999999986,-4.607177497575166,2621454.58,10342893.944
600460.SH,20230421,39.0,39.55,35.2,35.24,39.34,-4.100000000000001,-10.421962379257756,1785427.77,6725674.6559999995
600460.SH,20230428,35.24,35.38,31.96,32.8,35.24,-2.440000000000005,-6.923950056753703,1415144.07,4721367.69
600460.SH,20230505,32.66,33.65,32.55,33.0,32.8,0.20000000000000284,0.6097560975609843,338473.63,1123041.79
600460.SH,20230512,33.2,34.58,32.59,32.63,33.0,-0.36999999999999744,-1.1212121212121136,861446.71,2906939.696
600460.SH,20230519,32.38,33.77,32.25,33.38,32.63,0.75,2.2984983144345694,634831.64,2107328.514
600460.SH,20230526,33.5,33.69,32.38,33.32,33.38,-0.060000000000002274,-0.17974835230677733,497120.52,1642660.349
600460.SH,20230602,33.34,33.58,30.44,32.2,33.32,-1.1199999999999974,-3.361344537815118,950516.5599999999,3035424.758
600460.SH,20230609,32.15,32.65,29.4,30.12,32.2,-2.080000000000002,-6.459627329192552,728338.45,2232694.749
600460.SH,20230616,30.12,31.16,29.66,31.14,30.12,1.0199999999999996,3.3864541832669306,666482.62,2029774.994
600460.SH,20230621,31.14,31.74,30.34,30.35,31.14,-0.7899999999999991,-2.53692999357739,519242.18000000005,1617263.971
600460.SH,20230630,30.19,30.6,29.2,30.27,30.35,-0.08000000000000185,-0.2635914332784245,594987.06,1782592.872
600460.SH,20230707,30.3,32.15,30.3,30.73,30.27,0.46000000000000085,1.5196564255038019,760576.29,2378227.767
600460.SH,20230714,30.97,31.67,30.66,31.21,30.73,0.4800000000000004,1.5619915392124972,588896.35,1838718.4980000001
600460.SH,20230721,30.3,31.5,29.69,29.91,31.21,-1.3000000000000007,-4.165331624479336,615220.11,1878879.499
600460.SH,20230728,29.8,30.38,29.48,30.27,29.91,0.35999999999999943,1.2036108324974906,443721.7,1331669.296
600460.SH,20230804,30.27,30.95,29.91,30.1,30.27,-0.16999999999999815,-0.561612157251398,624357.87,1901829.1430000002
600460.SH,20230811,29.92,30.08,29.3,29.31,30.1,-0.7900000000000027,-2.6245847176079824,397252.70999999996,1178805.171
600460.SH,20230818,29.2,29.31,25.57,25.58,29.31,-3.7300000000000004,-12.726032070965543,801649.81,2171760.273
600460.SH,20230825,25.5,25.78,23.74,23.9,25.58,-1.6799999999999997,-6.567630961688818,785970.3099999999,1932268.054
600460.SH,20230901,25.15,26.06,24.18,25.32,23.9,1.4200000000000017,5.941422594142267,875112.0700000001,2202742.262
600460.SH,20230908,25.36,26.36,25.21,25.73,25.32,0.41000000000000014,1.6192733017377572,717285.17,1851816.612
600460.SH,20230915,25.69,26.0,24.9,25.36,25.73,-0.370000000000001,-1.4380101049358762,446588.04,1139642.101
600460.SH,20230922,25.22,25.62,24.33,24.96,25.36,-0.3999999999999986,-1.5772870662460512,387716.53,964726.395
600460.SH,20230928,24.96,24.98,24.0,24.36,24.96,-0.6000000000000014,-2.4038461538461595,315876.01,769266.123
600460.SH,20231013,24.32,25.36,24.07,25.13,24.36,0.7699999999999996,3.1609195402298833,638578.24,1587750.6330000001
600460.SH,20231020,25.05,25.05,23.17,23.23,25.13,-1.8999999999999986,-7.560684440907277,616472.4199999999,1487427.849
600460.SH,20231027,23.07,23.73,22.34,23.62,23.23,0.39000000000000057,1.6788635385277682,587423.88,1357405.639
600460.SH,20231103,23.44,25.44,23.41,25.18,23.62,1.5599999999999987,6.604572396274339,739896.7,1810864.706
600460.SH,20231110,25.25,27.85,25.2,26.53,25.18,1.3500000000000014,5.3613979348689496,1834061.6099999999,4779158.568
600460.SH,20231117,26.22,26.6,25.23,25.42,26.53,-1.1099999999999994,-4.183942706370145,981433.35,2544362.777
600460.SH,20231124,25.43,25.63,24.24,24.3,25.42,-1.120000000000001,-4.405979543666408,612258.4199999999,1527831.019
600460.SH,20231201,24.26,25.23,23.9,24.34,24.3,0.03999999999999915,0.16460905349793886,612841.39,1502528.246
600460.SH,20231208,24.47,24.54,22.9,23.15,24.34,-1.1900000000000013,-4.889071487263768,489708.03,1148277.506
600460.SH,20231215,23.0,23.54,22.63,23.03,23.15,-0.11999999999999744,-0.5183585313174836,411108.48,952577.79
600460.SH,20231222,23.02,23.02,21.98,22.19,23.03,-0.8399999999999999,-3.6474164133738594,346760.89,778045.7
600460.SH,20231229,22.18,22.81,21.76,22.79,22.19,0.5999999999999979,2.7039206849932307,492978.99,1104691.007
600460.SH,20240105,22.76,22.77,21.1,21.18,22.79,-1.6099999999999994,-7.064501974550239,370031.75,812959.389
600460.SH,20240112,21.03,21.18,20.35,20.67,21.18,-0.509999999999998,-2.4079320113314355,377969.64,789058.798
600460.SH,20240119,20.65,21.29,19.95,20.87,20.67,0.1999999999999993,0.9675858732462471,500123.65,1038692.326
600460.SH,20240126,20.88,20.95,19.57,20.59,20.87,-0.28000000000000114,-1.3416387158600915,489065.72,998508.73
600460.SH,20240202,20.65,20.91,16.76,17.27,20.59,-3.3200000000000003,-16.124332200097136,620055.71,1155991.182
600460.SH,20240208,17.19,18.75,15.71,18.63,17.27,1.3599999999999994,7.874927620150547,781802.97,1364987.918
600460.SH,20240223,18.87,19.81,18.49,19.73,18.63,1.1000000000000014,5.904455179817507,677296.64,1298882.785
600460.SH,20240301,19.75,21.74,19.66,21.59,19.73,1.8599999999999994,9.427268119614798,1126861.7,2341207.382
600460.SH,20240308,21.57,21.7,20.55,20.78,21.59,-0.8099999999999987,-3.751736915238531,739183.22,1567277.2
600460.SH,20240315,20.77,21.58,20.48,20.79,20.78,0.00999999999999801,0.048123195380163665,606652.16,1279485.201
600460.SH,20240322,20.84,22.09,20.84,20.98,20.79,0.19000000000000128,0.9139009139009202,732787.69,1573680.168
600460.SH,20240329,20.83,20.84,19.15,19.44,20.98,-1.5399999999999991,-7.340324118207812,635367.34,1263437.477
600460.SH,20240403,19.54,20.12,19.38,19.61,19.44,0.16999999999999815,0.8744855967078093,283661.52,561451.921
600460.SH,20240412,19.61,19.8,18.52,18.57,19.61,-1.0399999999999991,-5.303416624171337,624011.91,1196186.731
600460.SH,20240419,18.61,19.15,18.04,18.19,18.57,-0.379999999999999,-2.046311254711896,660677.12,1229671.574
600460.SH,20240426,18.08,19.02,17.81,19.0,18.19,0.8099999999999987,4.452996151731713,516547.45,960370.383
600460.SH,20240430,19.02,19.74,19.0,19.15,19.0,0.14999999999999858,0.7894736842105189,267105.94,517504.008
600460.SH,20240510,19.46,20.57,19.29,19.63,19.15,0.4800000000000004,2.506527415143606,630955.0,1249819.333
600460.SH,20240517,19.25,19.61,18.33,18.7,19.63,-0.9299999999999997,-4.737646459500763,507794.28,962157.7660000001
600460.SH,20240524,18.7,18.9,17.65,17.67,18.7,-1.0299999999999976,-5.508021390374319,828236.4,1515537.074
600460.SH,20240531,17.7,19.12,17.34,18.76,17.67,1.0899999999999999,6.1686474250141465,1112873.28,2072803.605
600460.SH,20240607,18.76,18.82,17.23,17.47,18.76,-1.2900000000000027,-6.876332622601293,1597544.6600000001,2865461.438
600460.SH,20240614,17.47,18.87,17.31,18.27,17.47,0.8000000000000007,4.579278763594738,1250149.02,2293476.218
600460.SH,20240621,18.09,19.35,18.05,18.47,18.27,0.1999999999999993,1.0946907498631597,1603725.95,3031301.58
600460.SH,20240628,18.31,19.03,16.88,17.48,18.47,-0.9899999999999984,-5.360043313481313,1382102.19,2462556.782
600460.SH,20240705,17.37,18.27,16.29,17.32,17.48,-0.16000000000000014,-0.9153318077803212,1679020.43,2916488.766
600460.SH,20240712,17.22,18.32,16.87,18.11,17.32,0.7899999999999991,4.561200923787523,1589881.03,2837323.88
600460.SH,20240719,18.07,20.1,17.52,20.1,18.11,1.990000000000002,10.98840419657649,1907668.77,3564786.8200000003
600460.SH,20240726,20.54,21.83,19.64,20.32,20.1,0.21999999999999886,1.0945273631840737,3898336.92,8090606.601000001
600460.SH,20240802,20.31,24.11,19.71,23.21,20.32,2.8900000000000006,14.222440944881892,4833213.38,10706096.584999999
600460.SH,20240809,22.66,23.86,20.08,20.85,23.21,-2.3599999999999994,-10.168031021111586,3794521.6,8238216.191
600460.SH,20240816,20.48,20.82,19.47,19.55,20.85,-1.3000000000000007,-6.235011990407677,2143802.84,4353846.823
600460.SH,20240823,19.26,20.37,18.13,18.15,19.55,-1.4000000000000021,-7.161125319693105,1541116.95,2962573.932
600460.SH,20240830,18.18,19.15,17.67,18.89,18.15,0.740000000000002,4.077134986225907,1136686.1199999999,2087810.835
600460.SH,20240906,18.77,18.99,17.95,18.41,18.89,-0.4800000000000004,-2.5410269984118603,951083.02,1752869.025
600460.SH,20240913,18.3,18.99,17.41,17.42,18.41,-0.9899999999999984,-5.3775122216186775,987494.46,1797334.925
600460.SH,20240920,17.42,18.22,17.16,17.97,17.42,0.5499999999999972,3.1572904707232894,530691.88,944482.219
600460.SH,20240927,17.84,20.57,17.58,20.53,17.97,2.5600000000000023,14.245965498052323,1687568.16,3206374.14
600460.SH,20240930,21.65,22.58,21.17,22.58,20.53,2.049999999999997,9.985387238188004,1117585.97,2470311.566
600460.SH,20241011,24.84,28.82,23.82,24.16,22.58,1.5800000000000018,6.997342781222329,5625886.12,14894079.728
600460.SH,20241018,23.88,26.71,23.5,26.46,24.16,2.3000000000000007,9.519867549668877,5241581.95,13177186.71
600460.SH,20241025,27.01,29.68,26.06,28.71,26.46,2.25,8.503401360544217,8533334.54,24123858.058
600460.SH,20241101,28.71,31.71,27.86,27.92,28.71,-0.7899999999999991,-2.7516544757924035,6632538.140000001,19557482.905
600460.SH,20241108,27.48,31.95,27.47,30.34,27.92,2.419999999999998,8.66762177650429,4646827.34,13802287.175999999
600460.SH,20241115,30.95,34.63,29.73,29.73,30.34,-0.6099999999999994,-2.0105471324983504,5569924.87,17892872.512000002
600460.SH,20241122,29.61,29.93,27.68,27.74,29.73,-1.990000000000002,-6.693575512949888,2911773.7199999997,8428993.66
600460.SH,20241129,27.62,28.17,25.88,27.64,27.74,-0.09999999999999787,-0.3604902667627897,2373290.16,6441750.193
600460.SH,20241206,27.66,29.45,27.46,28.24,27.64,0.5999999999999979,2.1707670043415264,2312223.35,6541738.788
600460.SH,20241213,28.06,28.9,27.47,28.07,28.24,-0.16999999999999815,-0.6019830028328547,2010355.0699999998,5638254.049000001
600460.SH,20241220,27.97,29.58,26.99,28.91,28.07,0.8399999999999999,2.992518703241895,2095107.07,5883259.421
600460.SH,20241227,28.95,28.98,27.52,28.11,28.91,-0.8000000000000007,-2.7672085783465956,1918048.66,5440007.636
600460.SH,20250103,27.85,27.94,23.87,23.96,28.11,-4.149999999999999,-14.76342938456065,1606725.91,4171084.07
600460.SH,20250110,23.96,25.1,23.76,24.18,23.96,0.21999999999999886,0.9181969949916481,1406234.02,3452278.678
600460.SH,20250117,23.81,25.81,23.65,25.4,24.18,1.2199999999999989,5.0454921422663315,1356627.88,3400175.619
600460.SH,20250124,25.56,26.76,25.08,25.81,25.4,0.41000000000000014,1.6141732283464574,1403713.71,3616315.744
600460.SH,20250127,25.89,26.01,24.93,25.03,25.81,-0.7799999999999976,-3.022084463386275,248297.4,631527.134
600460.SH,20250207,25.69,26.94,25.42,26.5,25.03,1.4699999999999989,5.872952457051533,1157161.54,3036115.339
600460.SH,20250214,26.55,27.28,26.07,26.75,26.5,0.25,0.9433962264150944,1870776.9700000002,4995310.4629999995
600460.SH,20250221,26.76,27.24,25.62,27.06,26.75,0.3099999999999987,1.1588785046728924,1857326.74,4943909.774
600460.SH,20250228,27.07,27.61,25.44,25.47,27.06,-1.5899999999999999,-5.875831485587582,1884748.21,5056787.127
600460.SH,20250307,25.65,26.88,25.17,25.98,25.47,0.5100000000000016,2.0023557126030687,1586841.21,4163898.727
600460.SH,20250314,25.98,26.21,25.06,25.63,25.98,-0.3500000000000014,-1.3471901462663642,1197623.58,3073289.467
600460.SH,20250321,25.68,26.06,24.51,24.61,25.63,-1.0199999999999996,-3.9797112758486133,893657.11,2271953.347
600460.SH,20250328,24.61,24.82,24.0,24.35,24.61,-0.259999999999998,-1.0564811052417638,672700.47,1649432.485
600460.SH,20250403,24.22,24.41,23.64,23.85,24.35,-0.5,-2.0533880903490758,534797.09,1284620.497
600460.SH,20250411,22.22,24.53,20.78,23.93,23.85,0.0799999999999983,0.33542976939202634,1859753.93,4188798.219
600460.SH,20250418,24.51,24.52,23.56,24.03,23.93,0.10000000000000142,0.41788549937317765,1264287.06,3046421.108
600460.SH,20250425,24.14,25.41,24.13,24.35,24.03,0.3200000000000003,1.3316687473990856,1186208.34,2919937.383
600460.SH,20250430,24.25,25.41,23.97,24.98,24.35,0.629999999999999,2.5872689938398317,552730.47,1365189.804
600460.SH,20250509,25.19,25.65,24.57,24.77,24.98,-0.21000000000000085,-0.8406725380304279,778868.74,1957887.581
600460.SH,20250516,24.91,25.5,24.43,24.51,24.77,-0.259999999999998,-1.0496568429551796,709421.69,1772660.349
600460.SH,20250523,24.54,25.54,24.28,24.36,24.51,-0.15000000000000213,-0.6119951040391763,916997.71,2280168.699
600460.SH,20250530,24.36,24.61,23.71,23.98,24.36,-0.379999999999999,-1.5599343185550043,591914.11,1430131.0960000001
600460.SH,20250606,23.76,24.37,23.71,24.22,23.98,0.23999999999999844,1.0008340283569577,416166.06,1002478.5730000001
600460.SH,20250613,24.22,24.48,23.44,23.62,24.22,-0.5999999999999979,-2.4772914946325266,623691.94,1497167.709
600460.SH,20250620,23.46,24.22,23.44,23.56,23.62,-0.060000000000002274,-0.2540220152413305,564842.38,1347127.059
600460.SH,20250627,23.33,24.94,23.31,24.7,23.56,1.1400000000000006,4.838709677419358,956610.71,2344637.234
600460.SH,20250704,24.83,25.28,24.39,24.51,24.7,-0.18999999999999773,-0.7692307692307601,768220.77,1906158.653
600460.SH,20250711,24.5,25.14,24.33,25.02,24.51,0.509999999999998,2.0807833537331617,729833.41,1809465.594
600460.SH,20250718,25.04,25.92,24.81,25.44,25.02,0.4200000000000017,1.6786570743405345,1513544.9,3838361.7130000005
600460.SH,20250725,25.52,26.37,25.22,26.27,25.44,0.8299999999999983,3.262578616352194,1718959.27,4414562.078
600460.SH,20250801,26.6,26.85,25.42,26.1,26.27,-0.16999999999999815,-0.6471259992386682,2043269.49,5336306.327
600460.SH,20250808,25.69,28.0,25.69,26.93,26.1,0.8299999999999983,3.1800766283524835,2793597.89,7515027.237
600460.SH,20250815,26.85,27.87,26.69,27.48,26.93,0.5500000000000007,2.042331971778688,2725668.88,7406718.015000001
600460.SH,20250822,27.75,29.49,27.28,29.38,27.48,1.8999999999999986,6.914119359534202,3421433.9299999997,9651227.836
600460.SH,20250829,30.35,33.74,29.8,32.47,29.38,3.09,10.517358747447243,7478346.7299999995,23846151.987
600460.SH,20250905,32.8,33.36,27.94,29.39,32.47,-3.0799999999999983,-9.485679088389277,3901972.33,11851893.893
600460.SH,20250912,29.39,30.49,28.68,29.98,29.39,0.5899999999999999,2.007485539299081,2503957.06,7404936.149
600460.SH,20250919,32.0,32.07,29.75,30.44,29.98,0.46000000000000085,1.534356237491664,3483885.42,10656395.201
600460.SH,20250926,30.4,32.15,29.34,31.23,30.44,0.7899999999999991,2.5952693823915873,3826954.8200000003,11858781.391
600460.SH,20250930,31.1,31.67,30.54,31.44,31.23,0.21000000000000085,0.6724303554274763,1089479.02,3396751.3389999997
600460.SH,20251010,31.75,32.99,30.99,31.1,31.44,-0.33999999999999986,-1.0814249363867678,1758032.01,5632413.824999999
600460.SH,20251017,30.01,34.21,29.88,29.94,31.1,-1.1600000000000001,-3.729903536977492,4521276.58,14604041.491999999
600460.SH,20251024,32.93,33.15,29.7,31.12,29.94,1.1799999999999997,3.9412157648630584,6694859.99,21331039.393
600460.SH,20251031,31.57,33.2,31.5,31.87,31.12,0.75,2.410025706940874,4116255.91,13321221.742
600460.SH,20251107,31.85,31.85,29.31,29.59,31.87,-2.280000000000001,-7.154063382491374,2434699.91,7376067.72
600460.SH,20251114,29.9,30.45,28.62,28.81,29.59,-0.7800000000000011,-2.6360256843528256,1741246.02,5128576.5600000005
600460.SH,20251121,28.77,28.95,27.0,27.09,28.81,-1.7199999999999989,-5.97014925373134,1312229.01,3694286.815
600460.SH,20251128,27.23,28.24,26.88,27.93,27.09,0.8399999999999999,3.1007751937984493,1007894.06,2787809.582
600460.SH,20251205,27.98,28.58,27.61,28.11,27.93,0.17999999999999972,0.6444683136412449,1030723.11,2889498.444
600460.SH,20251212,28.15,28.96,27.63,28.12,28.11,0.010000000000001563,0.035574528637501115,1170680.8900000001,3320381.983
600460.SH,20251219,27.84,27.97,26.98,27.67,28.12,-0.4499999999999993,-1.6002844950213344,830702.6,2285854.666
600460.SH,20251226,27.69,28.57,27.69,28.2,27.67,0.5299999999999976,1.9154318756776205,1019565.75,2874772.211
600460.SH,20251231,28.12,28.47,27.81,28.41,28.2,0.21000000000000085,0.7446808510638329,639906.56,1804041.095
600460.SH,20260109,28.56,29.95,28.55,29.58,28.41,1.1699999999999982,4.1182682154171,2217401.73,6504780.307
600460.SH,20260116,29.59,30.86,28.62,30.67,29.58,1.0900000000000034,3.6849222447599845,2917481.9299999997,8653145.934
600460.SH,20260123,31.01,32.1,30.2,31.66,30.67,0.9899999999999984,3.22791000978154,3525092.7,10930961.193
600460.SH,20260130,31.6,34.98,30.4,33.39,31.66,1.7300000000000004,5.464308275426407,5192645.07,17069473.106
600460.SH,20260206,33.07,33.31,29.2,30.18,33.39,-3.210000000000001,-9.613656783468107,3311199.06,10184281.852
600460.SH,20260213,30.62,32.55,30.06,31.76,30.18,1.5800000000000018,5.235255135851564,3082596.04,9739749.879
600460.SH,20260227,32.11,33.0,31.42,32.19,31.76,0.42999999999999616,1.353904282115857,1993013.2000000002,6426544.450999999
