ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600862.SH,20191129,9.7,9.75,9.4,9.62,9.73,-0.11000000000000121,-1.1305241521068983,240814.11,230258.35700000002
600862.SH,20191206,9.68,10.34,9.51,10.33,9.62,0.7100000000000009,7.380457380457391,450881.60000000003,448936.61
600862.SH,20191213,10.34,10.64,10.26,10.43,10.33,0.09999999999999964,0.9680542110358145,394711.77999999997,411720.902
600862.SH,20191220,10.45,11.05,10.38,10.38,10.43,-0.049999999999998934,-0.4793863854266437,573287.84,614723.735
600862.SH,20191227,10.4,11.24,10.14,10.95,10.38,0.5699999999999985,5.491329479768772,633676.1599999999,684727.547
600862.SH,20200103,10.9,11.44,10.52,11.31,10.95,0.3600000000000012,3.2876712328767237,857839.7,956303.969
600862.SH,20200110,11.44,12.08,11.29,11.77,11.31,0.4599999999999991,4.067197170645438,1175585.92,1392719.0189999999
600862.SH,20200117,11.88,11.98,11.22,11.67,11.77,-0.09999999999999964,-0.8496176720475757,758214.3400000001,886533.807
600862.SH,20200123,11.68,12.06,10.91,11.04,11.67,-0.6300000000000008,-5.3984575835475646,610925.4,710688.691
600862.SH,20200207,9.94,11.91,9.94,11.91,11.04,0.870000000000001,7.880434782608706,1076435.3399999999,1185621.7370000002
600862.SH,20200214,12.26,13.1,11.97,12.38,11.91,0.47000000000000064,3.9462636439966468,1515427.76,1917629.054
600862.SH,20200221,12.52,13.92,12.43,13.26,12.38,0.879999999999999,7.108239095315015,1881179.71,2471188.233
600862.SH,20200228,13.17,14.24,12.16,12.56,13.26,-0.6999999999999993,-5.279034690799391,2053625.35,2765078.264
600862.SH,20200306,12.77,14.31,12.33,13.11,12.56,0.5499999999999989,4.378980891719737,1677135.6600000001,2281146.034
600862.SH,20200313,12.77,13.13,11.63,12.25,13.11,-0.8599999999999994,-6.559877955758958,1031359.72,1299747.69
600862.SH,20200320,12.39,13.12,11.33,12.73,12.25,0.4800000000000004,3.918367346938779,1257418.88,1563722.971
600862.SH,20200327,12.39,13.5,12.38,12.66,12.73,-0.07000000000000028,-0.5498821681068365,1124080.19,1474372.4409999999
600862.SH,20200403,12.41,12.51,11.69,12.4,12.66,-0.2599999999999998,-2.053712480252763,594205.16,726537.733
600862.SH,20200410,12.74,13.54,12.6,13.07,12.4,0.6699999999999999,5.403225806451612,689508.43,910573.116
600862.SH,20200417,13.09,13.74,12.81,13.32,13.07,0.25,1.9127773527161436,976899.13,1325097.76
600862.SH,20200424,13.4,14.11,12.98,12.98,13.32,-0.33999999999999986,-2.5525525525525516,1156053.95,1575391.844
600862.SH,20200430,12.9,15.0,12.75,14.59,12.98,1.6099999999999994,12.40369799691833,1482553.44,2126034.385
600862.SH,20200508,14.6,15.69,14.42,15.35,14.59,0.7599999999999998,5.209047292666209,933882.1799999999,1437751.295
600862.SH,20200515,15.26,16.26,14.76,15.88,15.35,0.5300000000000011,3.452768729641701,1075665.68,1699375.005
600862.SH,20200522,15.83,17.97,15.83,16.41,15.88,0.5299999999999994,3.337531486146091,1409580.96,2440086.199
600862.SH,20200529,16.52,16.85,15.51,15.81,16.41,-0.5999999999999996,-3.656307129798901,998767.49,1626087.014
600862.SH,20200605,16.02,16.69,15.5,15.79,15.81,-0.02000000000000135,-0.12650221378874985,888102.76,1443794.324
600862.SH,20200612,15.94,18.19,15.62,17.29,15.79,1.5,9.499683343888538,1063567.2,1781319.4649999999
600862.SH,20200619,17.64,17.92,15.26,15.84,17.29,-1.4499999999999993,-8.386350491613646,1156173.61,1874514.0150000001
600862.SH,20200624,15.8,16.9,15.62,16.62,15.84,0.7800000000000011,4.924242424242432,509148.58999999997,836181.077
600862.SH,20200703,16.48,17.2,16.27,16.98,16.62,0.35999999999999943,2.166064981949455,707750.21,1192443.676
600862.SH,20200710,16.83,21.23,16.82,20.5,16.98,3.5199999999999996,20.73027090694935,1713938.01,3367910.87
600862.SH,20200717,20.5,22.23,19.11,21.61,20.5,1.1099999999999994,5.41463414634146,1808744.34,3785454.101
600862.SH,20200724,22.58,24.92,21.28,21.43,21.61,-0.17999999999999972,-0.8329477093937979,2076333.6800000002,4852481.992
600862.SH,20200731,20.88,24.23,20.88,22.64,21.43,1.2100000000000009,5.646290247316849,1220571.56,2805323.01
600862.SH,20200807,23.04,29.41,23.04,28.82,22.64,6.18,27.296819787985864,1985814.62,5163447.73
600862.SH,20200814,29.11,30.85,24.26,26.23,28.82,-2.59,-8.986814712005552,1665086.28,4472715.808
600862.SH,20200821,26.59,29.21,25.85,26.43,26.23,0.1999999999999993,0.7624857033930587,1081894.29,2969074.4729999998
600862.SH,20200828,26.29,26.77,22.33,24.3,26.43,-2.129999999999999,-8.059023836549372,1266761.31,3052803.975
600862.SH,20200904,24.33,25.04,23.46,24.37,24.3,0.07000000000000028,0.2880658436214003,815429.54,1991170.161
600862.SH,20200911,24.42,25.08,21.74,24.15,24.37,-0.22000000000000242,-0.9027492819039902,1053413.9500000002,2483250.14
600862.SH,20200918,24.5,25.14,22.76,24.41,24.15,0.26000000000000156,1.076604554865431,757041.67,1821871.6439999999
600862.SH,20200925,24.61,26.6,24.61,25.21,24.41,0.8000000000000007,3.277345350266287,938522.21,2427169.9639999997
600862.SH,20200930,25.22,26.01,24.51,24.84,25.21,-0.370000000000001,-1.4676715589052003,434636.65,1101358.4440000001
600862.SH,20201009,25.1,25.2,24.65,24.97,24.84,0.129999999999999,0.5233494363929106,135007.1,337619.029
600862.SH,20201016,25.05,27.68,24.97,26.35,24.97,1.3800000000000026,5.5266319583500305,882106.45,2340288.968
600862.SH,20201023,26.31,26.51,22.96,24.02,26.35,-2.330000000000002,-8.842504743833024,712204.39,1793470.045
600862.SH,20201030,23.83,25.52,23.13,23.35,24.02,-0.6699999999999982,-2.7893422148209748,553227.32,1343449.584
600862.SH,20201106,23.21,24.02,22.14,22.37,23.35,-0.9800000000000004,-4.197002141327625,536013.89,1246857.072
600862.SH,20201113,22.37,23.49,21.75,22.78,22.37,0.41000000000000014,1.8328118015198933,535648.28,1216536.042
600862.SH,20201120,22.81,25.07,22.31,24.21,22.78,1.4299999999999997,6.277436347673396,634833.4299999999,1496092.576
600862.SH,20201127,24.14,24.37,22.33,23.6,24.21,-0.6099999999999994,-2.5196199917389484,550373.04,1294501.964
600862.SH,20201204,23.52,25.66,23.0,25.42,23.6,1.8200000000000003,7.711864406779662,833486.16,2048359.224
600862.SH,20201211,25.44,25.85,24.27,24.43,25.42,-0.990000000000002,-3.894571203776562,577895.62,1457273.612
600862.SH,20201218,24.03,26.32,24.03,25.74,24.43,1.3099999999999987,5.362259516987305,694697.61,1774225.919
600862.SH,20201225,25.6,29.49,25.52,29.37,25.74,3.6300000000000026,14.102564102564113,1149311.73,3193384.416
600862.SH,20201231,29.18,30.21,27.81,30.01,29.37,0.6400000000000006,2.1790943139257766,694476.35,2020953.722
600862.SH,20210108,29.81,39.28,29.76,37.83,30.01,7.819999999999997,26.05798067310895,2061799.06,7031559.198
600862.SH,20210115,38.46,41.77,35.05,37.38,37.83,-0.44999999999999574,-1.1895321173671578,1786164.3399999999,6826924.938
600862.SH,20210122,37.32,39.8,34.39,38.87,37.38,1.4899999999999949,3.9860888175494775,1522868.6400000001,5687727.973
600862.SH,20210129,38.98,40.94,31.59,32.37,38.87,-6.5,-16.722408026755854,1368675.08,4805264.773
600862.SH,20210205,32.71,32.99,28.51,28.56,32.37,-3.8099999999999987,-11.770157553290082,1032900.02,3195471.6720000003
600862.SH,20210210,29.31,31.1,27.02,30.63,28.56,2.0700000000000003,7.247899159663867,725450.5900000001,2141304.046
600862.SH,20210219,31.02,31.2,28.79,29.06,30.63,-1.5700000000000003,-5.125693764283383,325493.45999999996,968834.629
600862.SH,20210226,29.41,31.9,27.89,29.52,29.06,0.46000000000000085,1.5829318651066788,1072597.0,3198553.882
600862.SH,20210305,29.67,30.21,26.36,26.79,29.52,-2.7300000000000004,-9.247967479674799,856306.5800000001,2428358.25
600862.SH,20210312,26.92,27.1,22.27,22.89,26.79,-3.8999999999999986,-14.557670772676367,1036858.79,2447210.6720000003
600862.SH,20210319,22.9,27.04,22.36,25.97,22.89,3.0799999999999983,13.455657492354733,1057962.52,2632114.216
600862.SH,20210326,25.47,27.41,25.1,26.31,25.97,0.33999999999999986,1.3092029264535998,557195.77,1456485.155
600862.SH,20210402,26.42,29.21,24.92,26.27,26.31,-0.03999999999999915,-0.15203344735841562,923507.72,2492986.4469999997
600862.SH,20210409,26.65,27.59,25.37,27.42,26.27,1.1500000000000021,4.3776170536734,547029.45,1460993.3199999998
600862.SH,20210416,27.11,27.62,25.47,25.94,27.42,-1.4800000000000004,-5.39752005835157,560234.24,1507133.659
600862.SH,20210423,25.92,26.51,24.22,24.94,25.94,-1.0,-3.855050115651503,768371.86,1925688.5529999998
600862.SH,20210430,25.39,26.82,23.8,23.93,24.94,-1.0100000000000016,-4.049719326383326,845102.89,2123849.2029999997
600862.SH,20210507,24.05,25.72,23.87,24.9,23.93,0.9699999999999989,4.053489343919761,291457.15,733882.974
600862.SH,20210514,25.22,25.92,24.12,25.85,24.9,0.9500000000000028,3.8152610441767183,538858.6699999999,1351760.396
600862.SH,20210521,25.97,29.39,25.97,28.11,25.85,2.259999999999998,8.742746615087032,1055176.6,2975385.695
600862.SH,20210528,27.66,30.4,27.66,30.15,28.11,2.039999999999999,7.25720384204909,837075.19,2485331.286
600862.SH,20210604,30.21,31.01,28.17,28.5,30.15,-1.6499999999999986,-5.472636815920393,753860.63,2220986.971
600862.SH,20210611,28.83,30.68,28.05,28.14,28.5,-0.35999999999999943,-1.2631578947368403,898022.99,2658493.131
600862.SH,20210618,28.03,29.04,27.0,28.04,28.14,-0.10000000000000142,-0.35536602700782305,682557.5700000001,1908785.5690000001
600862.SH,20210625,27.96,32.35,27.91,31.6,28.04,3.5600000000000023,12.696148359486456,1156567.92,3566853.468
600862.SH,20210702,31.75,31.9,27.51,27.61,31.6,-3.990000000000002,-12.626582278481019,763715.36,2286258.618
600862.SH,20210709,27.54,34.15,26.91,31.8,27.61,4.190000000000001,15.175660992394066,1269669.38,3849815.041
600862.SH,20210716,32.0,32.48,29.0,31.88,31.8,0.0799999999999983,0.25157232704401983,1090594.1400000001,3364421.539
600862.SH,20210723,32.03,34.56,31.2,33.85,31.88,1.9700000000000024,6.179422835633634,1132783.77,3711609.974
600862.SH,20210730,33.83,36.15,30.8,32.88,33.85,-0.9699999999999989,-2.865583456425403,1482999.81,5017010.978
600862.SH,20210806,33.0,40.41,32.88,38.9,32.88,6.019999999999996,18.30900243309001,1580269.74,5888441.066
600862.SH,20210813,38.9,40.12,36.27,37.17,38.9,-1.7299999999999969,-4.447300771208218,954587.39,3635093.944
600862.SH,20210820,37.01,38.85,34.18,36.2,37.17,-0.9699999999999989,-2.609631423190742,1081907.74,3961288.645
600862.SH,20210827,36.46,40.33,35.9,36.47,36.2,0.269999999999996,0.7458563535911492,1163874.19,4435797.176
600862.SH,20210903,36.88,38.27,31.45,33.42,36.47,-3.049999999999997,-8.363038113517952,1068732.49,3713690.871
600862.SH,20210910,32.88,34.02,31.88,31.96,33.42,-1.4600000000000009,-4.368641532016759,820597.95,2693443.296
600862.SH,20210917,31.77,32.68,30.59,31.41,31.96,-0.5500000000000007,-1.7209011264080123,615798.41,1946140.465
600862.SH,20210924,31.0,34.1,30.85,33.52,31.41,2.110000000000003,6.717605858007014,442645.33999999997,1457252.641
600862.SH,20210930,33.53,34.3,30.72,32.57,33.52,-0.9500000000000028,-2.834128878281631,472825.08,1551583.225
600862.SH,20211008,32.54,32.77,30.15,30.6,32.57,-1.9699999999999989,-6.048510899600856,145250.2,450871.127
600862.SH,20211015,30.72,33.66,28.22,30.26,30.6,-0.33999999999999986,-1.1111111111111107,1015509.42,3140466.408
600862.SH,20211022,30.2,30.68,29.25,30.66,30.26,0.3999999999999986,1.32187706543291,610869.7,1826521.5180000002
600862.SH,20211029,30.79,34.9,30.66,34.55,30.66,3.889999999999997,12.687540769732541,856751.05,2857858.0379999997
600862.SH,20211105,35.0,37.38,34.65,35.43,34.55,0.8800000000000026,2.5470332850940745,723518.79,2581857.724
600862.SH,20211112,35.48,37.77,34.62,37.15,35.43,1.7199999999999989,4.8546429579452415,687421.5,2508981.916
600862.SH,20211119,37.27,38.37,33.88,36.7,37.15,-0.44999999999999574,-1.2113055181695713,698170.74,2502431.021
600862.SH,20211126,36.7,37.17,34.16,34.89,36.7,-1.8100000000000023,-4.931880108991831,630870.58,2251653.86
600862.SH,20211203,34.77,37.4,33.91,35.2,34.89,0.3100000000000023,0.8885067354542914,771301.5700000001,2741820.369
600862.SH,20211210,35.24,35.56,33.02,34.9,35.2,-0.30000000000000426,-0.8522727272727394,568708.5800000001,1960322.7289999998
600862.SH,20211217,34.9,36.1,33.47,35.23,34.9,0.3299999999999983,0.9455587392550094,524388.5,1836370.168
600862.SH,20211224,34.8,35.1,32.25,32.66,35.23,-2.5700000000000003,-7.294919103037185,444876.18,1484434.096
600862.SH,20211231,32.71,36.28,31.88,35.37,32.66,2.710000000000001,8.297611757501535,671243.79,2318967.333
600862.SH,20220107,35.35,35.99,30.78,31.3,35.37,-4.069999999999997,-11.506926774102338,660110.53,2173286.465
600862.SH,20220114,31.25,31.41,29.67,30.74,31.3,-0.5600000000000023,-1.7891373801917003,492772.81,1519674.384
600862.SH,20220121,30.75,32.7,24.87,25.78,30.74,-4.959999999999997,-16.135328562134017,1018364.3600000001,2907762.767
600862.SH,20220128,25.52,27.4,24.96,25.41,25.78,-0.370000000000001,-1.4352211016291738,646758.19,1697284.824
600862.SH,20220211,26.0,26.05,24.01,24.53,25.41,-0.879999999999999,-3.463203463203459,616091.5700000001,1542513.494
600862.SH,20220218,24.71,25.64,24.28,24.84,24.53,0.3099999999999987,1.2637586628617965,604609.98,1515316.429
600862.SH,20220225,24.94,26.48,24.33,25.67,24.84,0.8300000000000018,3.341384863124001,784686.02,2013520.077
600862.SH,20220304,25.7,27.42,24.41,24.52,25.67,-1.1500000000000021,-4.479937670432419,874964.62,2304233.598
600862.SH,20220311,24.7,24.92,21.26,23.12,24.52,-1.3999999999999986,-5.709624796084823,855257.39,1998788.0929999999
600862.SH,20220318,22.8,24.61,20.75,21.56,23.12,-1.5600000000000023,-6.747404844290666,1363477.97,3082118.929
600862.SH,20220325,21.54,23.54,21.48,22.62,21.56,1.0600000000000023,4.916512059369213,920836.47,2092661.71
600862.SH,20220401,22.35,23.88,21.29,21.99,22.62,-0.6300000000000026,-2.7851458885941756,1009186.09,2300148.017
600862.SH,20220408,21.87,21.91,20.41,20.98,21.99,-1.009999999999998,-4.59299681673487,480551.04,1019197.907
600862.SH,20220415,20.91,20.91,19.0,19.37,20.98,-1.6099999999999994,-7.673975214489988,527951.2,1056332.305
600862.SH,20220422,19.3,20.56,17.28,19.22,19.37,-0.15000000000000213,-0.7743933918430672,502590.22,1001735.139
600862.SH,20220429,19.08,21.82,16.72,21.04,19.22,1.8200000000000003,9.469302809573362,956216.08,1830300.382
600862.SH,20220506,20.89,22.6,20.86,21.9,21.04,0.8599999999999994,4.087452471482887,356058.5,789855.44
600862.SH,20220513,21.86,23.75,21.61,22.89,21.9,0.990000000000002,4.520547945205489,691797.62,1599345.654
600862.SH,20220520,23.27,23.44,22.37,22.9,22.89,0.00999999999999801,0.04368719965049371,350889.39999999997,815902.585
600862.SH,20220527,22.83,25.97,22.67,25.14,22.9,2.240000000000002,9.781659388646299,718835.46,1773987.415
600862.SH,20220602,25.13,25.67,24.61,24.97,25.14,-0.1700000000000017,-0.6762132060461483,402398.74,1015930.6710000001
600862.SH,20220610,24.82,25.99,23.43,25.04,24.97,0.07000000000000028,0.2803364036844225,768326.22,1925614.555
600862.SH,20220617,25.02,25.49,23.54,25.07,25.04,0.030000000000001137,0.11980830670926973,640981.08,1599391.969
600862.SH,20220624,25.08,29.34,24.95,28.18,25.07,3.1099999999999994,12.405265257279614,974640.03,2666420.793
600862.SH,20220701,28.31,29.23,27.47,27.71,28.18,-0.46999999999999886,-1.6678495386799108,584196.58,1672047.775
600862.SH,20220708,27.87,28.42,26.35,26.37,27.71,-1.3399999999999999,-4.835799350415012,535845.0,1475099.52
600862.SH,20220715,26.33,27.81,24.93,26.48,26.37,0.10999999999999943,0.4171406901782307,636978.53,1689590.816
600862.SH,20220722,26.64,27.17,25.53,26.12,26.48,-0.35999999999999943,-1.3595166163141972,474383.79,1257971.812
600862.SH,20220729,26.38,26.52,25.12,25.42,26.12,-0.6999999999999993,-2.6799387442572713,431714.38,1124590.47
600862.SH,20220805,25.63,26.58,24.69,25.1,25.42,-0.3200000000000003,-1.2588512981904023,622025.45,1606440.966
600862.SH,20220812,25.04,27.97,24.87,26.17,25.1,1.0700000000000003,4.262948207171316,751658.14,2025451.229
600862.SH,20220819,26.03,26.48,25.13,25.33,26.17,-0.8400000000000034,-3.209782193351178,389702.93,1015043.459
600862.SH,20220826,25.33,25.61,22.85,23.53,25.33,-1.7999999999999972,-7.106198183971564,476922.92,1168178.7680000002
600862.SH,20220902,23.23,24.34,22.76,23.22,23.53,-0.3100000000000023,-1.3174670633234264,364236.95,860422.95
600862.SH,20220909,23.0,25.97,22.71,25.15,23.22,1.9299999999999997,8.311800172265288,667264.6699999999,1660564.579
600862.SH,20220916,25.28,26.77,24.66,26.1,25.15,0.9500000000000028,3.777335984095439,566774.5800000001,1468344.749
600862.SH,20220923,26.11,28.07,24.85,27.42,26.1,1.3200000000000003,5.057471264367817,964189.65,2558210.915
600862.SH,20220930,27.07,27.32,24.47,24.54,27.42,-2.8800000000000026,-10.50328227571117,583861.48,1528221.941
600862.SH,20221014,24.72,26.72,22.75,26.66,24.54,2.120000000000001,8.638956805215978,491357.83,1224919.029
600862.SH,20221021,26.58,27.61,26.04,26.55,26.66,-0.10999999999999943,-0.4126031507876948,448840.41000000003,1209884.952
600862.SH,20221028,26.89,28.78,26.53,27.54,26.55,0.9899999999999984,3.728813559322028,750746.99,2102095.94
600862.SH,20221104,27.42,28.67,26.6,26.97,27.54,-0.5700000000000003,-2.0697167755991295,751195.28,2067772.169
600862.SH,20221111,27.02,27.1,25.03,25.65,26.97,-1.3200000000000003,-4.894327030033371,704652.39,1837588.8769999999
600862.SH,20221118,25.49,25.63,24.54,24.81,25.65,-0.8399999999999999,-3.27485380116959,655717.59,1651554.242
600862.SH,20221125,24.74,25.14,23.98,24.41,24.81,-0.3999999999999986,-1.6122531237404216,448359.88,1110874.413
600862.SH,20221202,24.16,25.04,23.84,24.02,24.41,-0.39000000000000057,-1.5977058582548158,492258.51,1203742.496
600862.SH,20221209,24.1,24.13,22.94,23.23,24.02,-0.7899999999999991,-3.2889258950874236,544937.28,1289164.004
600862.SH,20221216,23.24,23.53,22.55,23.13,23.23,-0.10000000000000142,-0.4304778303917409,421015.04,977037.787
600862.SH,20221223,23.13,23.63,21.22,21.28,23.13,-1.8499999999999979,-7.998270644185032,481362.80000000005,1099502.495
600862.SH,20221230,21.26,22.63,21.06,22.14,21.28,0.8599999999999994,4.0413533834586435,389465.26,869679.833
600862.SH,20230106,22.08,23.23,22.06,23.0,22.14,0.8599999999999994,3.884372177055101,341069.03,787778.06
600862.SH,20230113,23.07,24.05,21.98,22.96,23.0,-0.03999999999999915,-0.17391304347825717,699594.13,1617128.614
600862.SH,20230120,22.95,23.82,22.8,23.68,22.96,0.7199999999999989,3.1358885017421554,330115.24,775945.157
600862.SH,20230203,24.07,25.32,23.79,24.47,23.68,0.7899999999999991,3.336148648648645,662389.0,1642574.195
600862.SH,20230210,24.39,24.68,22.74,22.99,24.47,-1.4800000000000004,-6.048222313036373,472006.88,1124548.299
600862.SH,20230217,23.0,23.38,22.65,22.97,22.99,-0.019999999999999574,-0.08699434536754927,354805.24,825608.3910000001
600862.SH,20230224,22.9,23.35,22.37,23.18,22.97,0.21000000000000085,0.9142359599477617,404181.78,930617.861
600862.SH,20230303,23.21,23.69,23.01,23.67,23.18,0.490000000000002,2.113891285591035,416168.94,977124.733
600862.SH,20230310,24.04,24.14,22.15,22.17,23.67,-1.5,-6.337135614702154,472101.85,1098912.049
600862.SH,20230317,22.01,23.22,21.71,23.01,22.17,0.8399999999999999,3.7889039242219202,628336.29,1425678.2550000001
600862.SH,20230324,22.96,23.2,22.42,22.66,23.01,-0.3500000000000014,-1.521077792264239,482110.33999999997,1109131.4139999999
600862.SH,20230331,22.65,22.74,21.83,22.12,22.66,-0.5399999999999991,-2.383053839364515,342522.14,764018.323
600862.SH,20230407,22.15,22.27,21.65,22.09,22.12,-0.030000000000001137,-0.13562386980109012,303503.12,672679.3319999999
600862.SH,20230414,22.25,22.47,21.55,21.66,22.09,-0.4299999999999997,-1.9465821638750553,393997.94,870571.479
600862.SH,20230421,21.59,22.04,21.17,21.63,21.66,-0.030000000000001137,-0.138504155124659,455239.06,991621.405
600862.SH,20230428,21.63,22.48,20.47,22.14,21.63,0.5100000000000016,2.35783633841887,541993.5599999999,1177351.18
600862.SH,20230505,22.1,22.53,21.95,22.28,22.14,0.14000000000000057,0.6323396567299032,179221.06,402941.686
600862.SH,20230512,22.32,23.03,21.59,21.65,22.28,-0.6300000000000026,-2.827648114901268,402406.99,901818.028
600862.SH,20230519,21.55,24.39,21.48,23.64,21.65,1.990000000000002,9.191685912240194,870006.95,2048653.2570000002
600862.SH,20230526,23.62,24.18,23.1,23.48,23.64,-0.16000000000000014,-0.6768189509306266,589276.58,1400658.469
600862.SH,20230602,24.19,25.45,23.11,23.64,23.48,0.16000000000000014,0.6814310051107332,764144.66,1860254.415
600862.SH,20230609,23.47,23.69,22.38,22.73,23.64,-0.9100000000000001,-3.849407783417936,359752.25,835228.378
600862.SH,20230616,22.76,23.34,22.02,23.26,22.73,0.5300000000000011,2.3317201935767757,435068.28,993121.713
600862.SH,20230621,23.2,24.06,23.04,23.6,23.26,0.33999999999999986,1.4617368873602745,290768.88,692373.096
600862.SH,20230630,23.53,25.98,23.29,25.31,23.6,1.7099999999999973,7.245762711864395,704275.8300000001,1728575.2179999999
600862.SH,20230707,25.31,26.19,24.71,24.85,25.31,-0.4599999999999973,-1.8174634531805505,668659.89,1708914.979
600862.SH,20230714,24.85,25.15,24.22,24.29,24.85,-0.5600000000000023,-2.2535211267605724,319984.37,789872.596
600862.SH,20230721,24.27,24.78,23.58,23.85,24.29,-0.4399999999999977,-1.811445039110736,351098.94999999995,847846.794
600862.SH,20230728,23.7,24.93,23.66,24.22,23.85,0.36999999999999744,1.5513626834381444,400923.12,978896.68
600862.SH,20230804,24.24,24.7,23.55,24.18,24.22,-0.03999999999999915,-0.16515276630883216,336347.53,810616.105
600862.SH,20230811,24.14,24.91,23.66,23.8,24.18,-0.379999999999999,-1.5715467328370512,383409.78,927762.396
600862.SH,20230818,23.6,25.24,22.9,24.77,23.8,0.9699999999999989,4.075630252100836,442219.17000000004,1067916.739
600862.SH,20230825,24.83,25.46,24.05,24.43,24.77,-0.33999999999999986,-1.372628179249091,431190.73,1073386.8560000001
600862.SH,20230901,25.38,25.62,23.6,24.11,24.43,-0.3200000000000003,-1.3098649201801076,331074.7,808631.689
600862.SH,20230908,24.19,26.37,23.8,25.91,24.11,1.8000000000000007,7.465781833264209,466565.8,1180412.294
600862.SH,20230915,25.95,26.03,24.47,25.18,25.91,-0.7300000000000004,-2.8174450019297583,366170.42,920337.895
600862.SH,20230922,25.02,25.62,24.42,25.13,25.18,-0.05000000000000071,-0.19857029388403777,268507.28,670550.91
600862.SH,20230928,25.09,25.13,24.0,24.79,25.13,-0.33999999999999986,-1.3529645841623552,218292.24,535164.708
600862.SH,20231013,24.78,26.0,24.45,24.6,24.79,-0.18999999999999773,-0.7664380798709065,404716.54,1023114.638
600862.SH,20231020,24.6,25.6,24.17,24.28,24.6,-0.3200000000000003,-1.3008130081300824,314556.65,781478.37
600862.SH,20231027,24.19,25.55,24.04,24.7,24.28,0.41999999999999815,1.7298187808896133,350973.49,867844.819
600862.SH,20231103,24.22,25.18,22.81,23.08,24.7,-1.620000000000001,-6.558704453441299,494328.47000000003,1184207.209
600862.SH,20231110,23.09,23.31,22.66,22.8,23.08,-0.2799999999999976,-1.2131715771230398,500372.7,1148695.1
600862.SH,20231117,22.82,23.69,22.32,22.88,22.8,0.0799999999999983,0.3508771929824486,481885.23,1117938.118
600862.SH,20231124,22.88,23.53,22.1,22.15,22.88,-0.7300000000000004,-3.1905594405594426,362811.9,829200.777
600862.SH,20231201,22.09,22.3,21.49,21.96,22.15,-0.18999999999999773,-0.857787810383737,377107.87,825773.501
600862.SH,20231208,22.09,22.32,21.11,21.37,21.96,-0.5899999999999999,-2.686703096539161,269456.76,589152.4569999999
600862.SH,20231215,21.3,22.35,21.28,21.78,21.37,0.41000000000000014,1.9185774450163788,261091.71,572993.1969999999
600862.SH,20231222,21.58,21.61,19.83,20.78,21.78,-1.0,-4.591368227731864,452926.23,932778.797
600862.SH,20231229,20.31,21.94,20.2,21.66,20.78,0.879999999999999,4.234841193455241,481047.54,1043222.233
600862.SH,20240105,21.59,22.47,20.5,20.66,21.66,-1.0,-4.616805170821791,366935.63,808997.3289999999
600862.SH,20240112,20.73,20.77,18.78,19.34,20.66,-1.3200000000000003,-6.3891577928364,420095.57,839862.236
600862.SH,20240119,19.25,19.38,17.76,17.88,19.34,-1.4600000000000009,-7.549120992761122,348427.91,660360.362
600862.SH,20240126,17.87,18.5,16.82,17.88,17.88,0.0,0.0,515723.31,932514.9029999999
600862.SH,20240202,17.95,18.04,15.36,15.89,17.88,-1.9899999999999984,-11.129753914988806,497431.47,855557.025
600862.SH,20240208,15.86,20.13,15.02,18.85,15.89,2.960000000000001,18.62806796727502,749139.4,1360092.488
600862.SH,20240223,19.12,19.25,17.96,18.37,18.85,-0.4800000000000004,-2.546419098143238,529347.19,998262.827
600862.SH,20240301,18.41,19.36,18.2,19.25,18.37,0.879999999999999,4.790419161676641,764563.5,1477067.338
600862.SH,20240308,19.3,19.61,18.56,18.75,19.25,-0.5,-2.5974025974025974,700652.47,1365903.6840000001
600862.SH,20240315,18.66,19.66,18.66,19.3,18.75,0.5500000000000007,2.933333333333337,524693.92,1032619.9169999999
600862.SH,20240322,19.59,21.42,19.21,20.73,19.3,1.4299999999999997,7.409326424870464,1831073.58,3818697.946
600862.SH,20240329,20.76,20.91,17.41,19.13,20.73,-1.6000000000000014,-7.718282682103239,1575428.98,3029988.408
600862.SH,20240403,19.34,19.46,17.66,17.85,19.13,-1.2799999999999976,-6.691061160480907,726049.3200000001,1368837.316
600862.SH,20240412,17.8,18.04,17.21,17.25,17.85,-0.6000000000000014,-3.3613445378151336,712864.09,1283811.497
600862.SH,20240419,17.4,19.07,17.02,19.02,17.25,1.7699999999999996,10.260869565217389,1424169.37,2669514.2759999996
600862.SH,20240426,19.25,19.46,18.27,18.86,19.02,-0.16000000000000014,-0.8412197686645645,1221148.98,2345501.261
600862.SH,20240430,18.87,19.55,18.86,19.16,18.86,0.3000000000000007,1.5906680805938531,454237.66000000003,890491.814
600862.SH,20240510,19.47,20.22,19.11,19.98,19.16,0.8200000000000003,4.279749478079333,1295927.35,2606590.89
600862.SH,20240517,19.71,20.37,19.12,19.52,19.98,-0.46000000000000085,-2.302302302302307,907501.29,1822386.355
600862.SH,20240524,19.51,20.36,19.07,19.12,19.52,-0.3999999999999986,-2.049180327868845,931886.8400000001,1888854.927
600862.SH,20240531,19.1,19.64,18.58,19.52,19.12,0.3999999999999986,2.0920502092050137,651365.79,1273963.2650000001
600862.SH,20240607,19.56,20.5,19.25,19.47,19.52,-0.05000000000000071,-0.2561475409836102,939981.13,1902474.334
600862.SH,20240614,19.3,20.08,19.23,19.76,19.47,0.2900000000000027,1.4894709809964186,487322.36,983231.8829999999
