ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600157.SH,20230519,1.54,1.55,1.52,1.52,1.55,-0.030000000000000027,-1.9354838709677438,6870663.83,1055344.119
600157.SH,20230526,1.52,1.54,1.49,1.51,1.52,-0.010000000000000009,-0.6578947368421059,10530450.48,1591370.514
600157.SH,20230602,1.5,1.52,1.48,1.49,1.51,-0.020000000000000018,-1.3245033112582794,10236882.53,1529608.02
600157.SH,20230609,1.49,1.5,1.41,1.42,1.49,-0.07000000000000006,-4.697986577181212,10486731.99,1519458.4780000001
600157.SH,20230616,1.41,1.43,1.33,1.38,1.42,-0.040000000000000036,-2.8169014084507067,18709192.46,2581157.266
600157.SH,20230621,1.42,1.46,1.4,1.44,1.38,0.06000000000000005,4.347826086956526,10636554.39,1517710.1709999999
600157.SH,20230630,1.43,1.47,1.41,1.42,1.44,-0.020000000000000018,-1.3888888888888902,12004610.71,1718190.349
600157.SH,20230707,1.44,1.46,1.41,1.44,1.42,0.020000000000000018,1.4084507042253533,9296654.65,1334165.868
600157.SH,20230714,1.45,1.45,1.42,1.43,1.44,-0.010000000000000009,-0.6944444444444451,6846635.859999999,979685.039
600157.SH,20230721,1.43,1.43,1.41,1.42,1.43,-0.010000000000000009,-0.6993006993007,5681850.92,807715.209
600157.SH,20230728,1.42,1.53,1.41,1.5,1.42,0.08000000000000007,5.633802816901413,22842881.69,3365611.386
600157.SH,20230804,1.49,1.56,1.49,1.52,1.5,0.020000000000000018,1.3333333333333344,24494533.37,3743309.161
600157.SH,20230811,1.51,1.53,1.46,1.48,1.52,-0.040000000000000036,-2.6315789473684235,11378380.33,1703123.2519999999
600157.SH,20230818,1.46,1.5,1.46,1.46,1.48,-0.020000000000000018,-1.3513513513513526,8906504.88,1313119.278
600157.SH,20230825,1.46,1.47,1.42,1.43,1.46,-0.030000000000000027,-2.054794520547947,9754198.95,1409842.755
600157.SH,20230901,1.5,1.5,1.44,1.46,1.43,0.030000000000000027,2.0979020979020997,12056087.15,1764791.368
600157.SH,20230908,1.47,1.5,1.43,1.43,1.46,-0.030000000000000027,-2.054794520547947,11704255.969999999,1716949.437
600157.SH,20230915,1.44,1.47,1.42,1.46,1.43,0.030000000000000027,2.0979020979020997,12478631.52,1801703.9900000002
600157.SH,20230922,1.45,1.46,1.38,1.41,1.46,-0.050000000000000044,-3.424657534246579,14211616.39,2014062.099
600157.SH,20230928,1.4,1.41,1.37,1.39,1.41,-0.020000000000000018,-1.4184397163120581,6618121.83,918853.8049999999
600157.SH,20231013,1.39,1.4,1.38,1.39,1.39,0.0,0.0,6443929.7,894973.157
600157.SH,20231020,1.39,1.39,1.34,1.34,1.39,-0.04999999999999982,-3.597122302158261,8983303.78,1224537.503
600157.SH,20231027,1.35,1.38,1.33,1.37,1.34,0.030000000000000027,2.2388059701492558,11140759.61,1512849.496
600157.SH,20231103,1.36,1.39,1.35,1.36,1.37,-0.010000000000000009,-0.7299270072992706,9438805.14,1292629.009
600157.SH,20231110,1.37,1.38,1.35,1.36,1.36,0.0,0.0,8798887.74,1204346.167
600157.SH,20231117,1.37,1.38,1.36,1.37,1.36,0.010000000000000009,0.7352941176470594,7293102.66,999384.639
600157.SH,20231124,1.36,1.47,1.36,1.43,1.37,0.05999999999999983,4.379562043795607,19166682.85,2692141.914
600157.SH,20231201,1.42,1.48,1.41,1.42,1.43,-0.010000000000000009,-0.6993006993007,22703846.16,3266120.7369999997
600157.SH,20231208,1.42,1.43,1.37,1.37,1.42,-0.04999999999999982,-3.521126760563368,10098244.1,1405221.0210000002
600157.SH,20231215,1.37,1.4,1.36,1.38,1.37,0.009999999999999787,0.7299270072992544,8050847.779999999,1115476.869
600157.SH,20231222,1.38,1.39,1.34,1.36,1.38,-0.019999999999999796,-1.449275362318826,8272127.15,1125673.891
600157.SH,20231229,1.35,1.36,1.32,1.36,1.36,0.0,0.0,7891593.13,1068338.237
600157.SH,20240105,1.37,1.41,1.36,1.37,1.36,0.010000000000000009,0.7352941176470594,10588486.03,1473628.0559999999
600157.SH,20240112,1.37,1.39,1.35,1.37,1.37,0.0,0.0,9187835.120000001,1261427.0210000002
600157.SH,20240119,1.36,1.37,1.31,1.32,1.37,-0.050000000000000044,-3.6496350364963535,9253181.47,1248783.24
600157.SH,20240126,1.32,1.35,1.27,1.34,1.32,0.020000000000000018,1.5151515151515165,12371601.41,1635500.435
600157.SH,20240202,1.35,1.36,1.26,1.28,1.34,-0.06000000000000005,-4.4776119402985115,11332783.38,1496931.8599999999
600157.SH,20240208,1.27,1.4,1.21,1.37,1.28,0.09000000000000008,7.031250000000005,20079530.11,2673723.177
600157.SH,20240223,1.38,1.39,1.35,1.38,1.37,0.009999999999999787,0.7299270072992544,17875091.33,2469187.452
600157.SH,20240301,1.38,1.38,1.35,1.37,1.38,-0.009999999999999787,-0.7246376811594049,14551808.64,2001982.657
600157.SH,20240308,1.37,1.37,1.34,1.35,1.37,-0.020000000000000018,-1.4598540145985412,12616316.68,1719933.09
600157.SH,20240315,1.35,1.38,1.34,1.36,1.35,0.010000000000000009,0.7407407407407414,13816853.8,1894407.551
600157.SH,20240322,1.36,1.38,1.34,1.34,1.36,-0.020000000000000018,-1.4705882352941189,12218129.02,1673113.058
600157.SH,20240329,1.34,1.35,1.3,1.32,1.34,-0.020000000000000018,-1.492537313432837,9562366.06,1276042.826
600157.SH,20240403,1.32,1.34,1.32,1.34,1.32,0.020000000000000018,1.5151515151515165,5521581.66,741103.017
600157.SH,20240412,1.34,1.37,1.32,1.34,1.34,0.0,0.0,13376251.45,1817937.739
600157.SH,20240419,1.34,1.36,1.29,1.33,1.34,-0.010000000000000009,-0.7462686567164185,15740002.15,2105441.95
600157.SH,20240426,1.33,1.34,1.3,1.33,1.33,0.0,0.0,11399564.07,1513771.3769999999
600157.SH,20240430,1.33,1.35,1.33,1.34,1.33,0.010000000000000009,0.7518796992481209,4785282.18,647547.767
600157.SH,20240510,1.35,1.36,1.33,1.34,1.34,0.0,0.0,10784472.129999999,1460738.693
600157.SH,20240517,1.34,1.35,1.31,1.32,1.34,-0.020000000000000018,-1.492537313432837,12570104.68,1682429.243
600157.SH,20240524,1.32,1.33,1.29,1.3,1.32,-0.020000000000000018,-1.5151515151515165,11139755.61,1468603.255
600157.SH,20240531,1.3,1.31,1.26,1.26,1.3,-0.040000000000000036,-3.0769230769230793,11554141.1,1495622.869
600157.SH,20240607,1.26,1.27,1.17,1.2,1.26,-0.06000000000000005,-4.761904761904765,15712898.53,1922062.225
600157.SH,20240614,1.21,1.23,1.19,1.21,1.2,0.010000000000000009,0.8333333333333341,9052912.52,1106780.456
600157.SH,20240621,1.21,1.22,1.17,1.18,1.21,-0.030000000000000027,-2.4793388429752086,8187309.09,988483.385
600157.SH,20240628,1.17,1.23,1.11,1.17,1.18,-0.010000000000000009,-0.8474576271186449,17631805.13,2065451.792
600157.SH,20240705,1.17,1.19,1.15,1.17,1.17,0.0,0.0,9879280.91,1168267.695
600157.SH,20240712,1.16,1.19,1.13,1.17,1.17,0.0,0.0,10292618.65,1202807.466
600157.SH,20240719,1.16,1.17,1.12,1.14,1.17,-0.030000000000000027,-2.5641025641025665,7161291.66,824388.294
600157.SH,20240724,1.13,1.14,1.0,1.09,1.14,-0.04999999999999982,-4.385964912280686,21485813.47,2266401.609
600157.SH,20240809,1.2,1.29,1.17,1.25,1.09,0.15999999999999992,14.6788990825688,20481755.09,2550070.288
600157.SH,20240816,1.22,1.23,1.1,1.11,1.25,-0.1399999999999999,-11.199999999999992,24718718.32,2867560.822
600157.SH,20240823,1.1,1.15,1.03,1.07,1.11,-0.040000000000000036,-3.6036036036036063,30526567.31,3340462.121
600157.SH,20240830,1.06,1.12,1.06,1.1,1.07,0.030000000000000027,2.803738317757012,16705985.58,1831797.875
600157.SH,20240906,1.1,1.11,1.05,1.05,1.1,-0.050000000000000044,-4.545454545454549,10986379.120000001,1190801.6800000002
600157.SH,20240913,1.05,1.06,1.03,1.04,1.05,-0.010000000000000009,-0.9523809523809532,10169686.45,1074971.039
600157.SH,20240920,1.04,1.06,1.02,1.05,1.04,0.010000000000000009,0.9615384615384623,7735570.640000001,813517.325
600157.SH,20240927,1.04,1.22,1.04,1.21,1.05,0.15999999999999992,15.238095238095232,39083106.69,4474649.168
600157.SH,20240930,1.28,1.33,1.25,1.33,1.21,0.1200000000000001,9.917355371900834,17706092.64,2327314.407
600157.SH,20241011,1.46,1.46,1.27,1.29,1.33,-0.040000000000000036,-3.0075187969924837,55754756.38,7725249.304
600157.SH,20241018,1.29,1.31,1.21,1.26,1.29,-0.030000000000000027,-2.325581395348839,30380160.939999998,3858307.4680000003
600157.SH,20241025,1.26,1.32,1.23,1.29,1.26,0.030000000000000027,2.3809523809523827,29238344.62,3753784.936
600157.SH,20241101,1.29,1.45,1.28,1.39,1.29,0.09999999999999987,7.751937984496113,55628909.78,7675793.751999999
600157.SH,20241108,1.41,1.84,1.36,1.74,1.39,0.3500000000000001,25.179856115107924,125260904.99,20735173.691
600157.SH,20241115,1.79,1.82,1.54,1.55,1.74,-0.18999999999999995,-10.919540229885055,72823338.37,12212925.962000001
600157.SH,20241122,1.59,1.73,1.58,1.58,1.55,0.030000000000000027,1.9354838709677438,78035337.34,12995712.294
600157.SH,20241129,1.58,1.62,1.5,1.58,1.58,0.0,0.0,40209223.52,6266803.87
600157.SH,20241206,1.58,1.85,1.57,1.85,1.58,0.27,17.088607594936708,67560041.4,11513226.228
600157.SH,20241213,2.04,2.14,1.83,1.85,1.85,0.0,0.0,171367183.22,33673231.54
600157.SH,20241220,1.85,2.0,1.78,1.88,1.85,0.029999999999999805,1.621621621621611,93050399.15,17720485.572
600157.SH,20241227,1.88,1.94,1.8,1.83,1.88,-0.04999999999999982,-2.659574468085097,55393062.3,10263075.278
600157.SH,20250103,1.83,1.83,1.62,1.63,1.83,-0.20000000000000018,-10.928961748633888,41970628.06,7227579.606000001
600157.SH,20250110,1.62,1.65,1.55,1.56,1.63,-0.06999999999999984,-4.294478527607352,45120046.6,7240140.859
600157.SH,20250117,1.53,1.64,1.51,1.59,1.56,0.030000000000000027,1.9230769230769247,38339907.25,6075338.088
600157.SH,20250124,1.61,1.62,1.54,1.56,1.59,-0.030000000000000027,-1.8867924528301903,29821518.84,4703794.536
600157.SH,20250127,1.57,1.6,1.55,1.56,1.56,0.0,0.0,6321904.17,994845.301
600157.SH,20250207,1.57,1.64,1.52,1.61,1.56,0.050000000000000044,3.2051282051282075,25521623.119999997,4028461.6440000003
600157.SH,20250214,1.59,1.71,1.57,1.58,1.61,-0.030000000000000027,-1.8633540372670823,39322280.23,6368361.093
600157.SH,20250221,1.58,1.6,1.53,1.55,1.58,-0.030000000000000027,-1.8987341772151913,32369826.189999998,5051277.107
600157.SH,20250228,1.55,1.61,1.51,1.52,1.55,-0.030000000000000027,-1.9354838709677438,36585262.71,5693398.237
600157.SH,20250307,1.52,1.53,1.45,1.47,1.52,-0.050000000000000044,-3.2894736842105288,27745441.9,4120821.526
600157.SH,20250314,1.46,1.6,1.44,1.53,1.47,0.06000000000000005,4.081632653061228,40042728.160000004,6040347.829
600157.SH,20250321,1.53,1.57,1.48,1.49,1.53,-0.040000000000000036,-2.6143790849673225,25971854.35,3938142.117
600157.SH,20250328,1.48,1.5,1.45,1.46,1.49,-0.030000000000000027,-2.0134228187919483,21235549.84,3137543.517
600157.SH,20250403,1.45,1.46,1.43,1.46,1.46,0.0,0.0,12665339.03,1834124.793
600157.SH,20250411,1.4,1.41,1.25,1.36,1.46,-0.09999999999999987,-6.849315068493142,32684634.57,4387223.529
600157.SH,20250418,1.37,1.39,1.34,1.36,1.36,0.0,0.0,16381786.98,2235288.584
600157.SH,20250425,1.36,1.43,1.34,1.39,1.36,0.029999999999999805,2.205882352941162,19640405.64,2704470.246
600157.SH,20250430,1.39,1.39,1.33,1.34,1.39,-0.04999999999999982,-3.597122302158261,11720889.469999999,1586493.229
600157.SH,20250509,1.35,1.39,1.34,1.36,1.34,0.020000000000000018,1.492537313432837,11398824.18,1557047.49
600157.SH,20250516,1.36,1.39,1.35,1.36,1.36,0.0,0.0,14024257.11,1918514.76
600157.SH,20250523,1.37,1.4,1.35,1.35,1.36,-0.010000000000000009,-0.7352941176470594,16292212.459999999,2232999.21
600157.SH,20250530,1.35,1.37,1.34,1.35,1.35,0.0,0.0,10717215.93,1448010.989
600157.SH,20250606,1.35,1.36,1.34,1.35,1.35,0.0,0.0,7444109.26,1005519.014
600157.SH,20250613,1.35,1.37,1.34,1.35,1.35,0.0,0.0,18452726.03,2496631.483
600157.SH,20250620,1.34,1.35,1.31,1.33,1.35,-0.020000000000000018,-1.4814814814814827,13015901.76,1737166.814
600157.SH,20250627,1.33,1.36,1.32,1.34,1.33,0.010000000000000009,0.7518796992481209,14156589.33,1902028.965
600157.SH,20250704,1.34,1.42,1.33,1.39,1.34,0.04999999999999982,3.731343283582076,28045060.590000004,3839332.872
600157.SH,20250711,1.41,1.47,1.39,1.44,1.39,0.050000000000000044,3.5971223021582768,34124344.3,4855158.76
600157.SH,20250718,1.44,1.48,1.38,1.4,1.44,-0.040000000000000036,-2.7777777777777803,25991967.67,3674272.7410000004
600157.SH,20250725,1.4,1.58,1.4,1.51,1.4,0.1100000000000001,7.857142857142866,52265834.53,7760713.2870000005
600157.SH,20250801,1.49,1.49,1.42,1.42,1.51,-0.09000000000000008,-5.960264900662257,26456742.84,3864343.2739999997
600157.SH,20250808,1.42,1.46,1.42,1.45,1.42,0.030000000000000027,2.1126760563380302,15106099.620000001,2183012.769
600157.SH,20250815,1.45,1.46,1.41,1.42,1.45,-0.030000000000000027,-2.0689655172413812,16237436.21,2337280.555
600157.SH,20250822,1.43,1.48,1.42,1.47,1.42,0.050000000000000044,3.521126760563384,23381153.03,3382759.495
600157.SH,20250829,1.47,1.54,1.43,1.45,1.47,-0.020000000000000018,-1.360544217687076,38030178.440000005,5667070.252
600157.SH,20250905,1.45,1.52,1.41,1.44,1.45,-0.010000000000000009,-0.6896551724137937,31767134.35,4631456.573
600157.SH,20250912,1.43,1.51,1.42,1.49,1.44,0.050000000000000044,3.472222222222225,29122858.0,4240473.556
600157.SH,20250919,1.49,1.85,1.48,1.69,1.49,0.19999999999999996,13.422818791946305,95279000.58,15743622.933
600157.SH,20250926,1.65,1.78,1.6,1.61,1.69,-0.07999999999999985,-4.733727810650878,80261923.75,13350807.691
600157.SH,20250930,1.6,1.65,1.57,1.63,1.61,0.019999999999999796,1.2422360248447077,16803556.369999997,2711275.719
600157.SH,20251010,1.65,1.76,1.64,1.72,1.63,0.09000000000000008,5.521472392638042,27978935.68,4755024.112
600157.SH,20251017,1.67,1.79,1.62,1.63,1.72,-0.09000000000000008,-5.232558139534889,53443640.510000005,9067392.136
600157.SH,20251024,1.65,1.72,1.64,1.65,1.63,0.020000000000000018,1.2269938650306762,49202701.870000005,8244409.774
600157.SH,20251031,1.66,1.67,1.61,1.61,1.65,-0.039999999999999813,-2.424242424242413,30837427.42,5037499.822
600157.SH,20251107,1.61,1.68,1.6,1.64,1.61,0.029999999999999805,1.8633540372670687,28708809.75,4713927.053
600157.SH,20251114,1.64,1.79,1.61,1.79,1.64,0.15000000000000013,9.146341463414643,44687598.63,7546378.822
600157.SH,20251121,1.78,1.82,1.56,1.57,1.79,-0.21999999999999997,-12.290502793296088,72453420.2,12376289.5
600157.SH,20251128,1.57,1.64,1.54,1.61,1.57,0.040000000000000036,2.5477707006369448,32207459.71,5077148.536
600157.SH,20251205,1.56,1.7,1.54,1.66,1.61,0.04999999999999982,3.1055900621117902,48064395.15,7837043.112
600157.SH,20251212,1.65,1.67,1.58,1.6,1.66,-0.05999999999999983,-3.6144578313252915,28708882.38,4659325.075
600157.SH,20251219,1.6,1.64,1.55,1.6,1.6,0.0,0.0,24489963.43,3890679.5700000003
600157.SH,20251226,1.6,1.63,1.59,1.6,1.6,0.0,0.0,20023183.45,3213175.574
600157.SH,20251231,1.6,1.62,1.56,1.57,1.6,-0.030000000000000027,-1.8750000000000018,13313234.8,2114986.942
600157.SH,20260109,1.57,1.75,1.57,1.67,1.57,0.09999999999999987,6.369426751592348,53755096.56,8983642.416000001
600157.SH,20260116,1.68,1.69,1.61,1.62,1.67,-0.04999999999999982,-2.9940119760478936,40922020.14,6761074.558
600157.SH,20260123,1.61,1.69,1.61,1.69,1.62,0.06999999999999984,4.3209876543209775,34676174.43,5725086.489
600157.SH,20260130,1.69,1.76,1.64,1.69,1.69,0.0,0.0,54803065.97,9323090.027
600157.SH,20260206,1.66,1.67,1.59,1.63,1.69,-0.06000000000000005,-3.550295857988169,42049127.59,6860952.322
600157.SH,20260213,1.64,1.7,1.63,1.63,1.63,0.0,0.0,29176647.92,4816516.866
600157.SH,20260227,1.65,1.88,1.64,1.83,1.63,0.20000000000000018,12.26993865030676,70669987.07,12485690.235
