ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000032.SZ,20171020,13.26,13.28,12.06,12.33,13.26,-0.9299999999999997,-7.0135746606334815,133539.55,169111.753
000032.SZ,20171027,12.35,12.66,12.17,12.51,12.33,0.17999999999999972,1.459854014598538,98025.51000000001,122377.448
000032.SZ,20171103,12.53,12.55,11.15,11.54,12.51,-0.9700000000000006,-7.753796962430061,104345.18,124880.773
000032.SZ,20171110,11.48,11.98,11.32,11.89,11.54,0.3500000000000014,3.0329289428076383,100933.5,117635.321
000032.SZ,20171117,11.89,12.58,11.3,12.35,11.89,0.4599999999999991,3.868797308662734,231858.34,276114.024
000032.SZ,20171124,12.1,12.2,11.12,11.23,12.35,-1.1199999999999992,-9.068825910931167,206689.19999999998,236699.679
000032.SZ,20171201,11.23,12.09,11.15,11.95,11.23,0.7199999999999989,6.411398040961699,174640.3,205031.69900000002
000032.SZ,20171208,11.94,12.45,11.4,12.22,11.95,0.27000000000000135,2.259414225941434,202157.16,242776.137
000032.SZ,20171215,12.2,12.29,11.15,11.2,12.22,-1.0200000000000014,-8.346972176759422,156855.03,183661.039
000032.SZ,20171222,11.16,11.18,9.96,10.19,11.2,-1.0099999999999998,-9.01785714285714,189243.08000000002,195142.14500000002
000032.SZ,20171228,10.05,10.12,9.79,9.94,10.19,-0.25,-2.4533856722276743,68159.45,68701.58
000032.SZ,20180105,10.2,10.38,10.07,10.32,9.94,0.3800000000000008,3.8229376257545358,71540.89,74096.159
000032.SZ,20180112,10.24,10.36,9.91,9.96,10.32,-0.35999999999999943,-3.48837209302325,91507.35,93972.811
000032.SZ,20180119,9.96,9.98,9.01,9.34,9.96,-0.620000000000001,-6.224899598393583,114002.24,108966.178
000032.SZ,20180126,9.36,9.94,9.04,9.39,9.34,0.05000000000000071,0.5353319057815922,124741.02,121188.886
000032.SZ,20180202,9.42,9.42,7.43,7.94,9.39,-1.4500000000000002,-15.441959531416401,149620.47,127114.513
000032.SZ,20180209,8.0,8.17,7.24,7.26,7.94,-0.6800000000000006,-8.564231738035271,95688.48000000001,74602.077
000032.SZ,20180214,7.34,7.68,7.25,7.53,7.26,0.27000000000000046,3.719008264462816,49521.29,37525.53
000032.SZ,20180223,7.59,7.78,7.51,7.67,7.53,0.13999999999999968,1.8592297476759585,29328.66,22734.804
000032.SZ,20180302,7.68,8.78,7.65,8.5,7.67,0.8300000000000001,10.821382007822686,163625.57,133661.014
000032.SZ,20180309,8.21,9.35,8.17,9.1,8.5,0.5999999999999996,7.05882352941176,290196.89,259834.85499999998
000032.SZ,20180316,9.01,9.44,8.46,9.13,9.1,0.030000000000001137,0.32967032967034215,229082.44,208593.555
000032.SZ,20180323,9.08,11.11,8.95,9.88,9.13,0.75,8.214676889375685,691061.14,718789.915
000032.SZ,20180330,9.4,10.46,8.99,9.9,9.88,0.019999999999999574,0.20242914979756652,333319.86,335113.478
000032.SZ,20180404,9.84,10.03,9.09,9.22,9.9,-0.6799999999999997,-6.868686868686866,148327.5,142987.895
000032.SZ,20180413,9.14,9.52,8.77,8.94,9.22,-0.28000000000000114,-3.036876355748385,151777.13,141495.273
000032.SZ,20180420,8.94,9.16,8.33,8.74,8.94,-0.1999999999999993,-2.237136465324377,183746.77,165129.079
000032.SZ,20180427,8.61,9.23,8.32,9.01,8.74,0.2699999999999996,3.089244851258576,160017.54,143827.691
000032.SZ,20180504,9.04,9.29,8.66,9.24,9.01,0.23000000000000043,2.5527192008879074,92368.67,84529.17
000032.SZ,20180511,9.19,10.12,9.1,9.83,9.24,0.5899999999999999,6.385281385281385,300950.44,291862.551
000032.SZ,20180518,9.68,9.71,9.26,9.44,9.83,-0.39000000000000057,-3.9674465920651123,139458.04,133425.039
000032.SZ,20180525,9.46,9.62,8.86,8.92,9.44,-0.5199999999999996,-5.508474576271182,149551.14,140796.503
000032.SZ,20180601,8.94,8.99,7.89,8.01,8.92,-0.9100000000000001,-10.201793721973097,108728.70999999999,91839.81599999999
000032.SZ,20180608,7.93,8.75,7.93,8.49,8.01,0.4800000000000004,5.992509363295886,130711.35,111476.388
000032.SZ,20180615,8.44,8.84,7.94,8.06,8.49,-0.4299999999999997,-5.064782096584213,220661.38,189477.543
000032.SZ,20180622,7.71,7.82,7.02,7.38,8.06,-0.6800000000000006,-8.436724565756831,135291.63999999998,102762.672
000032.SZ,20180629,7.43,7.5,7.03,7.44,7.38,0.0600000000000005,0.8130081300813075,84036.97,62660.933
000032.SZ,20180706,7.41,7.77,6.95,7.21,7.44,-0.23000000000000043,-3.0913978494623713,141538.13,106275.47700000001
000032.SZ,20180713,7.21,7.53,6.95,7.47,7.21,0.2599999999999998,3.606102635228846,106705.1,78955.484
000032.SZ,20180720,7.46,7.97,7.42,7.74,7.47,0.27000000000000046,3.614457831325307,118474.41,91521.647
000032.SZ,20180727,7.69,8.23,7.64,8.18,7.74,0.4399999999999995,5.684754521963818,150270.47999999998,120202.216
000032.SZ,20180803,8.16,9.0,7.34,7.34,8.18,-0.8399999999999999,-10.268948655256722,388258.47,323414.008
000032.SZ,20180810,7.35,8.03,7.1,7.88,7.34,0.54,7.3569482288828345,165979.27000000002,126488.751
000032.SZ,20180817,7.69,8.0,7.34,7.5,7.88,-0.3799999999999999,-4.822335025380709,142716.38,111375.094
000032.SZ,20180824,7.51,8.1,7.37,7.89,7.5,0.3899999999999997,5.199999999999996,135800.89,107780.758
000032.SZ,20180831,7.85,8.13,7.51,7.51,7.89,-0.3799999999999999,-4.816223067173636,126147.48,100117.73999999999
000032.SZ,20180907,7.53,7.75,7.39,7.59,7.51,0.08000000000000007,1.0652463382157134,85577.76000000001,65691.538
000032.SZ,20180914,7.55,7.55,7.27,7.44,7.59,-0.14999999999999947,-1.9762845849802302,78107.96,58559.884000000005
000032.SZ,20180921,7.45,8.0,7.23,7.75,7.44,0.3099999999999996,4.166666666666661,136155.71,105154.828
000032.SZ,20180928,7.73,7.79,7.47,7.57,7.75,-0.17999999999999972,-2.3225806451612865,65592.43000000001,50516.393
000032.SZ,20181012,7.38,7.47,6.15,6.42,7.57,-1.1500000000000004,-15.191545574636727,87080.41,60475.83
000032.SZ,20181019,6.44,6.73,6.06,6.47,6.42,0.04999999999999982,0.7788161993769442,80543.03,52146.331
000032.SZ,20181026,6.49,6.85,6.34,6.61,6.47,0.14000000000000057,2.1638330757341664,88214.82,58992.672
000032.SZ,20181102,6.62,6.87,6.37,6.86,6.61,0.25,3.7821482602118,77013.2,51652.285
000032.SZ,20181109,6.81,6.99,6.74,6.78,6.86,-0.08000000000000007,-1.1661807580174937,112560.78,77960.062
000032.SZ,20181116,6.74,8.03,6.74,7.83,6.78,1.0499999999999998,15.486725663716811,278611.14,207629.05
000032.SZ,20181123,7.68,8.37,7.07,7.08,7.83,-0.75,-9.578544061302683,260746.37,202811.553
000032.SZ,20181130,7.1,7.5,6.82,7.22,7.08,0.13999999999999968,1.9774011299434981,149043.62,108472.137
000032.SZ,20181207,7.36,7.56,7.22,7.53,7.22,0.3100000000000005,4.2936288088642725,155079.81,115953.899
000032.SZ,20181214,7.47,8.05,7.33,7.33,7.53,-0.20000000000000018,-2.656042496679949,283086.89,221105.771
000032.SZ,20181221,7.26,7.36,7.0,7.07,7.33,-0.2599999999999998,-3.5470668485675274,88093.6,63892.896
000032.SZ,20181228,7.08,7.24,6.83,6.96,7.07,-0.11000000000000032,-1.5558698727015603,92044.51999999999,65610.717
000032.SZ,20190104,7.1,7.36,6.96,7.36,6.96,0.40000000000000036,5.747126436781615,68620.61,49752.722
000032.SZ,20190111,7.33,7.92,7.33,7.75,7.36,0.3899999999999997,5.298913043478256,163285.9,125263.227
000032.SZ,20190118,7.74,8.63,7.57,7.6,7.75,-0.15000000000000036,-1.9354838709677464,354271.86,286253.47099999996
000032.SZ,20190125,7.58,7.76,7.34,7.39,7.6,-0.20999999999999996,-2.7631578947368416,144405.12,109886.327
000032.SZ,20190201,7.46,7.88,7.14,7.82,7.39,0.4300000000000006,5.818673883626531,173600.27,131929.869
000032.SZ,20190215,7.86,8.48,7.72,8.1,7.82,0.27999999999999936,3.5805626598465388,363172.9,298951.606
000032.SZ,20190222,8.25,9.06,8.01,8.86,8.1,0.7599999999999998,9.382716049382713,465420.81,395765.44200000004
000032.SZ,20190301,8.79,9.31,8.67,8.84,8.86,-0.019999999999999574,-0.2257336343115076,396897.49,356634.414
000032.SZ,20190308,8.87,9.69,8.75,9.18,8.84,0.33999999999999986,3.8461538461538445,496634.79,462916.072
000032.SZ,20190315,9.19,10.3,9.19,9.77,9.18,0.5899999999999999,6.427015250544661,413307.08,408665.677
000032.SZ,20190322,9.83,10.57,9.46,10.03,9.77,0.2599999999999998,2.661207778915044,342477.1,346250.452
000032.SZ,20190329,9.72,10.89,9.51,10.04,10.03,0.009999999999999787,0.09970089730807366,470017.15,482856.714
000032.SZ,20190404,10.14,10.51,10.03,10.36,10.04,0.3200000000000003,3.1872509960159396,252367.43999999997,262609.068
000032.SZ,20190412,10.37,10.39,9.68,9.72,10.36,-0.6399999999999988,-6.177606177606166,173015.5,174249.631
000032.SZ,20190419,9.84,10.24,9.53,10.01,9.72,0.28999999999999915,2.9835390946501965,174685.42,175316.949
000032.SZ,20190426,10.02,10.16,9.03,9.27,10.01,-0.7400000000000002,-7.3926073926073945,203511.31,197350.21600000001
000032.SZ,20190430,9.27,9.35,8.87,9.0,9.27,-0.2699999999999996,-2.9126213592232966,50951.56,46438.157
000032.SZ,20190510,8.67,8.77,8.1,8.69,9.0,-0.3100000000000005,-3.44444444444445,125749.03,107236.777
000032.SZ,20190517,8.58,8.8,8.36,8.49,8.69,-0.1999999999999993,-2.3014959723820403,114732.77,99521.867
000032.SZ,20190524,8.43,8.88,8.19,8.47,8.49,-0.019999999999999574,-0.2355712603062376,127459.73,110786.094
000032.SZ,20190531,8.37,9.16,8.37,9.01,8.47,0.5399999999999991,6.375442739079092,125146.98,111459.728
000032.SZ,20190606,8.96,9.33,8.78,9.15,9.01,0.14000000000000057,1.5538290788013382,106876.44,96769.77100000001
000032.SZ,20190614,9.29,9.75,9.08,9.31,9.15,0.16000000000000014,1.7486338797814223,173135.32,163590.908
000032.SZ,20190621,9.11,9.84,9.11,9.84,9.31,0.5299999999999994,5.692803437164332,142297.43,136183.334
000032.SZ,20190628,9.86,9.96,9.35,9.93,9.84,0.08999999999999986,0.914634146341462,147791.35,143207.356
000032.SZ,20190705,10.04,10.62,10.0,10.45,9.93,0.5199999999999996,5.2366565961732086,244650.97,251033.02300000002
000032.SZ,20190712,10.44,10.45,9.45,9.53,10.45,-0.9199999999999999,-8.803827751196172,154321.78999999998,152361.029
000032.SZ,20190719,9.53,9.87,9.21,9.6,9.53,0.07000000000000028,0.7345225603357848,98099.92,94026.947
000032.SZ,20190726,9.58,9.6,8.99,9.54,9.6,-0.0600000000000005,-0.6250000000000052,84222.69,78893.77399999999
000032.SZ,20190802,9.61,9.66,9.15,9.25,9.54,-0.28999999999999915,-3.039832285115295,67824.84,63970.723
000032.SZ,20190809,9.15,9.34,8.49,8.95,9.25,-0.3000000000000007,-3.243243243243251,81030.24,72301.456
000032.SZ,20190816,8.81,9.23,8.81,9.12,8.95,0.16999999999999993,1.8994413407821222,58302.25,52887.725000000006
000032.SZ,20190823,9.9,11.38,9.53,10.3,9.12,1.1800000000000015,12.938596491228088,641308.38,676310.45
000032.SZ,20190830,10.16,11.36,9.91,10.23,10.3,-0.07000000000000028,-0.6796116504854396,487971.89,517701.27
000032.SZ,20190906,10.18,14.89,10.03,13.1,10.23,2.869999999999999,28.054740957966757,1148786.29,1528926.057
000032.SZ,20190912,12.9,13.79,12.44,13.22,13.1,0.120000000000001,0.9160305343511527,746569.19,979598.566
000032.SZ,20190920,13.16,14.08,12.24,12.3,13.22,-0.9199999999999999,-6.959152798789711,657157.46,859428.57
000032.SZ,20190927,12.12,12.44,11.26,11.55,12.3,-0.75,-6.097560975609756,320879.41,381458.865
000032.SZ,20190930,11.5,11.86,11.3,11.37,11.55,-0.1800000000000015,-1.5584415584415712,37453.3,43325.502
000032.SZ,20191011,11.38,11.99,11.11,11.77,11.37,0.40000000000000036,3.5180299032541806,175474.75,204186.911
000032.SZ,20191018,11.91,13.12,11.78,12.61,11.77,0.8399999999999999,7.136788445199659,357806.25,445301.66500000004
000032.SZ,20191025,12.56,13.08,12.15,12.88,12.61,0.27000000000000135,2.1411578112609146,203826.8,260595.11800000002
000032.SZ,20191101,12.84,13.83,12.8,13.55,12.88,0.6699999999999999,5.2018633540372665,235522.18,315461.914
000032.SZ,20191108,13.6,14.15,12.96,14.09,13.55,0.5399999999999991,3.985239852398517,301089.99,411969.594
000032.SZ,20191115,14.1,14.52,13.82,13.88,14.09,-0.20999999999999908,-1.4904187366926833,211822.56,298968.556
000032.SZ,20191122,14.0,14.1,13.13,13.21,13.88,-0.6699999999999999,-4.827089337175792,152924.58000000002,208854.258
000032.SZ,20191129,13.21,13.45,12.68,13.01,13.21,-0.20000000000000107,-1.514004542013634,102538.93,132996.068
000032.SZ,20191206,12.98,13.8,12.93,13.8,13.01,0.7900000000000009,6.072252113758654,126941.18000000001,171833.673
000032.SZ,20191213,13.88,14.08,13.17,13.28,13.8,-0.5200000000000014,-3.7681159420289956,139419.91,188008.704
000032.SZ,20191220,13.3,14.4,13.28,13.74,13.28,0.46000000000000085,3.463855421686753,220119.2,305310.457
000032.SZ,20191227,13.74,14.58,13.18,14.08,13.74,0.33999999999999986,2.4745269286753993,232725.51,325733.346
000032.SZ,20200103,13.95,14.84,13.86,14.75,14.08,0.6699999999999999,4.758522727272727,188573.7,272686.097
000032.SZ,20200107,14.85,15.9,14.52,15.75,14.75,1.0,6.779661016949152,141038.07,217101.25
000032.SZ,20200123,17.33,17.33,14.42,14.42,15.75,-1.33,-8.444444444444445,520610.7,836747.821
000032.SZ,20200207,12.98,13.38,11.68,13.38,14.42,-1.0399999999999991,-7.212205270457692,453388.8,553359.559
000032.SZ,20200214,13.38,15.8,13.16,15.8,13.38,2.42,18.086696562032884,502480.35,717758.15
000032.SZ,20200221,15.83,19.85,15.48,18.48,15.8,2.6799999999999997,16.962025316455694,939401.81,1674955.126
000032.SZ,20200228,18.57,21.23,17.87,17.98,18.48,-0.5,-2.7056277056277054,753147.36,1471817.898
000032.SZ,20200306,18.28,19.42,17.83,18.66,17.98,0.6799999999999997,3.7819799777530574,348854.04,654679.823
000032.SZ,20200313,18.47,18.65,16.26,16.95,18.66,-1.7100000000000009,-9.16398713826367,333692.91000000003,591752.3829999999
000032.SZ,20200320,17.31,17.31,14.94,16.28,16.95,-0.6699999999999982,-3.9528023598819955,304097.92,484667.171
000032.SZ,20200327,15.85,16.11,15.02,15.51,16.28,-0.7700000000000014,-4.729729729729738,208450.42,326980.075
000032.SZ,20200403,15.37,16.53,14.33,16.53,15.51,1.0200000000000014,6.576402321083181,206525.26,314472.869
000032.SZ,20200410,16.93,17.66,16.44,16.53,16.53,0.0,0.0,262315.5,447999.015
000032.SZ,20200417,16.36,17.78,15.98,17.31,16.53,0.7799999999999976,4.718693284936464,222481.91999999998,378738.22900000005
000032.SZ,20200424,17.28,18.68,16.66,17.91,17.31,0.6000000000000014,3.466204506065866,423344.11,755793.826
000032.SZ,20200430,17.65,18.96,17.2,17.93,17.91,0.019999999999999574,0.11166945840312437,323254.05,588224.752
000032.SZ,20200508,17.74,18.18,17.48,18.06,17.93,0.129999999999999,0.7250418293363023,157231.44,281269.846
000032.SZ,20200515,18.1,19.87,17.43,19.21,18.06,1.1500000000000021,6.367663344407543,301137.33,562430.017
000032.SZ,20200522,19.29,19.29,17.28,17.53,19.21,-1.6799999999999997,-8.74544508068714,257638.11000000002,468769.615
000032.SZ,20200529,17.13,17.65,16.5,16.84,17.53,-0.6900000000000013,-3.9361095265259625,134704.87,231837.432
000032.SZ,20200605,16.93,19.37,16.93,18.46,16.84,1.620000000000001,9.619952494061764,182438.03999999998,330716.697
000032.SZ,20200612,18.45,19.29,18.29,18.71,18.46,0.25,1.3542795232936078,134635.54,252704.002
000032.SZ,20200619,18.71,19.73,18.41,18.75,18.71,0.03999999999999915,0.21378941742383295,204564.8,388935.60099999997
000032.SZ,20200624,18.68,19.65,18.45,19.6,18.75,0.8500000000000014,4.53333333333334,143530.3,272897.199
000032.SZ,20200703,19.65,22.49,19.5,21.0,19.6,1.3999999999999986,7.142857142857135,455401.04,961246.633
000032.SZ,20200710,21.07,28.16,20.85,27.45,21.0,6.449999999999999,30.71428571428571,718695.48,1723903.317
000032.SZ,20200717,27.45,27.68,23.3,23.5,27.45,-3.9499999999999993,-14.389799635701273,441152.36,1134473.1670000001
000032.SZ,20200724,23.83,27.41,23.64,25.16,23.5,1.6600000000000001,7.0638297872340425,394587.95,1028735.679
000032.SZ,20200731,25.46,30.3,24.61,29.83,25.16,4.669999999999998,18.561208267090613,440639.06,1223323.664
000032.SZ,20200807,29.97,32.2,26.01,27.69,29.83,-2.139999999999997,-7.17398592021454,855585.9,2476252.807
000032.SZ,20200814,27.69,28.55,24.43,25.68,27.69,-2.0100000000000016,-7.258938244853744,352447.58,919722.6440000001
000032.SZ,20200821,25.6,26.69,24.58,25.05,25.68,-0.629999999999999,-2.4532710280373795,217361.01,554203.87
000032.SZ,20200828,24.97,25.59,23.14,24.15,25.05,-0.9000000000000021,-3.5928143712574934,214027.92,518241.92699999997
000032.SZ,20200904,24.07,24.33,21.92,22.56,24.15,-1.5899999999999999,-6.583850931677018,196662.3,452978.136
000032.SZ,20200911,22.57,22.86,20.85,21.17,22.56,-1.389999999999997,-6.1613475177304835,172609.46000000002,375507.39
000032.SZ,20200918,21.22,23.6,21.06,23.36,21.17,2.1899999999999977,10.344827586206886,176142.15,399073.025
000032.SZ,20200925,23.42,23.61,21.04,21.16,23.36,-2.1999999999999993,-9.41780821917808,97686.59999999999,218167.387
000032.SZ,20200930,21.5,21.5,20.24,20.75,21.16,-0.41000000000000014,-1.9376181474480159,71903.52,149280.387
000032.SZ,20201009,21.5,22.15,20.99,21.75,20.75,1.0,4.819277108433735,25090.92,54362.437
000032.SZ,20201016,22.08,23.3,22.08,22.39,21.75,0.6400000000000006,2.9425287356321865,117997.61,268607.042
000032.SZ,20201023,22.53,22.88,20.9,20.97,22.39,-1.4200000000000017,-6.3421170165252425,64616.93,140915.546
000032.SZ,20201030,20.97,21.06,20.0,20.28,20.97,-0.6899999999999977,-3.2904148783977,83357.87,170652.20799999998
000032.SZ,20201106,20.29,20.78,19.61,20.15,20.28,-0.13000000000000256,-0.6410256410256536,73512.95,148609.79200000002
000032.SZ,20201113,20.15,21.25,19.45,20.01,20.15,-0.13999999999999702,-0.6947890818858413,84634.38,172769.513
000032.SZ,20201120,20.03,21.41,19.05,21.3,20.01,1.2899999999999991,6.446776611694148,113467.14,227260.873
000032.SZ,20201127,21.46,22.55,21.2,21.68,21.3,0.379999999999999,1.7840375586854413,135608.99,297762.676
000032.SZ,20201204,21.55,22.0,20.82,21.43,21.68,-0.25,-1.1531365313653137,80204.82,170369.072
000032.SZ,20201211,21.53,21.79,19.2,19.3,21.43,-2.129999999999999,-9.939337377508162,117991.85,240406.142
000032.SZ,20201218,19.29,19.96,18.86,19.09,19.3,-0.21000000000000085,-1.0880829015544085,67396.2,130411.694
000032.SZ,20201225,19.1,19.6,18.98,19.18,19.09,0.08999999999999986,0.47145102147721246,64371.82000000001,124161.212
000032.SZ,20201231,19.21,19.21,17.5,17.9,19.18,-1.2800000000000011,-6.673618352450475,95219.22,174726.76799999998
000032.SZ,20210108,17.86,20.99,17.79,19.59,17.9,1.6900000000000013,9.441340782122913,189433.84,374942.218
000032.SZ,20210115,19.59,19.85,18.42,19.32,19.59,-0.2699999999999996,-1.3782542113323102,99030.37,189481.062
000032.SZ,20210122,18.74,19.8,18.21,19.02,19.32,-0.3000000000000007,-1.5527950310559042,111330.44,208606.139
000032.SZ,20210129,19.4,19.4,17.8,18.41,19.02,-0.6099999999999994,-3.207150368033646,84893.47,155607.639
000032.SZ,20210205,18.36,19.03,17.8,17.95,18.41,-0.46000000000000085,-2.498642042368283,67923.52,124651.47
000032.SZ,20210210,17.82,18.5,17.35,18.42,17.95,0.4700000000000024,2.6183844011142194,37612.45,68469.394
000032.SZ,20210219,18.41,19.35,18.41,19.09,18.42,0.6699999999999982,3.637350705754604,34944.24,66192.58600000001
000032.SZ,20210225,19.08,25.62,19.05,25.62,19.09,6.530000000000001,34.20639078051336,309691.99,709976.934
000032.SZ,20210305,25.58,25.58,20.53,21.8,25.62,-3.8200000000000003,-14.910226385636221,268357.06,595416.449
000032.SZ,20210312,21.85,23.2,20.85,22.7,21.8,0.8999999999999986,4.1284403669724705,115388.69,254364.18699999998
000032.SZ,20210319,22.8,23.1,21.54,22.24,22.7,-0.46000000000000085,-2.0264317180616778,75623.5,168299.185
000032.SZ,20210326,22.24,22.76,21.45,22.24,22.24,0.0,0.0,70216.0,154826.71300000002
000032.SZ,20210402,22.28,23.64,22.08,22.62,22.24,0.38000000000000256,1.7086330935251914,94026.83,215891.64299999998
000032.SZ,20210409,22.62,22.69,20.85,20.96,22.62,-1.6600000000000001,-7.338638373121133,74108.78,158685.36
000032.SZ,20210416,20.94,21.23,20.65,20.98,20.96,0.019999999999999574,0.09541984732824223,34059.77,71313.901
000032.SZ,20210423,20.97,21.48,20.21,20.36,20.98,-0.620000000000001,-2.9551954242135414,43933.979999999996,91650.43299999999
000032.SZ,20210430,20.37,20.5,19.03,19.66,20.36,-0.6999999999999993,-3.4381139489194465,74411.05,146619.99800000002
000032.SZ,20210507,19.66,19.9,19.13,19.18,19.66,-0.4800000000000004,-2.4415055951169906,14424.49,27934.228
000032.SZ,20210514,19.18,21.73,18.75,20.7,19.18,1.5199999999999996,7.92492179353493,126770.32,261485.756
000032.SZ,20210521,20.79,20.81,19.59,20.14,20.7,-0.5599999999999987,-2.7053140096618296,71336.17,143970.475
000032.SZ,20210528,20.05,20.63,19.68,20.13,20.14,-0.010000000000001563,-0.049652432969223254,54186.47,109161.977
000032.SZ,20210604,20.09,20.47,19.77,19.83,20.13,-0.3000000000000007,-1.4903129657228054,54704.729999999996,109760.456
000032.SZ,20210611,19.83,20.98,19.67,20.15,19.83,0.3200000000000003,1.613716591023703,77640.1,156090.776
000032.SZ,20210618,20.04,20.8,19.72,20.1,20.15,-0.04999999999999716,-0.24813895781636308,55811.35,113101.12700000001
000032.SZ,20210625,20.08,20.1,18.7,19.1,20.1,-1.0,-4.975124378109452,72339.54000000001,141493.023
000032.SZ,20210702,19.09,19.37,18.34,18.43,19.1,-0.6700000000000017,-3.50785340314137,45928.43,86617.484
000032.SZ,20210709,18.45,19.5,18.05,19.29,18.43,0.8599999999999994,4.666304937601733,72414.09,134653.465
000032.SZ,20210716,19.18,19.38,18.2,18.29,19.29,-1.0,-5.1840331778123385,56959.770000000004,106477.236
000032.SZ,20210723,18.53,18.53,16.42,17.75,18.29,-0.5399999999999991,-2.9524330235101104,56225.2,101106.822
000032.SZ,20210730,17.75,17.8,16.42,17.42,17.75,-0.3299999999999983,-1.8591549295774552,73183.09,124824.912
000032.SZ,20210806,17.2,18.5,17.12,17.52,17.42,0.09999999999999787,0.5740528128587707,56775.61,100747.711
000032.SZ,20210813,17.5,17.76,17.04,17.33,17.52,-0.19000000000000128,-1.0844748858447562,53613.18,93165.503
000032.SZ,20210820,17.33,17.46,16.38,16.48,17.33,-0.8499999999999979,-4.90478938257356,55191.42,92803.705
000032.SZ,20210827,16.48,19.31,16.11,19.31,16.48,2.8299999999999983,17.172330097087368,117273.64,209434.559
000032.SZ,20210903,20.01,20.63,18.25,18.81,19.31,-0.5,-2.5893319523562925,227245.11000000002,440773.137
000032.SZ,20210910,18.93,19.16,18.04,18.43,18.81,-0.379999999999999,-2.020202020202015,89080.47,164489.239
000032.SZ,20210917,18.48,19.68,18.2,18.58,18.43,0.14999999999999858,0.8138903960933185,100596.29,189750.725
000032.SZ,20210924,18.5,18.5,17.9,18.2,18.58,-0.379999999999999,-2.0452099031216306,47653.630000000005,86442.656
000032.SZ,20210930,17.95,18.6,17.9,18.18,18.2,-0.019999999999999574,-0.10989010989010754,34051.26,61849.371
000032.SZ,20211008,18.23,19.1,18.1,18.97,18.18,0.7899999999999991,4.34543454345434,20584.44,38421.871
000032.SZ,20211015,18.98,19.28,17.3,17.56,18.97,-1.4100000000000001,-7.432788613600423,49822.83,90377.781
000032.SZ,20211022,17.26,18.13,17.03,17.45,17.56,-0.10999999999999943,-0.6264236902050082,32358.07,56989.928
000032.SZ,20211029,17.42,17.73,16.52,17.2,17.45,-0.25,-1.4326647564469914,43841.59,74697.893
000032.SZ,20211105,17.07,17.73,16.01,17.64,17.2,0.4400000000000013,2.5581395348837286,41483.66,71343.52900000001
000032.SZ,20211112,17.85,18.43,17.4,18.08,17.64,0.4399999999999977,2.4943310657596243,53417.66,95477.54000000001
000032.SZ,20211119,18.08,18.55,17.67,18.07,18.08,-0.00999999999999801,-0.05530973451326334,59182.3,107618.25899999999
000032.SZ,20211126,18.0,18.2,16.9,17.31,18.07,-0.7600000000000016,-4.205866076369682,71880.95,125495.81700000001
000032.SZ,20211203,17.91,20.99,17.82,19.1,17.31,1.7900000000000027,10.340843443096492,405014.17,787554.589
000032.SZ,20211210,19.14,20.1,18.65,19.15,19.1,0.04999999999999716,0.261780104712027,172833.95,334134.422
000032.SZ,20211217,18.99,20.01,18.77,19.15,19.15,0.0,0.0,131931.4,255742.571
000032.SZ,20211224,19.03,22.16,18.8,22.16,19.15,3.0100000000000016,15.718015665796353,352359.8,753044.6259999999
000032.SZ,20211231,21.37,22.15,19.77,20.56,22.16,-1.6000000000000014,-7.220216606498202,359200.51,753349.6479999999
000032.SZ,20220107,20.57,23.3,19.82,22.44,20.56,1.8800000000000026,9.143968871595344,278916.25,610022.6529999999
000032.SZ,20220114,22.8,25.48,22.75,23.34,22.44,0.8999999999999986,4.010695187165768,712086.06,1727261.392
000032.SZ,20220121,23.98,26.86,22.93,23.38,23.34,0.03999999999999915,0.17137960582690295,514149.42,1271196.768
000032.SZ,20220128,23.03,23.77,20.25,21.31,23.38,-2.0700000000000003,-8.853721129170232,361729.02,796514.183
000032.SZ,20220211,21.85,22.78,20.77,21.71,21.31,0.40000000000000213,1.8770530267480157,260256.15,570589.717
000032.SZ,20220218,21.31,23.27,20.72,22.93,21.71,1.2199999999999989,5.619530170428368,223070.9,494775.775
000032.SZ,20220225,22.98,24.11,21.14,22.51,22.93,-0.41999999999999815,-1.831661578717829,271779.44,621490.2459999999
000032.SZ,20220304,22.77,23.12,21.67,21.94,22.51,-0.5700000000000003,-2.5322079075966246,149270.72999999998,336142.821
000032.SZ,20220311,21.94,22.1,17.89,20.04,21.94,-1.9000000000000021,-8.659981768459444,183790.38,376212.484
000032.SZ,20220318,19.73,20.17,18.19,19.47,20.04,-0.5700000000000003,-2.8443113772455106,218361.49,426145.147
000032.SZ,20220325,19.45,19.45,18.2,18.29,19.47,-1.1799999999999997,-6.06060606060606,124562.01000000001,235720.573
000032.SZ,20220401,18.19,18.49,17.72,18.01,18.29,-0.2799999999999976,-1.530891197375602,96336.9,174702.517
000032.SZ,20220408,18.01,18.63,17.3,17.64,18.01,-0.370000000000001,-2.05441421432538,79826.38,143445.363
000032.SZ,20220415,17.62,17.62,16.5,16.74,17.64,-0.9000000000000021,-5.102040816326543,100128.19,170116.553
000032.SZ,20220422,16.74,17.3,14.62,14.92,16.74,-1.8199999999999985,-10.872162485065703,120214.04,192380.265
000032.SZ,20220429,14.87,14.87,12.62,13.43,14.92,-1.4900000000000002,-9.986595174262735,166790.62,226357.741
000032.SZ,20220506,13.54,14.43,12.98,13.66,13.43,0.23000000000000043,1.712583767684292,84390.98000000001,116379.47899999999
