ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000831.SZ,20230310,38.34,38.34,35.65,35.69,38.45,-2.760000000000005,-7.178153446033823,1154906.87,4289264.248
000831.SZ,20230317,35.69,36.04,33.88,34.29,35.69,-1.3999999999999986,-3.9226674138414084,962053.4299999999,3370699.734
000831.SZ,20230324,34.25,34.91,33.45,34.05,34.29,-0.240000000000002,-0.6999125109361388,1007414.0900000001,3447595.829
000831.SZ,20230331,34.09,34.75,32.85,33.72,34.05,-0.3299999999999983,-0.9691629955947088,881266.08,2975374.009
000831.SZ,20230407,33.65,37.03,33.44,36.12,33.72,2.3999999999999986,7.1174377224199254,1335174.74,4746543.683
000831.SZ,20230414,36.15,38.61,34.66,36.99,36.12,0.8700000000000045,2.4086378737541656,1702985.08,6242130.488
000831.SZ,20230421,36.55,38.8,33.55,33.61,36.99,-3.3800000000000026,-9.137604758042722,1913162.02,6930290.772
000831.SZ,20230428,33.62,34.75,33.17,33.76,33.61,0.14999999999999858,0.4462957453138905,890494.0599999999,3024593.782
000831.SZ,20230505,32.83,32.83,31.06,31.11,33.76,-2.6499999999999986,-7.849526066350706,489680.42000000004,1557845.7170000002
000831.SZ,20230512,31.11,34.6,30.97,31.75,31.11,0.6400000000000006,2.0572163291546146,1031023.0700000001,3383796.006
000831.SZ,20230519,31.96,33.32,31.87,32.44,31.75,0.6899999999999977,2.173228346456686,573539.37,1874922.497
000831.SZ,20230526,32.36,32.36,30.75,31.13,32.44,-1.3099999999999987,-4.0382244143033255,460254.38,1455190.183
000831.SZ,20230602,31.05,31.55,30.04,31.34,31.13,0.21000000000000085,0.6745904272406067,577757.69,1789689.86
000831.SZ,20230609,31.25,31.34,29.47,29.73,31.34,-1.6099999999999994,-5.137204850031906,530147.69,1613630.555
000831.SZ,20230616,29.69,31.03,29.43,31.03,29.73,1.3000000000000007,4.372687521022538,553464.8500000001,1675672.937
000831.SZ,20230621,30.89,31.69,29.61,29.61,31.03,-1.4200000000000017,-4.576216564614894,472083.41,1441434.488
000831.SZ,20230630,29.42,29.85,27.91,29.6,29.61,-0.00999999999999801,-0.03377237419789939,632602.95,1843378.046
000831.SZ,20230707,29.6,34.1,29.57,32.87,29.6,3.269999999999996,11.047297297297282,2186681.05,7107757.074
000831.SZ,20230714,32.5,33.15,31.79,31.81,32.87,-1.0599999999999987,-3.224825068451472,1156025.96,3736732.056
000831.SZ,20230721,30.52,31.02,29.59,29.78,31.81,-2.0299999999999976,-6.381640993398295,615867.49,1879093.244
000831.SZ,20230728,29.77,30.32,29.29,30.01,29.78,0.23000000000000043,0.7723304231027549,558106.74,1668253.716
000831.SZ,20230804,30.09,30.94,30.06,30.5,30.01,0.48999999999999844,1.6327890703098913,623779.77,1900020.492
000831.SZ,20230811,30.35,33.22,30.27,31.29,30.5,0.7899999999999991,2.590163934426227,1129469.48,3618956.972
000831.SZ,20230818,30.8,31.38,29.3,29.57,31.29,-1.7199999999999989,-5.496963886225627,511725.21,1550262.789
000831.SZ,20230825,29.42,29.62,27.58,27.69,29.57,-1.879999999999999,-6.357795062563405,441065.12,1267412.452
000831.SZ,20230901,29.37,29.61,28.0,29.03,27.69,1.3399999999999999,4.839292163235824,515702.39,1488835.712
000831.SZ,20230908,29.23,31.66,29.2,30.03,29.03,1.0,3.4447123665173955,826049.74,2520886.494
000831.SZ,20230915,29.98,30.88,29.5,30.04,30.03,0.00999999999999801,0.03330003330002668,478518.22,1438775.132
000831.SZ,20230922,30.05,31.77,29.06,29.65,30.04,-0.39000000000000057,-1.2982689747004015,577973.52,1752919.315
000831.SZ,20230928,29.66,29.75,28.38,28.79,29.65,-0.8599999999999994,-2.9005059021922412,319311.32,921639.711
000831.SZ,20231013,28.79,29.28,28.16,28.58,28.79,-0.21000000000000085,-0.729419937478294,431080.20999999996,1233659.052
000831.SZ,20231020,28.59,28.61,27.27,28.1,28.58,-0.4799999999999969,-1.6794961511546427,372452.33,1044726.483
000831.SZ,20231027,28.3,29.88,26.9,29.55,28.1,1.4499999999999993,5.160142348754445,928529.7,2659332.458
000831.SZ,20231103,29.42,30.23,29.33,29.8,29.55,0.25,0.8460236886632826,697815.29,2081198.396
000831.SZ,20231110,30.0,30.21,28.83,29.1,29.8,-0.6999999999999993,-2.3489932885906017,771137.01,2268956.09
000831.SZ,20231117,29.18,29.53,28.65,28.81,29.1,-0.2900000000000027,-0.9965635738831709,434171.62,1262950.922
000831.SZ,20231124,28.82,29.17,27.81,27.96,28.81,-0.8499999999999979,-2.950364456785831,386948.61,1102023.162
000831.SZ,20231201,27.86,28.23,27.61,27.75,27.96,-0.21000000000000085,-0.7510729613733936,348085.82999999996,970926.0619999999
000831.SZ,20231208,27.72,28.38,27.18,27.95,27.75,0.1999999999999993,0.7207207207207181,546249.26,1520475.4000000001
000831.SZ,20231215,27.89,27.89,27.1,27.26,27.95,-0.6899999999999977,-2.4686940966010655,287733.31,790617.04
000831.SZ,20231222,27.0,27.22,25.72,26.57,27.26,-0.6900000000000013,-2.531181217901692,339580.43,895479.89
000831.SZ,20231229,26.42,27.9,26.42,27.58,26.57,1.009999999999998,3.8012796386902448,502623.26,1378223.631
000831.SZ,20240105,27.9,27.91,26.22,26.34,27.58,-1.2399999999999984,-4.496011602610582,315005.27,860390.945
000831.SZ,20240112,26.27,26.33,25.17,25.83,26.34,-0.5100000000000016,-1.9362186788154958,328259.25,850939.752
000831.SZ,20240119,25.62,25.84,23.64,24.4,25.83,-1.4299999999999997,-5.536198219125048,298705.12,743867.4
000831.SZ,20240126,24.24,25.72,22.26,24.83,24.4,0.4299999999999997,1.762295081967212,565829.45,1360960.686
000831.SZ,20240202,24.97,25.69,21.19,22.06,24.83,-2.7699999999999996,-11.155859846959322,714794.38,1711163.801
000831.SZ,20240208,21.88,27.47,20.19,27.47,22.06,5.41,24.524025385312786,512107.92000000004,1203313.615
000831.SZ,20240223,26.81,28.71,26.42,27.9,27.47,0.4299999999999997,1.5653440116490707,2111421.21,5877912.178
000831.SZ,20240301,27.91,29.56,26.76,27.81,27.9,-0.08999999999999986,-0.32258064516128987,1475083.35,4132896.2060000002
000831.SZ,20240308,27.61,30.93,27.39,29.92,27.81,2.110000000000003,7.587198849334782,2304562.79,6754081.701
000831.SZ,20240315,30.0,30.7,28.06,29.45,29.92,-0.4700000000000024,-1.57085561497327,1618400.79,4764553.036
000831.SZ,20240322,29.13,30.35,28.05,28.11,29.45,-1.3399999999999999,-4.550084889643463,1095933.62,3208237.604
000831.SZ,20240329,27.91,28.66,26.41,27.45,28.11,-0.6600000000000001,-2.347918890074707,776835.87,2129480.007
000831.SZ,20240403,27.63,30.79,27.63,29.95,27.45,2.5,9.107468123861567,1312525.92,3827644.916
000831.SZ,20240412,29.5,32.11,28.68,29.06,29.95,-0.8900000000000006,-2.971619365609351,2986126.59,9126808.365
000831.SZ,20240419,28.68,31.19,27.62,28.51,29.06,-0.5499999999999972,-1.8926359256710157,1960774.52,5808017.524
000831.SZ,20240426,28.11,29.35,27.19,28.85,28.51,0.33999999999999986,1.192564012627148,1131452.17,3223974.67
000831.SZ,20240430,27.61,28.66,27.2,27.94,28.85,-0.9100000000000001,-3.1542461005199307,452321.42000000004,1275350.233
000831.SZ,20240510,28.22,30.39,27.93,29.71,27.94,1.7699999999999996,6.335003579098066,1445514.1800000002,4266985.038
000831.SZ,20240517,29.55,29.55,27.92,28.41,29.71,-1.3000000000000007,-4.375631100639517,804186.43,2325904.683
000831.SZ,20240524,28.7,29.9,28.15,28.26,28.41,-0.14999999999999858,-0.5279831045406497,1060779.11,3086050.296
000831.SZ,20240531,28.29,28.61,27.09,27.27,28.26,-0.990000000000002,-3.503184713375803,832004.05,2318626.783
000831.SZ,20240607,27.27,27.27,24.92,25.34,27.27,-1.9299999999999997,-7.077374404107077,897207.87,2320201.553
000831.SZ,20240614,25.06,25.06,24.11,24.88,25.34,-0.46000000000000085,-1.8153117600631448,525305.5800000001,1299079.178
000831.SZ,20240621,24.81,26.46,24.64,25.21,24.88,0.33000000000000185,1.326366559485538,813850.03,2076023.331
000831.SZ,20240628,24.85,25.52,23.81,25.35,25.21,0.14000000000000057,0.555335184450617,668530.71,1655865.746
000831.SZ,20240705,26.61,27.63,23.33,24.2,25.35,-1.1500000000000021,-4.536489151873775,1337293.75,3413759.698
000831.SZ,20240712,24.2,24.8,23.1,23.9,24.2,-0.3000000000000007,-1.2396694214876063,959005.05,2313331.807
000831.SZ,20240719,23.85,24.34,23.2,23.98,23.9,0.08000000000000185,0.3347280334728111,556505.37,1323308.726
000831.SZ,20240726,23.79,24.34,22.56,23.05,23.98,-0.9299999999999997,-3.878231859883235,494483.36,1156909.849
000831.SZ,20240802,22.94,23.98,22.74,23.35,23.05,0.3000000000000007,1.3015184381778773,432377.19,1011306.954
000831.SZ,20240809,23.19,23.79,22.71,22.75,23.35,-0.6000000000000014,-2.569593147751612,431238.83999999997,998431.5619999999
000831.SZ,20240816,22.68,22.72,22.14,22.31,22.75,-0.4400000000000013,-1.9340659340659396,315527.74,708240.7860000001
000831.SZ,20240823,22.31,22.67,21.12,21.34,22.31,-0.9699999999999989,-4.347826086956517,324602.2,710166.936
000831.SZ,20240830,21.4,22.48,21.15,22.2,21.34,0.8599999999999994,4.029990627928769,500021.32,1095810.84
000831.SZ,20240906,22.18,22.56,21.79,21.92,22.2,-0.2799999999999976,-1.2612612612612504,330513.28,731327.647
000831.SZ,20240913,21.99,23.06,21.79,21.91,21.92,-0.010000000000001563,-0.045620437956211506,598766.22,1347320.754
000831.SZ,20240920,22.08,22.63,21.75,22.58,21.91,0.6699999999999982,3.0579643998174264,228188.03,508993.794
000831.SZ,20240927,22.51,25.98,22.29,25.74,22.58,3.16,13.994685562444642,1058782.0899999999,2538770.864
000831.SZ,20240930,27.17,28.31,26.65,28.31,25.74,2.5700000000000003,9.984459984459987,568833.21,1574407.114
000831.SZ,20241011,31.14,31.14,25.63,25.95,28.31,-2.3599999999999994,-8.336276933945602,1983556.18,5611163.783
000831.SZ,20241018,25.95,26.4,24.95,25.88,25.95,-0.07000000000000028,-0.26974951830443267,990987.9199999999,2546895.4579999996
000831.SZ,20241025,25.92,30.39,25.85,29.63,25.88,3.75,14.489953632148378,2600281.83,7388139.961999999
000831.SZ,20241101,29.08,33.36,28.76,33.36,29.63,3.7300000000000004,12.58859264259197,2996643.7,9099357.763
000831.SZ,20241108,36.6,38.88,32.01,34.52,33.36,1.1600000000000037,3.477218225419675,6557340.59,23155678.101
000831.SZ,20241115,34.18,37.8,31.64,31.68,34.52,-2.8400000000000034,-8.227114716106614,3171709.31,11022619.387
000831.SZ,20241122,31.71,33.98,30.0,31.96,31.68,0.28000000000000114,0.8838383838383874,2098561.44,6633534.813
000831.SZ,20241129,31.5,32.29,29.47,30.9,31.96,-1.0600000000000023,-3.316645807259081,1471942.31,4536122.823
000831.SZ,20241206,30.8,32.79,30.78,31.41,30.9,0.5100000000000016,1.650485436893209,1721024.5,5457800.813
000831.SZ,20241213,31.34,31.99,30.08,30.09,31.41,-1.3200000000000003,-4.202483285577842,1067631.5699999998,3298167.933
000831.SZ,20241220,30.05,30.06,28.76,29.39,30.09,-0.6999999999999993,-2.3263542705217657,710838.81,2092646.63
000831.SZ,20241227,29.36,29.5,28.3,28.87,29.39,-0.5199999999999996,-1.769309288873765,588875.51,1699580.989
000831.SZ,20250103,28.87,29.04,26.9,27.03,28.87,-1.8399999999999999,-6.3733979909941105,639875.55,1785065.9479999999
000831.SZ,20250110,27.0,29.25,26.92,28.25,27.03,1.2199999999999989,4.513503514613388,1338894.3,3768443.69
000831.SZ,20250117,27.83,29.8,27.71,29.41,28.25,1.1600000000000001,4.106194690265487,1342529.1199999999,3898610.522
000831.SZ,20250124,28.95,29.18,27.66,28.25,29.41,-1.1600000000000001,-3.9442366541992526,890251.63,2531334.126
000831.SZ,20250127,28.25,28.35,27.53,27.59,28.25,-0.6600000000000001,-2.3362831858407085,137053.06,381479.935
000831.SZ,20250207,28.33,30.55,28.0,30.02,27.59,2.4299999999999997,8.807538963392531,1162751.29,3428673.882
000831.SZ,20250214,30.02,30.53,29.18,29.4,30.02,-0.620000000000001,-2.065289806795473,1007345.01,3011375.794
000831.SZ,20250221,29.33,31.65,28.59,30.2,29.4,0.8000000000000007,2.7210884353741522,1518754.52,4575662.394
000831.SZ,20250228,30.2,30.66,29.01,29.3,30.2,-0.8999999999999986,-2.980132450331121,1103463.82,3291418.774
000831.SZ,20250307,29.58,31.62,29.11,30.65,29.3,1.3499999999999979,4.607508532423201,1575464.91,4745592.875
000831.SZ,20250314,30.54,33.42,29.85,32.62,30.65,1.9699999999999989,6.4274061990212035,3045884.74,9797423.371
000831.SZ,20250321,32.3,33.38,31.05,31.26,32.62,-1.3599999999999959,-4.169221336603298,1685370.27,5443734.822
000831.SZ,20250328,31.2,33.52,30.69,33.28,31.26,2.0199999999999996,6.4619321817018545,1433357.31,4561578.18
000831.SZ,20250403,32.0,33.4,31.05,32.62,33.28,-0.6600000000000037,-1.983173076923088,1244932.29,4020696.352
000831.SZ,20250411,33.74,35.96,31.26,34.2,32.62,1.5800000000000054,4.843654199877393,4410042.55,15135829.399
000831.SZ,20250418,33.68,34.57,31.39,31.78,34.2,-2.4200000000000017,-7.07602339181287,1583677.63,5237279.555
000831.SZ,20250425,31.65,32.05,30.54,30.82,31.78,-0.9600000000000009,-3.020767778477032,1088483.09,3412138.821
000831.SZ,20250430,31.1,31.82,31.05,31.22,30.82,0.3999999999999986,1.2978585334198525,570315.74,1793262.4479999999
000831.SZ,20250509,32.18,33.88,32.1,32.71,31.22,1.490000000000002,4.772581678411282,1354512.8399999999,4467901.888
000831.SZ,20250516,33.1,35.16,32.15,33.9,32.71,1.1899999999999977,3.63803118312442,2299047.29,7777291.415999999
000831.SZ,20250523,34.4,34.65,32.15,33.0,33.9,-0.8999999999999986,-2.654867256637164,1724528.63,5740112.947
000831.SZ,20250530,32.71,34.15,32.64,33.88,33.0,0.8800000000000026,2.6666666666666745,1056323.12,3534924.196
000831.SZ,20250606,33.92,36.4,33.58,35.11,33.88,1.2299999999999969,3.6304604486422574,2148398.5100000002,7578175.918
000831.SZ,20250613,35.7,38.52,35.08,35.89,35.11,0.7800000000000011,2.221589290800345,3826744.8200000003,14025643.0
000831.SZ,20250620,35.6,37.5,34.09,34.14,35.89,-1.75,-4.876010030649206,2089580.48,7489648.86
000831.SZ,20250627,34.0,35.69,33.9,35.17,34.14,1.0300000000000011,3.016988869361456,1608992.81,5571693.757
000831.SZ,20250704,35.42,36.5,34.68,35.02,35.17,-0.14999999999999858,-0.4264998578333767,1439758.88,5130191.139
000831.SZ,20250711,34.8,40.73,34.73,40.73,35.02,5.709999999999994,16.30496858937748,3055557.58,11507638.963
000831.SZ,20250718,40.79,42.01,37.4,40.1,40.73,-0.6299999999999955,-1.5467714215565813,4176176.96,16335944.175
000831.SZ,20250725,40.0,46.44,39.38,45.59,40.1,5.490000000000002,13.690773067331675,5148979.8100000005,21500321.06
000831.SZ,20250801,45.01,46.5,40.8,41.04,45.59,-4.550000000000004,-9.980258828690511,3702014.26,16368964.6
000831.SZ,20250808,40.77,43.33,40.06,42.2,41.04,1.1600000000000037,2.8265107212475726,2645979.8000000003,11012365.884
000831.SZ,20250815,42.1,44.2,40.9,41.92,42.2,-0.28000000000000114,-0.663507109004742,2556558.39,10698030.528
000831.SZ,20250822,42.3,49.25,41.7,47.48,41.92,5.559999999999995,13.26335877862594,4956692.6899999995,22922332.31
000831.SZ,20250829,48.5,58.32,46.93,58.32,47.48,10.840000000000003,22.830665543386697,5714379.0,29261099.942
000831.SZ,20250905,58.99,63.08,51.0,53.05,58.32,-5.270000000000003,-9.0363511659808,6811753.09,39086010.975
000831.SZ,20250912,53.0,56.68,51.28,56.47,53.05,3.4200000000000017,6.446748350612633,3986153.59,21472270.411
000831.SZ,20250919,56.8,57.67,51.05,51.28,56.47,-5.189999999999998,-9.190720736674336,3406846.68,18418530.832
000831.SZ,20250926,50.81,51.98,47.94,49.73,51.28,-1.5500000000000043,-3.022620904836202,2112027.45,10605245.254
000831.SZ,20250930,49.74,52.09,49.16,51.75,49.73,2.020000000000003,4.061934446008452,869471.5,4413919.257
000831.SZ,20251010,53.71,57.76,52.4,54.67,51.75,2.9200000000000017,5.64251207729469,1904320.62,10549690.472
000831.SZ,20251017,57.62,66.0,55.3,56.2,54.67,1.5300000000000011,2.7986098408633637,4699423.44,27952928.578
000831.SZ,20251024,56.33,56.41,52.56,54.76,56.2,-1.4400000000000048,-2.5622775800711826,2090986.52,11431276.069
000831.SZ,20251031,54.81,58.18,52.7,52.7,54.76,-2.059999999999995,-3.7618699780861853,2705239.31,14844559.761
000831.SZ,20251107,52.0,52.1,47.6,49.11,52.7,-3.5900000000000034,-6.812144212523726,1799053.54,8860548.618
000831.SZ,20251114,49.83,49.98,45.88,47.14,49.11,-1.9699999999999989,-4.011402972917937,1400985.24,6672386.472
000831.SZ,20251121,47.58,50.15,46.29,46.54,47.14,-0.6000000000000014,-1.2728044123886326,1749637.01,8392789.991999999
000831.SZ,20251128,46.5,47.88,45.4,46.81,46.54,0.2700000000000031,0.5801461108723747,1273428.02,5940272.35
000831.SZ,20251205,47.01,48.37,45.7,46.86,46.81,0.04999999999999716,0.1068147831659841,1496675.37,7034111.961999999
000831.SZ,20251212,46.87,47.42,45.28,45.75,46.86,-1.1099999999999994,-2.3687580025608184,1016504.62,4712743.506
000831.SZ,20251219,45.57,45.68,42.6,45.15,45.75,-0.6000000000000014,-1.3114754098360688,1231814.54,5442320.028
000831.SZ,20251226,45.24,47.35,44.97,47.09,45.15,1.9400000000000048,4.296788482835005,1089030.06,5020359.115
000831.SZ,20251231,47.3,47.97,45.51,46.44,47.09,-0.6500000000000057,-1.3803355277129024,616826.28,2872453.575
000831.SZ,20260109,46.62,52.75,46.61,52.04,46.44,5.600000000000001,12.058570198105086,2756502.2600000002,13882548.695
000831.SZ,20260116,53.04,55.17,51.65,53.09,52.04,1.0500000000000043,2.0176787086856347,2568576.02,13687284.601
000831.SZ,20260123,53.29,56.5,52.35,55.49,53.09,2.3999999999999986,4.520625353173853,2468924.88,13457213.257
000831.SZ,20260130,55.93,61.82,52.81,54.22,55.49,-1.2700000000000031,-2.288700666786814,4036901.58,22775150.200000003
000831.SZ,20260206,53.0,55.0,49.37,51.7,54.22,-2.519999999999996,-4.647731464404272,1817307.02,9496807.128
000831.SZ,20260213,52.47,59.1,52.41,55.82,51.7,4.119999999999997,7.969052224371367,2265035.88,12771899.143
000831.SZ,20260227,57.5,65.2,56.51,64.98,55.82,9.160000000000004,16.4098889286994,2775318.94,17012472.474
