ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000027.SZ,20160909,6.8,6.94,6.72,6.73,6.8,-0.0699999999999994,-1.0294117647058736,611945.26,426917.8055
000027.SZ,20160914,6.62,6.69,6.55,6.59,6.73,-0.14000000000000057,-2.0802377414561746,253687.71,171398.25029999999
000027.SZ,20160923,6.6,6.67,6.58,6.61,6.59,0.020000000000000462,0.3034901365705685,294809.63,199712.5119
000027.SZ,20160930,6.61,6.62,6.46,6.52,6.61,-0.09000000000000075,-1.3615733736762594,281106.52,187357.2957
000027.SZ,20161014,6.57,6.7,6.54,6.62,6.52,0.10000000000000053,1.5337423312883518,382692.29,259453.32919999998
000027.SZ,20161021,6.63,6.72,6.58,6.68,6.62,0.05999999999999961,0.9063444108761269,452688.23,307759.059
000027.SZ,20161028,6.67,6.79,6.63,6.64,6.68,-0.040000000000000036,-0.5988023952095813,527088.39,361728.617
000027.SZ,20161104,6.63,6.66,6.52,6.6,6.64,-0.040000000000000036,-0.6024096385542175,378447.69,255286.543
000027.SZ,20161111,6.62,6.79,6.53,6.79,6.6,0.1900000000000004,2.8787878787878847,554022.52,378595.676
000027.SZ,20161118,6.81,6.88,6.72,6.74,6.79,-0.04999999999999982,-0.7363770250368162,631848.09,438716.272
000027.SZ,20161125,6.72,7.0,6.7,6.94,6.74,0.20000000000000018,2.9673590504451064,1036287.39,728115.189
000027.SZ,20161202,6.97,7.28,6.92,7.08,6.94,0.13999999999999968,2.0172910662824157,1572351.22,1139054.648
000027.SZ,20161209,6.99,7.04,6.82,6.92,7.08,-0.16000000000000014,-2.25988700564972,647366.83,457893.514
000027.SZ,20161216,6.9,6.92,6.62,6.71,6.92,-0.20999999999999996,-3.034682080924855,616349.5499999999,424921.783
000027.SZ,20161223,6.7,6.98,6.7,6.8,6.71,0.08999999999999986,1.3412816691505194,743820.35,520556.21400000004
000027.SZ,20161230,6.76,6.84,6.69,6.72,6.8,-0.08000000000000007,-1.176470588235295,381203.57,263206.14900000003
000027.SZ,20170106,6.73,7.12,6.73,6.99,6.72,0.27000000000000046,4.01785714285715,612510.8500000001,430007.882
000027.SZ,20170113,6.98,7.06,6.78,6.8,6.99,-0.1900000000000004,-2.718168812589419,752362.9400000001,532890.161
000027.SZ,20170120,6.78,6.81,6.41,6.69,6.8,-0.10999999999999943,-1.6176470588235212,442733.32,300760.38800000004
000027.SZ,20170126,6.7,6.87,6.65,6.84,6.69,0.14999999999999947,2.242152466367705,346306.32,238515.212
000027.SZ,20170203,6.83,6.85,6.75,6.77,6.84,-0.07000000000000028,-1.0233918128655013,58869.16,40824.212
000027.SZ,20170210,6.77,6.89,6.76,6.87,6.77,0.10000000000000053,1.4771048744460935,371788.66000000003,259875.50100000002
000027.SZ,20170217,6.87,6.97,6.83,6.88,6.87,0.009999999999999787,0.14556040756913807,623706.34,439952.082
000027.SZ,20170224,6.88,7.04,6.88,6.95,6.88,0.07000000000000028,1.0174418604651203,557071.93,396009.423
000027.SZ,20170303,6.95,6.96,6.81,6.84,6.95,-0.11000000000000032,-1.5827338129496449,382757.45,269410.611
000027.SZ,20170310,6.82,6.92,6.81,6.81,6.84,-0.03000000000000025,-0.4385964912280738,327967.22,230423.812
000027.SZ,20170317,6.8,6.94,6.66,6.85,6.81,0.040000000000000036,0.5873715124816452,369390.05,258783.96600000001
000027.SZ,20170324,6.85,6.91,6.79,6.83,6.85,-0.019999999999999574,-0.2919708029197018,364236.72,254542.286
000027.SZ,20170331,6.83,7.02,6.67,6.97,6.83,0.13999999999999968,2.0497803806734947,722270.75,506133.331
000027.SZ,20170407,6.97,7.19,6.89,7.04,6.97,0.07000000000000028,1.0043041606886698,886160.6699999999,638859.431
000027.SZ,20170414,7.0,7.9,6.91,7.21,7.04,0.16999999999999993,2.414772727272726,2338717.87,1775832.898
000027.SZ,20170421,7.25,7.27,6.96,7.0,7.21,-0.20999999999999996,-2.9126213592233006,819767.26,593654.067
000027.SZ,20170428,6.99,7.01,6.65,6.84,7.0,-0.16000000000000014,-2.285714285714288,544629.12,379180.189
000027.SZ,20170505,6.84,6.84,6.65,6.65,6.84,-0.1899999999999995,-2.7777777777777706,322160.89,221894.561
000027.SZ,20170512,6.64,6.65,6.16,6.31,6.65,-0.34000000000000075,-5.112781954887229,427860.32,280792.056
000027.SZ,20170519,6.31,7.21,6.25,7.06,6.31,0.75,11.885895404120445,975414.22,677484.758
000027.SZ,20170526,7.09,7.22,6.16,6.5,7.06,-0.5599999999999996,-7.932011331444754,1231697.25,839375.275
000027.SZ,20170602,6.53,6.62,6.31,6.51,6.5,0.009999999999999787,0.15384615384615058,281430.81,185824.919
000027.SZ,20170609,6.53,6.88,6.46,6.73,6.51,0.22000000000000064,3.379416282642099,882692.88,597226.752
000027.SZ,20170616,6.65,6.71,6.57,6.6,6.73,-0.13000000000000078,-1.931649331352166,489155.06,331703.787
000027.SZ,20170623,6.6,6.72,6.58,6.68,6.6,0.08000000000000007,1.2121212121212133,481026.65,326781.54099999997
000027.SZ,20170630,6.76,6.81,6.67,6.73,6.68,0.05000000000000071,0.7485029940119867,535378.56,366302.623
000027.SZ,20170707,6.73,6.94,6.7,6.82,6.73,0.08999999999999986,1.337295690936105,554333.62,377717.918
000027.SZ,20170714,6.82,6.88,6.72,6.81,6.82,-0.010000000000000675,-0.14662756598241458,477772.01,325440.332
000027.SZ,20170721,6.77,6.77,6.46,6.66,6.81,-0.14999999999999947,-2.2026431718061596,610126.32,401875.478
000027.SZ,20170728,6.65,6.69,6.53,6.61,6.66,-0.04999999999999982,-0.750750750750748,371392.3,245849.08000000002
000027.SZ,20170804,6.61,6.66,6.56,6.56,6.61,-0.05000000000000071,-0.7564296520423708,386400.21,255609.08299999998
000027.SZ,20170811,6.53,6.64,6.41,6.41,6.56,-0.14999999999999947,-2.2865853658536506,393207.07999999996,257249.979
000027.SZ,20170818,6.39,6.56,6.37,6.51,6.41,0.09999999999999964,1.5600624024960943,289771.55,187451.533
000027.SZ,20170825,6.52,6.56,6.46,6.53,6.51,0.020000000000000462,0.30721966205837886,278619.08,181596.513
000027.SZ,20170901,6.54,6.65,6.52,6.62,6.53,0.08999999999999986,1.3782542113323102,372831.57999999996,245993.293
000027.SZ,20170908,6.61,6.72,6.55,6.65,6.62,0.03000000000000025,0.45317220543807024,457442.92,302817.421
000027.SZ,20170915,6.66,6.67,6.54,6.56,6.65,-0.09000000000000075,-1.3533834586466276,314533.83,207300.624
000027.SZ,20170922,6.55,6.58,6.45,6.47,6.56,-0.08999999999999986,-1.371951219512193,268587.19,175528.03999999998
000027.SZ,20170929,6.47,6.49,6.39,6.45,6.47,-0.019999999999999574,-0.30911901081915877,211285.66999999998,135925.104
000027.SZ,20171013,6.49,6.66,6.47,6.59,6.45,0.13999999999999968,2.1705426356589097,339021.17000000004,222113.446
000027.SZ,20171020,6.57,6.59,6.4,6.46,6.59,-0.1299999999999999,-1.972685887708648,279216.74,181091.987
000027.SZ,20171027,6.45,6.48,6.41,6.42,6.46,-0.040000000000000036,-0.6191950464396291,218278.31,140663.491
000027.SZ,20171103,6.43,6.44,6.3,6.33,6.42,-0.08999999999999986,-1.4018691588785024,233398.03000000003,148551.583
000027.SZ,20171110,6.33,6.43,6.31,6.38,6.33,0.04999999999999982,0.7898894154818297,222629.12,142024.051
000027.SZ,20171117,6.38,6.4,6.2,6.21,6.38,-0.16999999999999993,-2.664576802507836,259753.8,164092.06900000002
000027.SZ,20171124,6.22,6.25,6.0,6.05,6.21,-0.16000000000000014,-2.5764895330112747,297979.6,181619.797
000027.SZ,20171201,6.05,6.14,6.0,6.1,6.05,0.04999999999999982,0.8264462809917326,216907.37,131508.058
000027.SZ,20171208,6.11,6.14,5.91,6.03,6.1,-0.0699999999999994,-1.1475409836065475,219598.38999999998,131800.58500000002
000027.SZ,20171215,6.02,6.15,6.01,6.11,6.03,0.08000000000000007,1.3266998341625218,268706.32,163077.637
000027.SZ,20171222,6.08,6.21,6.01,6.15,6.11,0.040000000000000036,0.6546644844517191,296576.56,180678.162
000027.SZ,20171229,5.99,6.0,5.87,5.91,6.15,-0.2400000000000002,-3.9024390243902474,260059.07,157595.025
000027.SZ,20180105,5.92,6.04,5.91,6.02,5.91,0.10999999999999943,1.8612521150592118,278984.88,171079.957
000027.SZ,20180112,6.03,6.05,5.95,5.98,6.02,-0.03999999999999915,-0.6644518272425108,260179.37,159844.131
000027.SZ,20180119,6.0,6.0,5.88,5.96,5.98,-0.020000000000000462,-0.33444816053512477,272697.08,166020.964
000027.SZ,20180126,5.95,6.11,5.89,6.05,5.96,0.08999999999999986,1.5100671140939574,404709.64999999997,249999.405
000027.SZ,20180202,6.05,6.09,5.72,5.76,6.05,-0.29000000000000004,-4.793388429752067,383484.68,232859.68899999998
000027.SZ,20180209,5.67,5.7,5.38,5.39,5.76,-0.3700000000000001,-6.423611111111113,360240.0,204766.797
000027.SZ,20180214,5.44,5.49,5.36,5.47,5.39,0.08000000000000007,1.4842300556586285,116050.44,64745.308
000027.SZ,20180223,5.48,5.54,5.45,5.51,5.47,0.040000000000000036,0.7312614259597813,77407.98999999999,43668.815
000027.SZ,20180302,5.52,5.58,5.47,5.53,5.51,0.020000000000000462,0.3629764065335837,212030.01,120050.05900000001
000027.SZ,20180309,5.53,6.03,5.51,5.78,5.53,0.25,4.520795660036167,735699.4,436317.861
000027.SZ,20180316,5.79,5.83,5.71,5.76,5.78,-0.020000000000000462,-0.3460207612456827,255695.76,151192.814
000027.SZ,20180323,5.76,5.93,5.43,5.5,5.76,-0.2599999999999998,-4.513888888888886,333653.45,194867.894
000027.SZ,20180330,5.46,5.74,5.43,5.7,5.5,0.20000000000000018,3.63636363636364,220475.76,126711.312
000027.SZ,20180404,5.78,5.87,5.62,5.64,5.7,-0.0600000000000005,-1.052631578947377,250498.35,147431.809
000027.SZ,20180413,5.71,6.0,5.71,5.74,5.64,0.10000000000000053,1.7730496453900804,718340.75,430930.95
000027.SZ,20180420,5.74,5.78,5.47,5.48,5.74,-0.2599999999999998,-4.529616724738672,260664.96,149662.062
000027.SZ,20180427,5.46,5.56,5.43,5.52,5.48,0.03999999999999915,0.7299270072992544,212119.57,119411.664
000027.SZ,20180504,5.46,5.56,5.42,5.51,5.52,-0.009999999999999787,-0.18115942028985121,132910.3,74751.165
000027.SZ,20180511,5.5,5.63,5.49,5.57,5.51,0.0600000000000005,1.0889292196007352,212821.84,121379.69499999999
000027.SZ,20180518,5.57,5.59,5.5,5.58,5.57,0.009999999999999787,0.1795332136445204,145664.89,82908.012
000027.SZ,20180525,5.6,5.73,5.57,5.58,5.58,0.0,0.0,292418.31,169490.658
000027.SZ,20180601,5.57,5.64,5.43,5.57,5.58,-0.009999999999999787,-0.17921146953404637,263190.05,149563.984
000027.SZ,20180608,5.58,5.58,5.37,5.4,5.57,-0.16999999999999993,-3.0520646319569105,161279.05,90774.227
000027.SZ,20180615,5.39,5.42,5.2,5.26,5.4,-0.14000000000000057,-2.5925925925926028,145362.65,79202.206
000027.SZ,20180622,5.22,5.22,4.73,4.91,5.26,-0.34999999999999964,-6.653992395437255,276818.74,137875.287
000027.SZ,20180629,4.92,4.94,4.76,4.9,4.91,-0.009999999999999787,-0.2036659877800364,144487.23,70826.717
000027.SZ,20180706,4.89,4.94,4.76,4.84,4.9,-0.0600000000000005,-1.2244897959183774,139748.36000000002,68439.311
000027.SZ,20180713,4.84,4.9,4.78,4.85,4.84,0.009999999999999787,0.20661157024792948,162562.99,79445.738
000027.SZ,20180720,4.84,4.94,4.73,4.94,4.85,0.09000000000000075,1.8556701030927991,323949.32,157491.844
000027.SZ,20180727,4.91,5.16,4.88,5.05,4.94,0.10999999999999943,2.2267206477732677,354889.33999999997,179717.003
000027.SZ,20180803,5.05,5.12,4.81,4.94,5.05,-0.10999999999999943,-2.178217821782167,223406.55,112696.524
000027.SZ,20180810,4.91,5.11,4.82,5.09,4.94,0.14999999999999947,3.0364372469635517,227523.05,114520.73300000001
000027.SZ,20180817,5.04,5.09,4.94,4.94,5.09,-0.14999999999999947,-2.9469548133595183,167274.33000000002,84706.256
000027.SZ,20180824,4.95,5.1,4.91,5.08,4.94,0.13999999999999968,2.8340080971659853,201863.31,101981.644
000027.SZ,20180831,5.09,5.21,5.06,5.17,5.08,0.08999999999999986,1.771653543307084,257545.56,133876.785
000027.SZ,20180907,5.17,5.31,5.03,5.2,5.17,0.03000000000000025,0.5802707930367553,299808.36,157301.329
000027.SZ,20180914,5.2,5.24,5.1,5.22,5.2,0.019999999999999574,0.3846153846153764,157034.85,82043.30799999999
000027.SZ,20180921,5.24,5.4,5.13,5.39,5.22,0.16999999999999993,3.256704980842911,255415.03,136213.123
000027.SZ,20180928,5.38,5.42,5.25,5.39,5.39,0.0,0.0,181002.4,97848.785
000027.SZ,20181012,5.34,5.38,4.77,4.98,5.39,-0.40999999999999925,-7.60667903525045,269541.51,139814.054
000027.SZ,20181019,4.96,5.04,4.69,4.88,4.98,-0.10000000000000053,-2.0080321285140665,233944.44,115182.25899999999
000027.SZ,20181026,4.89,5.25,4.89,5.15,4.88,0.27000000000000046,5.532786885245911,236438.77,121948.311
000027.SZ,20181102,5.16,5.2,5.0,5.13,5.15,-0.020000000000000462,-0.3883495145631158,346261.0,178585.913
000027.SZ,20181109,5.13,5.35,5.01,5.03,5.13,-0.09999999999999964,-1.949317738791416,410515.8,213442.981
000027.SZ,20181116,5.07,5.61,5.03,5.56,5.03,0.5299999999999994,10.536779324055653,699844.12,376499.235
000027.SZ,20181123,5.6,5.77,5.36,5.42,5.56,-0.13999999999999968,-2.517985611510786,799354.99,448627.747
000027.SZ,20181130,5.42,5.49,5.12,5.26,5.42,-0.16000000000000014,-2.9520295202952056,317864.38,170802.211
000027.SZ,20181207,5.35,5.39,5.23,5.31,5.26,0.04999999999999982,0.9505703422053199,255058.26,136588.992
000027.SZ,20181214,5.3,5.37,5.18,5.26,5.31,-0.04999999999999982,-0.9416195856873789,195710.82,104147.053
000027.SZ,20181221,5.23,5.36,5.18,5.3,5.26,0.040000000000000036,0.7604562737642593,207021.72,109961.889
000027.SZ,20181228,5.3,5.34,5.19,5.21,5.3,-0.08999999999999986,-1.6981132075471674,164259.4,87101.39600000001
000027.SZ,20190104,5.22,5.24,5.05,5.18,5.21,-0.03000000000000025,-0.5758157389635364,104097.05,53956.341
000027.SZ,20190111,5.18,5.34,5.15,5.27,5.18,0.08999999999999986,1.7374517374517346,194653.39,102612.543
000027.SZ,20190118,5.27,5.32,5.22,5.24,5.27,-0.02999999999999936,-0.5692599620493238,138516.34,73399.485
000027.SZ,20190125,5.27,5.27,5.12,5.13,5.24,-0.11000000000000032,-2.09923664122138,148195.91,77623.999
000027.SZ,20190201,5.17,5.21,5.0,5.11,5.13,-0.019999999999999574,-0.3898635477582763,176995.38,90828.682
000027.SZ,20190215,5.11,5.34,5.1,5.28,5.11,0.16999999999999993,3.326810176125243,228017.94,121075.677
000027.SZ,20190222,5.29,5.61,5.29,5.59,5.28,0.3099999999999996,5.871212121212113,491901.92,272228.064
000027.SZ,20190301,5.73,6.48,5.67,6.39,5.59,0.7999999999999998,14.31127012522361,1563224.8599999999,968763.697
000027.SZ,20190308,6.39,6.68,6.14,6.15,6.39,-0.23999999999999932,-3.755868544600929,1310793.43,842270.0449999999
000027.SZ,20190315,6.15,6.89,6.13,6.36,6.15,0.20999999999999996,3.414634146341463,1254834.72,815745.471
000027.SZ,20190322,6.4,6.85,6.29,6.71,6.36,0.34999999999999964,5.503144654088044,1038467.4099999999,683840.007
000027.SZ,20190329,6.59,6.63,6.26,6.44,6.71,-0.2699999999999996,-4.023845007451558,701327.43,455071.333
000027.SZ,20190404,6.47,6.69,6.43,6.46,6.44,0.019999999999999574,0.3105590062111735,981579.06,649401.817
000027.SZ,20190412,6.48,6.57,6.26,6.3,6.46,-0.16000000000000014,-2.4767801857585163,812833.35,523317.012
000027.SZ,20190419,6.5,6.52,6.14,6.34,6.3,0.040000000000000036,0.6349206349206356,764014.22,488024.63300000003
000027.SZ,20190426,6.38,6.39,5.96,5.96,6.34,-0.3799999999999999,-5.993690851735014,448991.49,280525.158
000027.SZ,20190430,5.96,6.02,5.78,5.98,5.96,0.020000000000000462,0.33557046979866545,200021.86,119597.108
000027.SZ,20190510,5.83,6.32,5.78,6.24,5.98,0.2599999999999998,4.347826086956518,865784.68,530755.957
000027.SZ,20190517,6.25,6.27,6.0,6.03,6.24,-0.20999999999999996,-3.3653846153846145,412145.54,255192.12900000002
000027.SZ,20190524,6.02,6.16,5.8,5.83,6.03,-0.20000000000000018,-3.316749585406305,296773.33,178742.893
000027.SZ,20190531,5.82,6.12,5.75,5.9,5.83,0.07000000000000028,1.2006861063464884,338902.1,203773.338
000027.SZ,20190606,5.9,5.94,5.75,5.76,5.9,-0.14000000000000057,-2.3728813559322126,220385.35,130122.18400000001
000027.SZ,20190614,5.8,6.07,5.78,5.92,5.76,0.16000000000000014,2.7777777777777803,301961.04,180769.054
000027.SZ,20190621,5.9,6.26,5.85,6.18,5.92,0.2599999999999998,4.3918918918918886,385822.02,234407.387
000027.SZ,20190628,6.24,6.3,6.15,6.2,6.18,0.020000000000000462,0.32362459546926314,350593.19,218125.056
000027.SZ,20190705,6.28,6.34,6.16,6.23,6.2,0.03000000000000025,0.4838709677419395,360332.44,225928.865
000027.SZ,20190712,6.27,6.27,5.89,5.97,6.23,-0.2600000000000007,-4.173354735152499,281247.81,168917.702
000027.SZ,20190719,6.0,6.12,5.9,6.05,5.97,0.08000000000000007,1.3400335008375222,260520.22999999998,157630.28399999999
000027.SZ,20190726,6.1,6.11,5.83,5.9,6.05,-0.14999999999999947,-2.479338842975198,309760.22,183630.073
000027.SZ,20190802,5.9,5.96,5.74,5.82,5.9,-0.08000000000000007,-1.3559322033898318,279775.53,164269.762
000027.SZ,20190809,5.85,5.85,5.41,5.45,5.82,-0.3700000000000001,-6.357388316151204,288556.67,161883.225
000027.SZ,20190816,5.52,5.73,5.47,5.69,5.45,0.2400000000000002,4.403669724770646,260157.46000000002,146239.64
000027.SZ,20190823,6.1,6.29,5.98,6.01,5.69,0.3199999999999994,5.6239015817223095,1162141.97,711055.807
000027.SZ,20190830,5.9,6.1,5.84,5.9,6.01,-0.10999999999999943,-1.8302828618968294,571253.57,341875.195
000027.SZ,20190906,5.9,6.17,5.85,6.09,5.9,0.1899999999999995,3.220338983050839,545506.31,329080.809
000027.SZ,20190912,6.15,6.17,6.03,6.12,6.09,0.03000000000000025,0.4926108374384277,349410.73,213233.29
000027.SZ,20190920,6.14,6.16,5.94,5.99,6.12,-0.1299999999999999,-2.124183006535946,295896.76,178144.763
000027.SZ,20190927,5.98,6.03,5.78,5.79,5.99,-0.20000000000000018,-3.3388981636060127,320674.57999999996,189442.43300000002
000027.SZ,20190930,5.78,5.85,5.78,5.78,5.79,-0.009999999999999787,-0.17271157167529858,39767.99,23133.169
000027.SZ,20191011,5.78,6.02,5.78,6.0,5.78,0.21999999999999975,3.806228373702418,164341.22,97137.639
000027.SZ,20191018,6.06,6.28,6.04,6.12,6.0,0.1200000000000001,2.0000000000000018,458050.71,281956.39999999997
000027.SZ,20191025,6.11,6.26,6.05,6.24,6.12,0.1200000000000001,1.960784313725492,388552.22,240003.184
000027.SZ,20191101,6.2,6.3,6.05,6.17,6.24,-0.07000000000000028,-1.1217948717948762,367412.57,225795.22100000002
000027.SZ,20191108,6.18,6.29,6.07,6.08,6.17,-0.08999999999999986,-1.458670988654779,441829.71,273077.945
000027.SZ,20191115,6.09,6.12,5.93,5.93,6.08,-0.15000000000000036,-2.4671052631579005,306162.91,184630.737
000027.SZ,20191122,5.97,6.1,5.9,5.96,5.93,0.03000000000000025,0.5059021922428373,260533.88,156234.939
000027.SZ,20191129,5.93,6.07,5.93,6.02,5.96,0.05999999999999961,1.0067114093959666,263273.05,158182.246
000027.SZ,20191206,5.99,6.14,5.98,6.08,6.02,0.0600000000000005,0.9966777408637957,281815.27999999997,171416.407
000027.SZ,20191213,6.07,6.1,6.0,6.1,6.08,0.019999999999999574,0.3289473684210456,254899.75,154375.28
000027.SZ,20191220,6.1,6.3,6.07,6.24,6.1,0.14000000000000057,2.2950819672131244,459962.27,285774.817
000027.SZ,20191227,6.23,6.25,4.9,4.92,6.24,-1.3200000000000003,-21.153846153846157,329923.93,202828.73200000002
000027.SZ,20200103,4.91,5.05,4.86,5.03,4.92,0.11000000000000032,2.235772357723584,305649.08,189629.5
000027.SZ,20200110,5.01,5.1,4.91,4.96,5.03,-0.07000000000000028,-1.391650099403584,529239.19,329550.641
000027.SZ,20200117,4.96,5.04,4.89,4.92,4.96,-0.040000000000000036,-0.8064516129032264,431273.73,265619.781
000027.SZ,20200123,4.93,4.93,4.72,4.75,4.92,-0.16999999999999993,-3.455284552845527,356562.56,214141.941
000027.SZ,20200207,4.28,4.38,4.16,4.36,4.75,-0.3899999999999997,-8.210526315789467,602271.1,322750.299
000027.SZ,20200214,4.35,4.49,4.32,4.41,4.36,0.04999999999999982,1.146788990825684,423732.24,233293.201
000027.SZ,20200221,4.44,4.58,4.4,4.55,4.41,0.13999999999999968,3.1746031746031673,529528.14,297069.15
000027.SZ,20200228,4.55,4.58,4.34,4.36,4.55,-0.1899999999999995,-4.175824175824165,649402.06,359686.56299999997
000027.SZ,20200306,4.36,4.64,4.36,4.55,4.36,0.1899999999999995,4.357798165137603,636269.7,359621.229
000027.SZ,20200313,4.51,4.52,4.23,4.36,4.55,-0.1899999999999995,-4.175824175824165,574920.63,316444.281
000027.SZ,20200320,4.4,4.42,4.19,4.32,4.36,-0.040000000000000036,-0.9174311926605512,471540.39,252047.058
000027.SZ,20200327,4.28,4.42,4.27,4.36,4.32,0.040000000000000036,0.9259259259259267,335967.69999999995,181453.772
000027.SZ,20200403,4.31,4.41,4.28,4.37,4.36,0.009999999999999787,0.22935779816513271,295364.23,159454.679
000027.SZ,20200410,4.39,4.41,4.31,4.32,4.37,-0.04999999999999982,-1.1441647597253963,297231.99,161132.406
000027.SZ,20200417,4.31,4.36,4.28,4.32,4.32,0.0,0.0,300170.26,161236.45799999998
000027.SZ,20200424,4.32,4.32,4.21,4.25,4.32,-0.07000000000000028,-1.620370370370377,286382.66000000003,152432.503
000027.SZ,20200430,4.24,4.43,4.24,4.41,4.25,0.16000000000000014,3.7647058823529442,410063.56,221344.486
000027.SZ,20200508,4.38,4.43,4.36,4.38,4.41,-0.03000000000000025,-0.680272108843543,280784.33,153435.59
000027.SZ,20200515,4.39,4.52,4.31,4.4,4.38,0.020000000000000462,0.4566210045662206,398619.62,217943.115
000027.SZ,20200522,4.39,4.4,4.28,4.28,4.4,-0.1200000000000001,-2.7272727272727297,351876.42,190175.907
000027.SZ,20200529,4.28,4.44,4.27,4.42,4.28,0.13999999999999968,3.2710280373831697,283234.92000000004,153370.876
000027.SZ,20200605,4.44,4.47,4.4,4.43,4.42,0.009999999999999787,0.2262443438913979,352481.07,194408.772
000027.SZ,20200612,4.45,4.48,4.3,4.34,4.43,-0.08999999999999986,-2.0316027088036086,396621.92,200444.429
000027.SZ,20200619,4.34,4.47,4.27,4.43,4.34,0.08999999999999986,2.0737327188940062,451023.36,202740.83299999998
000027.SZ,20200624,4.5,4.75,4.5,4.6,4.43,0.16999999999999993,3.8374717832957095,743607.85,354562.245
000027.SZ,20200703,4.61,4.79,4.49,4.78,4.6,0.1800000000000006,3.913043478260883,889603.79,421633.399
000027.SZ,20200710,4.85,5.7,4.85,5.55,4.78,0.7699999999999996,16.10878661087865,2417463.92,1299188.063
000027.SZ,20200717,5.66,6.04,5.28,5.36,5.55,-0.1899999999999995,-3.4234234234234147,2420557.8,1422568.862
000027.SZ,20200724,5.41,5.72,5.31,5.36,5.36,0.0,0.0,1364492.94,779414.105
000027.SZ,20200731,5.4,5.61,5.23,5.52,5.36,0.15999999999999925,2.9850746268656576,821587.31,455792.31799999997
000027.SZ,20200807,5.56,5.81,5.36,5.44,5.52,-0.07999999999999918,-1.449275362318826,1219374.94,703746.437
000027.SZ,20200814,5.43,5.56,5.31,5.46,5.44,0.019999999999999574,0.36764705882352156,655934.52,366464.474
000027.SZ,20200821,5.47,5.78,5.45,5.71,5.46,0.25,4.5787545787545785,1145384.77,663147.2309999999
000027.SZ,20200828,5.76,5.82,5.41,5.55,5.71,-0.16000000000000014,-2.802101576182139,1202398.88,694888.184
000027.SZ,20200904,5.6,5.67,5.33,5.35,5.55,-0.20000000000000018,-3.603603603603607,775314.79,436986.144
000027.SZ,20200911,5.36,5.45,5.2,5.25,5.35,-0.09999999999999964,-1.8691588785046664,650241.51,356160.228
000027.SZ,20200918,5.26,5.43,5.22,5.41,5.25,0.16000000000000014,3.0476190476190506,497410.24,270957.479
000027.SZ,20200925,5.47,5.48,5.14,5.18,5.41,-0.23000000000000043,-4.251386321626625,507192.77,277704.461
000027.SZ,20200930,5.23,5.5,5.2,5.22,5.18,0.040000000000000036,0.7722007722007729,573795.88,314372.494
000027.SZ,20201009,5.3,5.53,5.29,5.51,5.22,0.29000000000000004,5.555555555555556,320497.5,179171.889
000027.SZ,20201016,5.68,5.82,5.59,5.66,5.51,0.15000000000000036,2.7223230490018215,1507751.03,882646.81
000027.SZ,20201023,5.7,5.75,5.44,5.46,5.66,-0.20000000000000018,-3.5335689045936425,635708.0,364156.997
000027.SZ,20201030,5.46,5.49,5.26,5.28,5.46,-0.17999999999999972,-3.296703296703291,670312.21,371318.311
000027.SZ,20201106,5.29,5.47,5.22,5.44,5.28,0.16000000000000014,3.030303030303033,554920.08,305191.919
000027.SZ,20201113,5.45,5.53,5.29,5.35,5.44,-0.09000000000000075,-1.654411764705896,850833.02,473658.997
000027.SZ,20201120,5.35,5.57,5.34,5.5,5.35,0.15000000000000036,2.8037383177570163,795948.75,447888.29500000004
000027.SZ,20201127,5.48,5.79,5.48,5.62,5.5,0.1200000000000001,2.181818181818184,1672110.18,963161.409
000027.SZ,20201204,5.56,5.68,5.39,5.45,5.62,-0.16999999999999993,-3.0249110320284682,1115405.72,631745.535
000027.SZ,20201211,5.44,5.44,5.22,5.24,5.45,-0.20999999999999996,-3.8532110091743115,512754.62,281305.814
000027.SZ,20201218,5.28,5.5,5.22,5.45,5.24,0.20999999999999996,4.007633587786259,696815.31,383371.93299999996
000027.SZ,20201225,5.49,6.21,5.41,6.21,5.45,0.7599999999999998,13.944954128440362,3420550.1399999997,2068796.713
000027.SZ,20201231,6.31,6.48,5.9,5.93,6.21,-0.28000000000000025,-4.50885668276973,4427608.14,2794462.607
000027.SZ,20210108,5.95,6.17,5.7,5.89,5.93,-0.040000000000000036,-0.674536256323778,3444283.9299999997,2090249.126
000027.SZ,20210115,5.88,6.06,5.61,5.8,5.89,-0.08999999999999986,-1.5280135823429517,2166648.06,1299617.4640000002
000027.SZ,20210122,5.72,5.82,5.57,5.58,5.8,-0.21999999999999975,-3.7931034482758577,1271802.74,746622.3659999999
000027.SZ,20210129,5.65,6.14,5.61,6.08,5.58,0.5,8.960573476702509,2307788.5700000003,1395945.6060000001
000027.SZ,20210205,6.18,6.21,5.33,5.47,6.08,-0.6100000000000003,-10.03289473684211,2326994.43,1391257.3869999999
000027.SZ,20210210,5.45,5.53,5.31,5.49,5.47,0.020000000000000462,0.36563071297989874,577812.03,322821.777
000027.SZ,20210219,5.55,5.74,5.54,5.71,5.49,0.21999999999999975,4.0072859744990845,520875.57999999996,302307.837
000027.SZ,20210226,5.7,5.98,5.58,5.61,5.71,-0.09999999999999964,-1.7513134851138292,1545446.49,921921.412
000027.SZ,20210305,5.62,6.85,5.58,6.85,5.61,1.2399999999999993,22.10338680926915,6051206.67,3922947.706
000027.SZ,20210312,7.33,9.2,6.96,8.42,6.85,1.5700000000000003,22.919708029197086,12173288.39,10093204.807
