ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601872.SH,20250711,6.08,6.16,6.05,6.09,6.08,0.009999999999999787,0.1644736842105228,1604550.42,985026.771
601872.SH,20250718,6.12,6.15,6.0,6.04,6.09,-0.04999999999999982,-0.8210180623973699,1589411.57,970672.3049999999
601872.SH,20250725,6.03,6.33,6.03,6.22,6.04,0.17999999999999972,2.980132450331121,2694929.1399999997,1679215.344
601872.SH,20250801,6.23,6.24,5.98,6.0,6.22,-0.21999999999999975,-3.5369774919614105,2031791.89,1245866.615
601872.SH,20250808,5.98,6.21,5.97,6.16,6.0,0.16000000000000014,2.6666666666666687,1599442.99,987861.661
601872.SH,20250815,6.15,6.18,6.05,6.05,6.16,-0.11000000000000032,-1.785714285714291,1763668.35,1086255.1469999999
601872.SH,20250822,6.06,6.59,6.02,6.54,6.05,0.4900000000000002,8.099173553719012,3817605.32,2434282.287
601872.SH,20250829,6.49,6.71,6.4,6.44,6.54,-0.09999999999999964,-1.5290519877675788,4486351.6899999995,2964413.6920000003
601872.SH,20250905,6.5,7.21,6.46,7.16,6.44,0.7199999999999998,11.18012422360248,4922183.6899999995,3382294.671
601872.SH,20250912,7.66,8.62,7.59,8.3,7.16,1.1400000000000006,15.921787709497215,8822191.66,7193729.321
601872.SH,20250919,8.63,9.22,8.43,8.79,8.3,0.48999999999999844,5.903614457831306,7625392.28,6764691.404
601872.SH,20250926,8.63,9.03,8.33,8.46,8.79,-0.3299999999999983,-3.7542662116040764,4682529.28,4075001.377
601872.SH,20250930,8.48,8.84,8.2,8.81,8.46,0.34999999999999964,4.137115839243495,1623108.72,1407809.4870000002
601872.SH,20251010,8.38,8.74,7.99,8.6,8.81,-0.21000000000000085,-2.383654937570952,2944829.94,2481403.787
601872.SH,20251017,8.86,9.3,8.42,8.62,8.6,0.019999999999999574,0.23255813953487878,4976269.88,4448940.057
601872.SH,20251024,8.63,8.82,8.2,8.26,8.62,-0.35999999999999943,-4.176334106728532,3343892.83,2862930.9529999997
601872.SH,20251031,8.33,9.45,8.21,9.26,8.26,1.0,12.106537530266344,5141673.8,4594948.257
601872.SH,20251107,9.24,9.46,8.14,8.67,9.26,-0.5899999999999999,-6.371490280777536,5510299.42,4787748.365
601872.SH,20251114,8.52,9.55,8.37,9.16,8.67,0.4900000000000002,5.651672433679356,4107543.06,3658724.409
601872.SH,20251121,9.31,9.43,8.76,8.77,9.16,-0.39000000000000057,-4.257641921397386,4436475.22,4034288.13
601872.SH,20251128,9.03,9.29,8.5,8.81,8.77,0.040000000000000924,0.4561003420752672,4586839.15,4056584.566
601872.SH,20251205,8.96,9.69,8.23,8.32,8.81,-0.4900000000000002,-5.561861520998867,8441111.42,7569188.430000001
601872.SH,20251212,8.32,8.49,7.94,8.38,8.32,0.0600000000000005,0.7211538461538521,3208274.3000000003,2656980.484
601872.SH,20251219,8.32,8.98,8.29,8.51,8.38,0.129999999999999,1.5513126491646658,3742092.61,3224053.231
601872.SH,20251226,8.53,9.06,8.51,8.91,8.51,0.40000000000000036,4.700352526439487,3761490.8,3328036.7290000003
601872.SH,20251231,8.92,9.15,8.66,8.98,8.91,0.07000000000000028,0.7856341189674555,1968254.25,1769529.911
601872.SH,20260109,8.98,10.08,8.85,9.83,8.98,0.8499999999999996,9.46547884187082,5417649.62,5115489.366
601872.SH,20260116,10.08,11.72,9.86,11.22,9.83,1.3900000000000006,14.140386571719233,6564349.82,7230046.789
601872.SH,20260123,11.28,11.72,10.69,10.81,11.22,-0.41000000000000014,-3.6541889483065964,4283164.1,4784423.07
601872.SH,20260130,11.05,11.64,10.94,11.36,10.81,0.5499999999999989,5.087881591119324,6148984.73,6923284.698
601872.SH,20260206,11.3,12.24,10.73,11.36,11.36,0.0,0.0,6191772.7,7101558.445
601872.SH,20260213,11.65,13.22,11.6,12.19,11.36,0.8300000000000001,7.306338028169016,5670009.1,6998115.513
601872.SH,20260227,13.41,16.41,13.12,16.24,12.19,4.049999999999999,33.22395406070549,8540731.17,12812432.395
