ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000932.SZ,20180608,5.85,6.2,5.78,6.08,5.79,0.29000000000000004,5.008635578583766,2480977.84,2083783.0860000001
000932.SZ,20180615,6.02,6.88,6.0,6.62,6.08,0.54,8.881578947368421,3761447.42,3412725.896
000932.SZ,20180622,6.53,6.77,5.98,6.65,6.62,0.03000000000000025,0.45317220543807024,3467838.18,3117544.059
000932.SZ,20180629,6.64,6.65,5.73,6.07,6.65,-0.5800000000000001,-8.721804511278195,3169861.8200000003,2701039.149
000932.SZ,20180706,6.0,6.34,5.59,5.85,6.07,-0.22000000000000064,-3.6243822075782637,3710117.21,3083476.283
000932.SZ,20180713,5.93,6.41,5.88,6.3,5.85,0.4500000000000002,7.692307692307695,3989508.09,3455302.546
000932.SZ,20180720,6.25,6.34,5.91,6.25,6.3,-0.04999999999999982,-0.7936507936507908,3504889.16,3005557.19
000932.SZ,20180727,6.21,7.27,6.15,7.17,6.25,0.9199999999999999,14.719999999999999,6688286.34,6452798.4059999995
000932.SZ,20180803,7.2,7.43,6.66,6.83,7.17,-0.33999999999999986,-4.741980474198045,4561438.9799999995,4510076.928
000932.SZ,20180810,6.78,7.33,6.54,7.19,6.83,0.3600000000000003,5.270863836017574,3710231.54,3593151.079
000932.SZ,20180817,7.18,7.67,6.92,7.11,7.19,-0.08000000000000007,-1.1126564673157173,4122249.35,4210577.325
000932.SZ,20180824,7.15,7.53,7.02,7.2,7.11,0.08999999999999986,1.2658227848101244,2655525.4,2692052.768
000932.SZ,20180831,7.17,7.3,6.61,6.67,7.2,-0.5300000000000002,-7.361111111111114,2769151.28,2704229.408
000932.SZ,20180907,6.69,6.79,6.43,6.62,6.67,-0.04999999999999982,-0.7496251874062941,1972640.81,1822242.58
000932.SZ,20180914,6.65,6.66,5.68,5.78,6.62,-0.8399999999999999,-12.688821752265858,2840599.05,2382940.641
000932.SZ,20180921,5.77,6.13,5.61,6.13,5.78,0.34999999999999964,6.055363321799302,2412889.7,1996687.028
000932.SZ,20180928,6.0,6.18,5.86,5.99,6.13,-0.13999999999999968,-2.2838499184339263,1884704.35,1587850.231
000932.SZ,20181012,5.86,6.07,5.6,5.83,5.99,-0.16000000000000014,-2.67111853088481,2299258.6,1886692.795
000932.SZ,20181019,5.94,6.05,5.1,5.31,5.83,-0.5200000000000005,-8.919382504288173,3666326.71,2863375.351
000932.SZ,20181026,5.36,5.74,5.27,5.58,5.31,0.27000000000000046,5.084745762711874,3499309.87,2709225.624
000932.SZ,20181102,5.55,5.74,5.27,5.66,5.58,0.08000000000000007,1.4336917562724028,3408612.8600000003,2652799.8310000002
000932.SZ,20181109,5.6,5.62,5.25,5.25,5.66,-0.41000000000000014,-7.243816254416964,2500341.82,1894871.504
000932.SZ,20181116,5.18,5.44,5.09,5.3,5.25,0.04999999999999982,0.952380952380949,3156872.56,2334835.852
000932.SZ,20181123,5.27,5.32,4.82,4.83,5.3,-0.46999999999999975,-8.867924528301883,2311377.45,1661185.0189999999
000932.SZ,20181130,4.78,4.78,4.34,4.5,4.83,-0.33000000000000007,-6.8322981366459645,2850115.17,1804066.496
000932.SZ,20181214,4.53,4.8,4.43,4.63,4.5,0.1299999999999999,2.8888888888888866,2484189.67,1609611.71
000932.SZ,20181221,4.6,4.67,4.46,4.53,4.63,-0.09999999999999964,-2.1598272138228864,1166795.16,746916.113
000932.SZ,20181228,4.5,4.53,4.31,4.33,4.53,-0.20000000000000018,-4.415011037527598,1165929.28,719840.5
000932.SZ,20190104,4.33,4.4,4.13,4.37,4.33,0.040000000000000036,0.9237875288683611,1103955.57,658538.745
000932.SZ,20190111,4.38,4.48,4.31,4.4,4.37,0.03000000000000025,0.686498855835246,1867221.37,1146829.617
000932.SZ,20190118,4.39,4.96,4.38,4.96,4.4,0.5599999999999996,12.727272727272718,3175753.68,2047990.088
000932.SZ,20190125,4.98,5.1,4.71,4.93,4.96,-0.03000000000000025,-0.6048387096774244,4524368.88,3120363.2630000003
000932.SZ,20190201,4.95,5.17,4.68,5.03,4.93,0.10000000000000053,2.028397565922932,3665301.38,2549519.609
000932.SZ,20190215,5.04,5.28,5.0,5.04,5.03,0.009999999999999787,0.19880715705764984,3857416.74,2758330.7939999998
000932.SZ,20190222,5.05,5.23,5.03,5.13,5.04,0.08999999999999986,1.785714285714283,3346327.85,2395834.805
000932.SZ,20190301,5.13,5.78,5.11,5.63,5.13,0.5,9.746588693957117,5649758.47,4326684.3440000005
000932.SZ,20190308,5.72,5.84,5.3,5.31,5.63,-0.3200000000000003,-5.683836589698052,5040663.65,3978093.609
000932.SZ,20190315,5.28,5.5,5.22,5.39,5.31,0.08000000000000007,1.5065913370998132,2795966.87,2105607.3789999997
000932.SZ,20190322,5.42,5.76,5.4,5.57,5.39,0.1800000000000006,3.3395176252319225,3714392.0300000003,2907216.523
000932.SZ,20190329,5.48,5.53,5.25,5.41,5.57,-0.16000000000000014,-2.8725314183123904,2330883.29,1762943.262
000932.SZ,20190404,5.44,5.9,5.43,5.8,5.41,0.3899999999999997,7.208872458410346,4468166.6899999995,3553539.4420000003
000932.SZ,20190412,5.86,6.68,5.81,5.89,5.8,0.08999999999999986,1.551724137931032,8242231.64,7207251.534
000932.SZ,20190419,5.96,6.08,5.73,5.87,5.89,-0.019999999999999574,-0.3395585738539826,3265189.36,2701833.719
000932.SZ,20190426,5.88,5.9,5.28,5.28,5.87,-0.5899999999999999,-10.051107325383303,2032573.79,1595858.011
000932.SZ,20190430,5.28,5.43,5.17,5.38,5.28,0.09999999999999964,1.8939393939393872,743116.0800000001,553833.9280000001
000932.SZ,20190510,5.2,5.23,4.55,4.78,5.38,-0.5999999999999996,-11.152416356877318,2602110.02,1751244.5459999999
000932.SZ,20190517,4.73,4.94,4.6,4.65,4.78,-0.1299999999999999,-2.719665271966525,1733729.12,1152188.705
000932.SZ,20190524,4.62,4.91,4.53,4.67,4.65,0.019999999999999574,0.4301075268817112,1629687.6199999999,1081136.087
000932.SZ,20190531,4.67,4.8,4.6,4.66,4.67,-0.009999999999999787,-0.2141327623126293,1345668.68,885631.76
000932.SZ,20190606,4.64,4.69,4.41,4.42,4.66,-0.2400000000000002,-5.150214592274683,845603.35,536333.917
000932.SZ,20190614,4.44,4.75,4.4,4.52,4.42,0.09999999999999964,2.262443438914019,1783337.56,1030643.99
000932.SZ,20190621,4.5,4.67,4.45,4.66,4.52,0.14000000000000057,3.0973451327433756,1668149.83,762114.854
000932.SZ,20190628,4.85,5.09,4.72,4.77,4.66,0.10999999999999943,2.360515021459215,4442114.72,2168380.822
000932.SZ,20190705,4.87,4.89,4.72,4.79,4.77,0.020000000000000462,0.4192872117400517,2076041.33,997486.015
000932.SZ,20190712,4.75,4.76,4.46,4.51,4.79,-0.28000000000000025,-5.845511482254703,1337454.04,610918.769
000932.SZ,20190719,4.51,4.75,4.45,4.58,4.51,0.07000000000000028,1.552106430155217,1650166.55,763500.878
000932.SZ,20190726,4.6,4.62,4.46,4.55,4.58,-0.03000000000000025,-0.6550218340611408,1176990.6099999999,535158.245
000932.SZ,20190802,4.53,4.55,4.21,4.24,4.55,-0.3099999999999996,-6.813186813186804,1617145.73,713514.315
000932.SZ,20190809,4.2,4.25,3.94,4.13,4.24,-0.11000000000000032,-2.5943396226415167,1597659.07,655410.4099999999
000932.SZ,20190816,4.19,4.24,4.0,4.15,4.13,0.020000000000000462,0.48426150121066497,1002240.73,414770.598
000932.SZ,20190823,4.13,4.28,4.08,4.1,4.15,-0.05000000000000071,-1.2048192771084507,1562039.72,649838.105
000932.SZ,20190830,4.02,4.11,3.99,4.01,4.1,-0.08999999999999986,-2.195121951219509,1258113.0,508824.917
000932.SZ,20190906,4.0,4.23,4.0,4.14,4.01,0.1299999999999999,3.2418952618453836,2161334.32,893472.5219999999
000932.SZ,20190912,4.18,4.42,4.14,4.38,4.14,0.2400000000000002,5.797101449275368,2098909.4899999998,900452.9
000932.SZ,20190920,4.4,4.54,4.27,4.28,4.38,-0.09999999999999964,-2.2831050228310423,2421697.35,1062101.785
000932.SZ,20190927,4.3,4.33,4.12,4.13,4.28,-0.15000000000000036,-3.5046728971962695,1394760.68,589229.629
000932.SZ,20190930,4.13,4.15,4.07,4.08,4.13,-0.04999999999999982,-1.2106537530266301,172911.07,71084.419
000932.SZ,20191011,4.08,4.21,4.08,4.19,4.08,0.11000000000000032,2.6960784313725568,865213.3400000001,359862.587
000932.SZ,20191018,4.21,4.31,4.09,4.1,4.19,-0.09000000000000075,-2.147971360381879,1308046.38,550653.741
000932.SZ,20191025,4.09,4.19,4.05,4.14,4.1,0.040000000000000036,0.9756097560975618,879086.06,363163.172
000932.SZ,20191101,4.13,4.17,4.04,4.12,4.14,-0.019999999999999574,-0.4830917874396033,1016401.45,417328.467
000932.SZ,20191108,4.11,4.29,4.1,4.18,4.12,0.05999999999999961,1.456310679611641,1549464.67,650608.377
000932.SZ,20191115,4.15,4.25,4.1,4.19,4.18,0.010000000000000675,0.23923444976078173,1047680.94,435609.592
000932.SZ,20191122,4.2,4.55,4.2,4.49,4.19,0.2999999999999998,7.1599045346062,3473170.62,1527201.471
000932.SZ,20191129,4.6,4.93,4.45,4.51,4.49,0.019999999999999574,0.4454342984409705,5266927.2,2462395.0190000003
000932.SZ,20191206,4.49,4.58,4.41,4.48,4.51,-0.02999999999999936,-0.6651884700665047,1411236.08,632302.414
000932.SZ,20191213,4.52,4.7,4.48,4.66,4.48,0.17999999999999972,4.017857142857136,2650660.44,1224120.965
000932.SZ,20191220,4.68,4.79,4.62,4.62,4.66,-0.040000000000000036,-0.858369098712447,2164469.73,1015854.417
000932.SZ,20191227,4.61,4.68,4.17,4.29,4.62,-0.33000000000000007,-7.142857142857144,1480991.6,685689.298
000932.SZ,20200103,4.3,4.49,4.27,4.38,4.29,0.08999999999999986,2.0979020979020944,2129874.3,1020319.338
000932.SZ,20200110,4.38,4.54,4.29,4.49,4.38,0.11000000000000032,2.5114155251141628,2805871.19,1356069.454
000932.SZ,20200117,4.5,4.63,4.37,4.4,4.49,-0.08999999999999986,-2.0044543429844066,1917300.95,945606.764
000932.SZ,20200123,4.39,4.4,4.01,4.05,4.4,-0.35000000000000053,-7.954545454545466,1641509.52,757396.1309999999
000932.SZ,20200207,3.65,3.79,3.59,3.7,4.05,-0.34999999999999964,-8.641975308641966,2513440.57,1012688.536
000932.SZ,20200214,3.67,4.06,3.65,3.83,3.7,0.1299999999999999,3.51351351351351,3125586.38,1310549.431
000932.SZ,20200221,3.82,3.93,3.81,3.9,3.83,0.06999999999999984,1.8276762402088733,3089871.6,1306140.459
000932.SZ,20200228,3.86,3.87,3.63,3.63,3.9,-0.27,-6.923076923076923,3520836.84,1445169.966
000932.SZ,20200306,3.66,4.06,3.66,3.92,3.63,0.29000000000000004,7.988980716253445,4820159.56,2051033.525
000932.SZ,20200313,3.83,3.84,3.66,3.76,3.92,-0.16000000000000014,-4.081632653061228,2891848.7399999998,1190998.666
000932.SZ,20200320,3.78,3.79,3.59,3.66,3.76,-0.09999999999999964,-2.659574468085097,1969972.74,791956.878
000932.SZ,20200327,3.6,3.69,3.58,3.62,3.66,-0.040000000000000036,-1.0928961748633887,1720436.62,681161.1089999999
000932.SZ,20200403,3.6,3.65,3.56,3.59,3.62,-0.03000000000000025,-0.8287292817679627,1454789.09,572223.129
000932.SZ,20200410,3.62,3.68,3.6,3.62,3.59,0.03000000000000025,0.8356545961002856,1119395.1600000001,445668.44
000932.SZ,20200417,3.63,3.71,3.61,3.66,3.62,0.040000000000000036,1.1049723756906087,1034113.37,413528.01300000004
000932.SZ,20200424,3.65,3.67,3.58,3.59,3.66,-0.07000000000000028,-1.9125683060109366,969609.5800000001,383733.19
000932.SZ,20200430,3.59,3.66,3.52,3.65,3.59,0.06000000000000005,1.6713091922005585,851895.66,334808.739
000932.SZ,20200508,3.61,3.74,3.61,3.73,3.65,0.08000000000000007,2.1917808219178103,821530.4199999999,330540.07
000932.SZ,20200515,3.79,3.92,3.72,3.72,3.73,-0.009999999999999787,-0.2680965147453026,1819586.83,755773.521
000932.SZ,20200522,3.78,3.84,3.69,3.7,3.72,-0.020000000000000018,-0.5376344086021511,1209539.78,467634.789
000932.SZ,20200529,3.7,3.75,3.65,3.7,3.7,0.0,0.0,1300428.58,492385.425
000932.SZ,20200605,3.71,3.83,3.68,3.69,3.7,-0.010000000000000231,-0.2702702702702765,1477647.38,567754.074
000932.SZ,20200612,3.7,3.74,3.61,3.68,3.69,-0.009999999999999787,-0.27100271002709453,1251903.1199999999,473622.79099999997
000932.SZ,20200619,3.67,4.02,3.64,3.84,3.68,0.1599999999999997,4.3478260869565135,2911166.22,1139354.382
000932.SZ,20200624,3.81,3.84,3.69,3.72,3.84,-0.11999999999999966,-3.124999999999991,994165.11,383347.582
000932.SZ,20200703,3.7,3.93,3.65,3.87,3.72,0.1499999999999999,4.032258064516126,1968568.13,763076.645
000932.SZ,20200710,3.95,4.41,3.94,4.14,3.87,0.2699999999999996,6.9767441860465,6613612.64,2842024.728
000932.SZ,20200717,4.14,4.51,4.1,4.17,4.14,0.03000000000000025,0.7246376811594264,4995245.95,2210121.453
000932.SZ,20200724,4.19,4.55,4.18,4.31,4.17,0.13999999999999968,3.3573141486810476,4062327.81,1837772.658
000932.SZ,20200731,4.34,4.55,4.32,4.37,4.31,0.0600000000000005,1.3921113689095246,3017262.01,1365772.735
000932.SZ,20200807,4.39,4.56,4.25,4.3,4.37,-0.07000000000000028,-1.601830663615567,3312859.52,1503820.716
000932.SZ,20200814,4.3,4.39,4.2,4.29,4.3,-0.009999999999999787,-0.23255813953487878,1980827.1099999999,871433.436
000932.SZ,20200821,4.29,4.49,4.27,4.37,4.29,0.08000000000000007,1.8648018648018665,2206884.11,992650.325
000932.SZ,20200828,4.38,4.9,4.3,4.81,4.37,0.4399999999999995,10.068649885583513,3767092.36,1789687.046
000932.SZ,20200904,4.77,5.15,4.74,5.04,4.81,0.23000000000000043,4.781704781704791,4590821.21,2325282.718
000932.SZ,20200911,5.01,5.24,4.92,5.02,5.04,-0.020000000000000462,-0.396825396825406,3397149.21,1770790.65
000932.SZ,20200918,5.04,5.19,4.91,5.18,5.02,0.16000000000000014,3.1872509960159396,2214042.19,1138584.285
000932.SZ,20200925,5.2,5.22,4.95,5.04,5.18,-0.13999999999999968,-2.7027027027026964,1842573.81,952290.608
000932.SZ,20200930,5.12,5.21,4.76,4.91,5.04,-0.1299999999999999,-2.5793650793650773,1949027.49,993507.841
000932.SZ,20201009,4.92,5.14,4.92,5.1,4.91,0.1899999999999995,3.869653767820764,483004.4,251613.001
000932.SZ,20201016,5.1,5.37,4.94,5.1,5.1,0.0,0.0,2835929.7,1489353.901
000932.SZ,20201023,5.11,5.18,4.83,4.85,5.1,-0.25,-4.901960784313726,2759606.88,1418153.07
000932.SZ,20201030,4.85,5.22,4.85,4.95,4.85,0.10000000000000053,2.0618556701031037,2991030.8,1550065.01
000932.SZ,20201106,5.0,5.63,4.92,5.55,4.95,0.5999999999999996,12.121212121212114,4305127.74,2323636.475
000932.SZ,20201113,5.68,5.81,5.41,5.45,5.55,-0.09999999999999964,-1.8018018018017956,4045917.54,2324398.584
000932.SZ,20201120,5.46,5.75,5.31,5.48,5.45,0.03000000000000025,0.5504587155963349,3409723.6799999997,1927929.6549999998
000932.SZ,20201127,5.51,5.82,5.26,5.36,5.48,-0.1200000000000001,-2.189781021897812,3631883.97,2052633.547
000932.SZ,20201204,5.34,5.43,5.07,5.15,5.36,-0.20999999999999996,-3.917910447761193,2984403.2800000003,1606675.5380000002
000932.SZ,20201211,5.15,5.18,4.86,4.89,5.15,-0.2600000000000007,-5.048543689320401,3145533.59,1621773.4139999999
000932.SZ,20201218,4.87,4.97,4.67,4.88,4.89,-0.009999999999999787,-0.20449897750510812,2390318.83,1173807.786
000932.SZ,20201225,4.95,4.99,4.55,4.73,4.88,-0.14999999999999947,-3.073770491803268,2340286.32,1145846.652
000932.SZ,20201231,4.69,4.72,4.56,4.66,4.73,-0.07000000000000028,-1.4799154334038114,1381615.62,655521.725
000932.SZ,20210108,4.65,4.91,4.46,4.81,4.66,0.14999999999999947,3.2188841201716625,3251636.76,1548019.677
000932.SZ,20210115,4.81,4.83,4.59,4.62,4.81,-0.1899999999999995,-3.95010395010394,2384784.17,1145042.686
000932.SZ,20210122,4.63,4.89,4.49,4.57,4.62,-0.04999999999999982,-1.0822510822510785,3728053.3,1784005.679
000932.SZ,20210129,4.56,5.13,4.47,4.91,4.57,0.33999999999999986,7.439824945295401,4733091.13,2335516.523
000932.SZ,20210205,4.88,5.02,4.57,4.62,4.91,-0.29000000000000004,-5.906313645621182,2645375.41,1292113.529
000932.SZ,20210210,4.62,4.72,4.59,4.66,4.62,0.040000000000000036,0.8658008658008665,1038234.1599999999,496144.771
000932.SZ,20210219,4.75,5.35,4.74,5.29,4.66,0.6299999999999999,13.51931330472103,2626392.63,1375309.387
000932.SZ,20210226,5.39,6.12,5.37,5.69,5.29,0.40000000000000036,7.561436672967871,6846402.99,4025507.517
000932.SZ,20210305,5.76,7.21,5.51,6.16,5.69,0.46999999999999975,8.260105448154652,9903185.92,6449232.135
000932.SZ,20210312,6.35,8.28,6.14,8.01,6.16,1.8499999999999996,30.03246753246753,12663559.33,9270139.842
000932.SZ,20210319,8.19,8.34,7.13,7.28,8.01,-0.7299999999999995,-9.11360799001248,9450096.1,7415208.19
000932.SZ,20210326,7.47,7.67,6.39,6.57,7.28,-0.71,-9.752747252747252,7377962.64,5193224.748
000932.SZ,20210402,6.65,7.75,6.45,7.6,6.57,1.0299999999999994,15.677321156773202,7643368.51,5499698.826
000932.SZ,20210409,7.75,8.77,7.41,8.06,7.6,0.46000000000000085,6.05263157894738,7985632.69,6617974.413000001
000932.SZ,20210416,7.95,8.27,7.23,7.53,8.06,-0.5300000000000002,-6.575682382133998,6747043.0,5338269.91
000932.SZ,20210423,7.41,8.88,7.29,8.82,7.53,1.29,17.131474103585656,7095982.97,5806284.362
000932.SZ,20210430,8.89,8.91,7.58,7.66,8.82,-1.1600000000000001,-13.151927437641724,7035808.8100000005,5847244.134
000932.SZ,20210507,7.91,8.56,7.88,8.2,7.66,0.5399999999999991,7.049608355091373,4152895.75,3476028.277
000932.SZ,20210514,8.56,8.76,7.35,7.49,8.2,-0.7099999999999991,-8.658536585365843,9700264.0,7873789.4629999995
000932.SZ,20210521,7.38,7.58,6.41,6.71,7.49,-0.7800000000000002,-10.413885180240323,6968477.02,4854680.577
000932.SZ,20210528,6.48,7.2,6.43,6.85,6.71,0.13999999999999968,2.086438152011918,5267682.46,3593917.704
000932.SZ,20210604,6.98,7.13,6.46,6.83,6.85,-0.019999999999999574,-0.2919708029197018,5100433.06,3474690.0409999997
000932.SZ,20210611,6.8,7.29,6.6,7.21,6.83,0.3799999999999999,5.5636896046852105,4412355.71,3050902.784
000932.SZ,20210618,7.16,7.22,6.45,6.58,7.21,-0.6299999999999999,-8.737864077669903,3420171.51,2322275.742
000932.SZ,20210625,6.68,6.79,6.2,6.53,6.58,-0.04999999999999982,-0.7598784194528849,5404544.86,3484219.208
000932.SZ,20210702,6.55,6.85,6.46,6.6,6.53,0.0699999999999994,1.0719754977029003,3658548.14,2427327.992
000932.SZ,20210709,6.57,6.95,6.37,6.74,6.6,0.14000000000000057,2.12121212121213,5487004.0,3636346.86
000932.SZ,20210716,6.81,7.72,6.73,7.39,6.74,0.6499999999999995,9.64391691394658,8464987.73,5987119.377
000932.SZ,20210723,7.49,8.0,6.92,7.62,7.39,0.23000000000000043,3.112313937753727,7465735.91,5498667.468
000932.SZ,20210730,7.75,7.8,6.84,7.69,7.62,0.07000000000000028,0.9186351706036784,7070466.5,5170013.494
000932.SZ,20210806,7.26,7.5,6.6,7.21,7.69,-0.4800000000000004,-6.2418725617685356,7487553.74,5259401.006
000932.SZ,20210813,7.2,8.24,7.18,7.78,7.21,0.5700000000000003,7.905686546463249,5427919.22,4158134.613
000932.SZ,20210820,7.86,7.9,7.13,7.49,7.78,-0.29000000000000004,-3.7275064267352187,4290700.46,3213625.917
000932.SZ,20210827,7.44,7.87,7.25,7.48,7.49,-0.009999999999999787,-0.13351134846461665,5985638.1,4500418.706
000932.SZ,20210903,7.6,8.16,7.37,7.79,7.48,0.3099999999999996,4.144385026737963,10511303.3,8084434.192
000932.SZ,20210910,7.85,9.22,7.45,8.73,7.79,0.9400000000000004,12.066752246469838,14281162.379999999,12055097.477
000932.SZ,20210917,8.83,8.98,7.63,7.79,8.73,-0.9400000000000004,-10.767468499427265,11045849.34,9336040.286
000932.SZ,20210924,7.67,8.0,7.28,7.29,7.79,-0.5,-6.418485237483954,4780799.95,3662001.41
000932.SZ,20210930,7.32,7.39,6.44,6.63,7.29,-0.6600000000000001,-9.053497942386834,5156545.7700000005,3503305.115
000932.SZ,20211008,6.76,6.8,6.49,6.56,6.63,-0.07000000000000028,-1.0558069381598836,1052451.51,695156.076
000932.SZ,20211015,6.5,6.56,5.8,5.87,6.56,-0.6899999999999995,-10.518292682926822,7171992.56,4372447.33
000932.SZ,20211022,5.84,6.02,5.59,5.62,5.87,-0.25,-4.258943781942079,8420271.1,4935109.709000001
000932.SZ,20211029,5.58,5.76,5.18,5.34,5.62,-0.28000000000000025,-4.982206405693955,7238015.43,3962642.717
000932.SZ,20211105,5.29,5.41,4.94,4.96,5.34,-0.3799999999999999,-7.1161048689138555,6734036.73,3484316.01
000932.SZ,20211112,5.0,5.17,4.79,4.93,4.96,-0.03000000000000025,-0.6048387096774244,8377097.88,4189658.123
000932.SZ,20211119,4.92,4.97,4.78,4.95,4.93,0.020000000000000462,0.40567951318459355,4580439.43,2238969.509
000932.SZ,20211126,4.98,5.2,4.94,5.15,4.95,0.20000000000000018,4.040404040404043,6441391.800000001,3274087.079
000932.SZ,20211203,5.07,5.32,4.97,5.29,5.15,0.13999999999999968,2.7184466019417415,6841313.72,3512436.985
000932.SZ,20211210,5.33,5.49,5.29,5.32,5.29,0.03000000000000025,0.5671077504725945,7639468.7,4121699.564
000932.SZ,20211217,5.32,5.53,5.15,5.41,5.32,0.08999999999999986,1.6917293233082678,7884513.369999999,4200254.927
000932.SZ,20211224,5.43,5.46,4.64,4.65,5.41,-0.7599999999999998,-14.04805914972273,5049399.14,2668640.708
000932.SZ,20211231,4.61,4.65,4.54,4.6,4.65,-0.05000000000000071,-1.0752688172043163,4108671.41,2096844.193
000932.SZ,20220107,4.6,5.19,4.58,5.14,4.6,0.54,11.739130434782611,8476119.07,4606500.955
000932.SZ,20220114,5.19,5.25,4.88,4.9,5.14,-0.23999999999999932,-4.669260700389092,7672353.09,4341720.24
000932.SZ,20220121,4.88,5.4,4.87,5.11,4.9,0.20999999999999996,4.285714285714285,8647424.67,4961722.716
000932.SZ,20220128,5.11,5.23,4.79,4.95,5.11,-0.16000000000000014,-3.1311154598825857,6346189.2,3519801.559
000932.SZ,20220211,5.04,5.47,5.02,5.36,4.95,0.41000000000000014,8.282828282828286,9587865.459999999,5610791.884
000932.SZ,20220218,5.31,5.45,5.19,5.44,5.36,0.08000000000000007,1.492537313432837,7966432.43,4701536.981000001
000932.SZ,20220225,5.43,5.48,5.04,5.17,5.44,-0.27000000000000046,-4.963235294117655,8570550.93,5024221.943
000932.SZ,20220304,5.2,5.56,5.16,5.51,5.17,0.33999999999999986,6.576402321083169,7786301.97,4664060.1559999995
000932.SZ,20220311,5.56,5.69,4.96,5.16,5.51,-0.34999999999999964,-6.352087114337563,8471405.68,5003384.6620000005
000932.SZ,20220318,5.08,5.19,4.36,4.8,5.16,-0.3600000000000003,-6.976744186046517,7565047.21,4006114.096
000932.SZ,20220325,4.83,4.84,4.64,4.71,4.8,-0.08999999999999986,-1.8749999999999971,5715001.9,3020403.9
000932.SZ,20220401,4.67,5.02,4.59,5.01,4.71,0.2999999999999998,6.369426751592353,5957271.94,3207701.415
000932.SZ,20220408,5.02,5.8,5.02,5.62,5.01,0.6100000000000003,12.175648702594817,12023966.04,7348198.648
000932.SZ,20220415,5.53,5.92,5.36,5.73,5.62,0.11000000000000032,1.957295373665486,11375833.73,7102331.763
000932.SZ,20220422,5.67,5.81,5.08,5.32,5.73,-0.41000000000000014,-7.155322862129148,7831007.59,4782239.78
000932.SZ,20220429,5.18,5.28,4.78,5.25,5.32,-0.07000000000000028,-1.3157894736842157,6905090.85,3849879.434
000932.SZ,20220506,5.21,5.26,4.79,4.8,5.25,-0.4500000000000002,-8.571428571428575,2588136.88,1448984.6600000001
000932.SZ,20220513,4.72,4.94,4.58,4.82,4.8,0.020000000000000462,0.4166666666666763,4840344.49,2574633.376
000932.SZ,20220520,4.87,4.89,4.65,4.84,4.82,0.019999999999999574,0.41493775933609073,4865556.79,2589061.11
000932.SZ,20220527,4.89,4.97,4.68,4.88,4.84,0.040000000000000036,0.8264462809917362,4935053.2299999995,2644371.264
000932.SZ,20220602,4.88,4.96,4.73,4.94,4.88,0.0600000000000005,1.2295081967213217,4384348.55,2309633.631
000932.SZ,20220610,4.93,4.98,4.85,4.94,4.94,0.0,0.0,5077729.16,2625106.512
000932.SZ,20220617,4.89,5.15,4.75,4.97,4.94,0.02999999999999936,0.6072874493926995,7881942.05,4102198.486
000932.SZ,20220624,4.94,5.02,4.8,4.84,4.97,-0.1299999999999999,-2.6156941649899377,4419753.37,2272587.844
000932.SZ,20220701,4.83,4.91,4.79,4.9,4.84,0.0600000000000005,1.2396694214876136,4659084.54,2373078.664
000932.SZ,20220708,4.87,5.1,4.85,4.86,4.9,-0.040000000000000036,-0.8163265306122455,4896753.5,2544196.133
000932.SZ,20220715,4.81,4.82,4.38,4.38,4.86,-0.4800000000000004,-9.876543209876552,4364655.17,2121201.228
000932.SZ,20220722,4.42,4.5,4.29,4.32,4.38,-0.05999999999999961,-1.3698630136986212,3655868.82,1696035.6
000932.SZ,20220729,4.31,4.38,4.27,4.32,4.32,0.0,0.0,2173752.0,986739.8670000001
000932.SZ,20220805,4.3,4.36,4.13,4.26,4.32,-0.0600000000000005,-1.3888888888889002,2844294.46,1265794.79
000932.SZ,20220812,4.26,4.42,4.24,4.41,4.26,0.15000000000000036,3.521126760563389,2041425.62,931676.97
000932.SZ,20220819,4.41,4.46,4.38,4.42,4.41,0.009999999999999787,0.22675736961450763,2345486.3099999996,1089960.199
000932.SZ,20220826,4.41,4.54,4.35,4.36,4.42,-0.05999999999999961,-1.3574660633484075,2581922.17,1198214.823
000932.SZ,20220902,4.29,4.37,4.19,4.2,4.36,-0.16000000000000014,-3.6697247706422047,1852239.69,832675.148
000932.SZ,20220909,4.2,4.42,4.19,4.4,4.2,0.20000000000000018,4.761904761904765,2180124.8,989709.498
000932.SZ,20220916,4.4,4.41,4.1,4.11,4.4,-0.29000000000000004,-6.590909090909092,2257247.34,1010120.4550000001
000932.SZ,20220923,4.1,4.13,3.92,4.03,4.11,-0.08000000000000007,-1.9464720194647216,2555254.92,1087779.605
000932.SZ,20220930,4.01,4.02,3.83,3.88,4.03,-0.15000000000000036,-3.7220843672456665,2388561.64,983301.002
000932.SZ,20221014,3.9,4.05,3.86,4.03,3.88,0.15000000000000036,3.8659793814433083,2318587.31,965534.978
000932.SZ,20221021,4.01,4.06,3.93,3.97,4.03,-0.06000000000000005,-1.4888337468982642,1465770.03,616100.912
000932.SZ,20221028,3.97,4.01,3.68,3.7,3.97,-0.27,-6.801007556675064,2050314.12,828653.025
000932.SZ,20221104,3.74,3.99,3.74,3.96,3.7,0.2599999999999998,7.02702702702702,2094928.95,850238.2339999999
000932.SZ,20221111,3.96,4.33,3.96,4.31,3.96,0.34999999999999964,8.83838383838383,3203743.73,1398654.753
