ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600282.SH,20240308,3.77,4.13,3.72,4.11,3.78,0.3300000000000005,8.730158730158744,2273504.87,1002460.186
600282.SH,20240315,4.09,4.23,3.85,4.04,4.11,-0.07000000000000028,-1.7031630170316372,2679194.02,1196012.459
600282.SH,20240322,4.02,4.06,3.93,4.02,4.04,-0.020000000000000462,-0.4950495049505065,1756664.79,788045.982
600282.SH,20240329,4.03,4.21,3.99,4.19,4.02,0.17000000000000082,4.228855721393056,1680602.98,773636.017
600282.SH,20240403,4.19,4.35,4.15,4.35,4.19,0.15999999999999925,3.818615751789958,966326.75,460622.016
600282.SH,20240412,4.34,4.51,4.2,4.46,4.35,0.11000000000000032,2.5287356321839156,1706827.58,836588.021
600282.SH,20240419,4.48,4.9,4.39,4.83,4.46,0.3700000000000001,8.295964125560541,2233548.02,1160904.074
600282.SH,20240426,4.83,4.89,4.54,4.75,4.83,-0.08000000000000007,-1.656314699792962,2178792.76,1147891.549
600282.SH,20240430,4.71,4.94,4.6,4.85,4.75,0.09999999999999964,2.1052631578947296,923365.01,496318.696
600282.SH,20240510,4.84,4.92,4.68,4.86,4.85,0.010000000000000675,0.2061855670103232,2185309.33,1162567.783
600282.SH,20240517,4.86,5.0,4.62,4.73,4.86,-0.1299999999999999,-2.674897119341561,2082968.04,1073706.687
600282.SH,20240524,4.79,4.82,4.53,4.58,4.73,-0.15000000000000036,-3.1712473572938764,2048391.77,1026928.389
600282.SH,20240531,4.57,4.96,4.57,4.81,4.58,0.22999999999999954,5.021834061135361,2040917.24,1043564.866
600282.SH,20240607,4.75,4.88,4.67,4.77,4.81,-0.040000000000000036,-0.8316008316008323,1590312.3,809498.5560000001
600282.SH,20240614,4.78,4.79,4.57,4.71,4.77,-0.05999999999999961,-1.2578616352201177,1467730.35,732593.575
600282.SH,20240621,4.76,4.77,4.56,4.61,4.71,-0.09999999999999964,-2.123142250530778,1483893.88,735655.572
600282.SH,20240628,4.59,4.76,4.55,4.66,4.61,0.04999999999999982,1.0845986984815579,1388653.92,692669.258
600282.SH,20240705,4.66,4.83,4.64,4.8,4.66,0.13999999999999968,3.0042918454935554,1330539.6099999999,676824.664
600282.SH,20240712,4.79,4.95,4.63,4.67,4.8,-0.1299999999999999,-2.7083333333333313,1923885.48,981842.38
600282.SH,20240719,4.65,4.74,4.4,4.46,4.67,-0.20999999999999996,-4.49678800856531,1398968.35,682610.54
600282.SH,20240726,4.44,4.46,4.09,4.19,4.46,-0.2699999999999996,-6.0538116591928155,1815948.06,818551.175
600282.SH,20240802,4.19,4.27,4.14,4.19,4.19,0.0,0.0,1115882.48,500827.97
600282.SH,20240809,4.17,4.23,4.0,4.15,4.19,-0.040000000000000036,-0.9546539379474948,1445061.8900000001,639287.883
600282.SH,20240816,4.15,4.19,3.96,3.98,4.15,-0.17000000000000037,-4.096385542168683,1221283.22,530820.29
600282.SH,20240823,3.97,4.13,3.92,3.96,3.98,-0.020000000000000018,-0.5025125628140708,1328807.69,568762.113
600282.SH,20240830,3.98,4.05,3.86,3.96,3.96,0.0,0.0,1060306.0499999998,447738.035
600282.SH,20240906,3.96,4.05,3.87,3.95,3.96,-0.009999999999999787,-0.2525252525252471,1064109.25,452895.16099999996
600282.SH,20240913,3.93,3.96,3.72,3.77,3.95,-0.18000000000000016,-4.5569620253164596,1037569.53,422842.463
600282.SH,20240920,3.8,3.87,3.72,3.84,3.77,0.06999999999999984,1.8567639257294388,606545.47,246626.499
600282.SH,20240927,3.83,4.52,3.81,4.42,3.84,0.5800000000000001,15.104166666666668,1598785.16,702124.734
600282.SH,20240930,4.51,4.72,4.46,4.65,4.42,0.23000000000000043,5.203619909502272,975500.17,468626.836
600282.SH,20241011,5.08,5.11,4.27,4.39,4.65,-0.2600000000000007,-5.591397849462379,3092033.79,1465190.894
600282.SH,20241018,4.5,4.58,4.32,4.41,4.39,0.020000000000000462,0.4555808656036552,1706117.69,793467.7409999999
600282.SH,20241025,4.44,4.45,4.13,4.19,4.41,-0.21999999999999975,-4.988662131519268,1772673.66,787076.063
600282.SH,20241101,4.22,4.38,4.04,4.2,4.19,0.009999999999999787,0.23866348448686842,2897077.46,1270711.7850000001
600282.SH,20241108,4.2,4.36,4.12,4.24,4.2,0.040000000000000036,0.9523809523809532,2350012.15,1040392.086
600282.SH,20241115,4.24,4.25,4.03,4.03,4.24,-0.20999999999999996,-4.952830188679244,1746322.9,752262.222
600282.SH,20241122,4.06,4.16,3.93,3.93,4.03,-0.10000000000000009,-2.481389578163774,1859397.23,787917.7409999999
600282.SH,20241129,3.94,4.01,3.86,3.99,3.93,0.06000000000000005,1.5267175572519098,1250221.76,515740.782
600282.SH,20241206,4.0,4.27,3.99,4.26,3.99,0.2699999999999996,6.766917293233071,1859742.49,802022.123
600282.SH,20241213,4.24,4.41,4.23,4.31,4.26,0.04999999999999982,1.1737089201877893,2706544.75,1222756.71
600282.SH,20241220,4.29,4.58,4.29,4.39,4.31,0.08000000000000007,1.856148491879352,2243889.13,1039873.517
600282.SH,20241227,4.38,4.55,4.36,4.44,4.39,0.05000000000000071,1.1389521640091278,1394425.6400000001,644588.3709999999
600282.SH,20250103,4.41,4.58,4.35,4.4,4.44,-0.040000000000000036,-0.9009009009009016,1534598.27,714235.01
600282.SH,20250110,4.39,4.44,4.23,4.29,4.4,-0.11000000000000032,-2.500000000000007,1887727.33,855435.515
600282.SH,20250117,4.25,4.35,4.2,4.24,4.29,-0.04999999999999982,-1.1655011655011613,1827146.77,814807.9
600282.SH,20250124,4.27,4.31,4.09,4.23,4.24,-0.009999999999999787,-0.23584905660376854,1502373.06,659579.9099999999
600282.SH,20250127,4.23,4.5,4.23,4.45,4.23,0.21999999999999975,5.200945626477535,468729.2,215867.706
600282.SH,20250207,4.46,4.47,4.23,4.37,4.45,-0.08000000000000007,-1.7977528089887655,1218948.27,550223.744
600282.SH,20250214,4.39,4.44,4.19,4.21,4.37,-0.16000000000000014,-3.6613272311212848,1341606.4,602552.413
600282.SH,20250221,4.2,4.25,4.14,4.16,4.21,-0.04999999999999982,-1.1876484560570029,1175712.66,514528.27999999997
600282.SH,20250228,4.17,4.61,4.1,4.6,4.16,0.4399999999999995,10.576923076923064,2601125.1999999997,1186533.793
600282.SH,20250307,4.61,4.69,4.31,4.58,4.6,-0.019999999999999574,-0.4347826086956429,2703928.66,1267583.642
600282.SH,20250314,4.58,4.67,4.42,4.61,4.58,0.03000000000000025,0.6550218340611408,1942511.69,920092.872
600282.SH,20250321,4.6,4.65,4.31,4.52,4.61,-0.09000000000000075,-1.9522776572668272,2272387.84,1067214.4100000001
600282.SH,20250328,4.53,4.69,4.44,4.54,4.52,0.020000000000000462,0.4424778761062049,2333050.06,1112277.122
600282.SH,20250403,4.52,4.56,4.37,4.5,4.54,-0.040000000000000036,-0.8810572687224677,1106779.6400000001,517011.699
600282.SH,20250411,4.4,4.43,4.0,4.03,4.5,-0.46999999999999975,-10.44444444444444,2329957.79,1003035.395
600282.SH,20250418,4.05,4.08,3.99,4.06,4.03,0.02999999999999936,0.7444168734491157,1641064.4300000002,691372.8670000001
600282.SH,20250425,4.06,4.19,4.03,4.16,4.06,0.10000000000000053,2.4630541871921316,1550046.07,666535.301
600282.SH,20250430,4.19,4.3,4.07,4.14,4.16,-0.020000000000000462,-0.4807692307692419,1048416.72,459141.194
600282.SH,20250509,4.16,4.32,4.08,4.24,4.14,0.10000000000000053,2.4154589371980806,1504036.59,656061.958
600282.SH,20250516,4.24,4.31,4.14,4.17,4.24,-0.07000000000000028,-1.6509433962264217,1306635.26,567925.591
600282.SH,20250523,4.16,4.26,4.12,4.19,4.17,0.020000000000000462,0.4796163069544475,1167747.7,500147.386
600282.SH,20250530,4.19,4.26,4.14,4.16,4.19,-0.03000000000000025,-0.7159904534606264,1070147.9,458753.373
600282.SH,20250606,4.14,4.14,4.04,4.07,4.16,-0.08999999999999986,-2.1634615384615348,1290948.89,537454.522
600282.SH,20250613,4.07,4.08,3.98,4.02,4.07,-0.05000000000000071,-1.228501228501246,1622026.8699999999,670987.818
600282.SH,20250620,4.01,4.05,3.97,3.99,4.02,-0.02999999999999936,-0.7462686567164021,1238917.92,508842.879
600282.SH,20250627,3.99,4.04,3.96,4.0,3.99,0.009999999999999787,0.25062656641603476,1370194.27,561723.546
600282.SH,20250704,4.0,4.35,3.99,4.3,4.0,0.2999999999999998,7.499999999999996,3011988.23,1297420.4270000001
600282.SH,20250711,4.29,4.48,4.27,4.43,4.3,0.1299999999999999,3.0232558139534857,1997062.57,897507.06
600282.SH,20250718,4.41,4.53,4.39,4.48,4.43,0.05000000000000071,1.1286681715575781,1558039.19,712507.858
600282.SH,20250725,4.53,4.75,4.53,4.63,4.48,0.14999999999999947,3.348214285714274,2014282.13,954228.8369999999
600282.SH,20250801,4.6,4.76,4.39,4.4,4.63,-0.22999999999999954,-4.967602591792647,2201852.01,1023988.9199999999
600282.SH,20250808,4.39,4.54,4.32,4.47,4.4,0.0699999999999994,1.5909090909090773,1283496.3199999998,583830.244
600282.SH,20250815,4.49,4.5,4.27,4.3,4.47,-0.16999999999999993,-3.8031319910514525,1389444.81,622700.962
600282.SH,20250822,4.31,4.73,4.27,4.66,4.3,0.3600000000000003,8.372093023255822,2902400.01,1354221.258
600282.SH,20250829,4.67,4.76,4.53,4.67,4.66,0.009999999999999787,0.214592274678107,2575346.92,1229581.007
600282.SH,20250905,4.68,4.72,4.56,4.69,4.67,0.020000000000000462,0.42826552462527756,1789145.07,851708.402
600282.SH,20250912,4.66,5.1,4.65,5.01,4.69,0.3199999999999994,6.823027718550093,2269724.55,1125351.542
600282.SH,20250919,4.99,5.0,4.78,4.85,5.01,-0.16000000000000014,-3.193612774451101,1527591.9,742104.856
600282.SH,20250926,4.85,5.13,4.72,5.08,4.85,0.23000000000000043,4.742268041237122,1670499.05,814253.574
600282.SH,20250930,5.08,5.28,4.96,5.25,5.08,0.16999999999999993,3.346456692913384,978582.71,505892.422
600282.SH,20251010,5.3,5.38,5.09,5.38,5.25,0.1299999999999999,2.476190476190474,1314483.1800000002,687506.224
600282.SH,20251017,5.27,5.51,5.14,5.17,5.38,-0.20999999999999996,-3.9033457249070627,2341291.69,1246416.069
600282.SH,20251024,5.16,5.31,5.09,5.19,5.17,0.020000000000000462,0.38684719535784257,1378728.12,713886.209
600282.SH,20251031,5.21,5.36,5.14,5.25,5.19,0.05999999999999961,1.156069364161842,1564980.8900000001,821409.194
600282.SH,20251107,5.25,5.64,5.21,5.57,5.25,0.3200000000000003,6.095238095238101,2028571.16,1108081.023
600282.SH,20251114,5.59,5.72,5.43,5.59,5.57,0.019999999999999574,0.3590664272890408,1402832.1199999999,779729.484
600282.SH,20251121,5.59,5.79,5.47,5.51,5.59,-0.08000000000000007,-1.4311270125223625,1447372.82,808173.327
600282.SH,20251128,5.51,5.68,5.36,5.51,5.51,0.0,0.0,1622416.55,894869.954
600282.SH,20251205,5.54,5.56,5.24,5.26,5.51,-0.25,-4.537205081669692,1627945.5899999999,874065.509
600282.SH,20251212,5.24,5.27,4.68,4.81,5.26,-0.4500000000000002,-8.555133079847913,3945760.36,1921653.673
600282.SH,20251219,4.83,5.2,4.72,5.14,4.81,0.33000000000000007,6.860706860706863,2994691.7199999997,1500365.496
600282.SH,20251226,5.16,5.3,4.97,5.18,5.14,0.040000000000000036,0.7782101167315182,1663246.24,848066.01
600282.SH,20251231,5.41,5.54,5.22,5.26,5.18,0.08000000000000007,1.5444015444015458,1837890.11,990554.4569999999
600282.SH,20260109,5.32,5.93,5.1,5.52,5.26,0.2599999999999998,4.942965779467677,2971699.21,1600798.443
600282.SH,20260116,5.58,5.99,5.24,5.26,5.52,-0.2599999999999998,-4.710144927536229,4789731.04,2648397.649
600282.SH,20260123,5.23,5.85,5.23,5.81,5.26,0.5499999999999998,10.456273764258551,2962925.19,1655877.729
600282.SH,20260130,5.78,6.02,5.64,5.83,5.81,0.020000000000000462,0.3442340791738462,3176002.15,1848390.663
600282.SH,20260206,5.75,5.8,5.36,5.46,5.83,-0.3700000000000001,-6.346483704974274,2704305.96,1499110.454
600282.SH,20260213,5.53,5.74,5.4,5.41,5.46,-0.04999999999999982,-0.9157509157509125,2196316.8899999997,1219229.134
600282.SH,20260227,5.48,5.98,5.45,5.91,5.41,0.5,9.242144177449168,1988671.26,1142499.776
